# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_4.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-4-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-4-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.201,0.999614,0.0487736,6,63,0,559.045,-1.46314,-2.43933,-1.0364,0.21375,4.10194,-0.66345,-1.78007,5.06669,2.12077,7.98436e-06,1.41339e-05,2.47399e-05,4.27389e-05,7.27292e-05,0.000121691,0.000199872,0.000321789,0.000507261,0.00078231,0.00117975,0.0017392,0.00250636,0.00353129,0.00486563,0.00655882,0.00865345,0.0111802,0.0141525,0.0175622,0.0213763,0.0255204,0.0298884,0.0343448,0.0387298,0.042867,0.046574,0.0496749,0.0520138,0.0534681,0.05396,0.0534647,0.052013,0.0496887,0.0466197,0.0429656,0.0389028,0.03461,0.0302566,0.0259925,0.0219425,0.0182019,0.0148363,0.0118824,0.00935089,0.007231,0.00549525,0.00410487,0.00301469,0.0021775,0.00154746,0.00108251,0.000745816,0.000506378,0.000339033,0.000223992,0.000146135,9.42156e-05,6.00699e-05,3.7903e-05,2.36854e-05,-0,-0,-0,-0,-0,-0,-8.51783,-0,-0,-0,-6.74246,-0,-5.98892,-0,-0,-15.0808,-9.49959,-8.98723,-12.7736,-28.294,-19.2274,-33.0145,-21.0617,-20.2278,-13.0046,-40.9455,-24.5337,-18.0135,-38.4312,-38.0727,-29.1951,-38.0735,-14.7813,-15.0099,-30.6573,-40.9156,-16.2335,-6.72723,-10.4941,-32.8495,-15.2773,-16.0249,-16.8427,-13.2981,-4.67228,-9.85876,-5.20387,-5.49558,-5.80426,-0,-6.47114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,4,3,4,4,9,8,8,8,13,6,7,8,12,9,8,13,6,17,10,7,3,3,2,8,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-557.112,0.979336,0.0487736,6,63,0,559.962,-1.54205,-1.55243,-1.57402,-0.461966,0.612944,-0.869784,-0.59504,4.76061,2.76456,0.000127461,0.000173235,0.000235044,0.000318259,0.000429905,0.000579085,0.000777481,0.0010399,0.00138488,0.00183524,0.00241863,0.0031679,0.00412125,0.00532208,0.00681835,0.00866148,0.0109047,0.013601,0.0168,0.0205454,0.0248715,0.02954,0.0342915,0.0388615,0.0429989,0.0464841,0.0491447,0.0508676,0.0516039,0.0513678,0.0502291,0.0483013,0.0457267,0.0426621,0.0392649,0.0356832,0.0320477,0.028468,0.0250303,0.0217983,0.0188149,0.0161049,0.013678,0.0115321,0.00965658,0.00803427,0.00664436,0.00546393,0.00446943,0.00363778,0.00294706,0.00237702,0.00190933,0.00152772,0.00121791,0.000967573,0.000766176,0.000604808,0.000475998,0.000373535,0.00029229,-0,-0,-0,-0,-0,-0,-7.15945,-0,-0,-0,-6.02456,-0,-5.4916,-0,-0,-14.2466,-9.03712,-8.59523,-12.2591,-27.1958,-18.4702,-31.6981,-20.2372,-19.4865,-12.5863,-39.8924,-24.1039,-17.8712,-38.534,-38.5937,-29.9116,-39.3939,-15.4254,-15.7722,-32.3742,-43.33,-17.2026,-7.11795,-11.063,-34.4333,-15.8924,-16.5145,-17.1679,-13.3879,-4.64012,-9.64808,-5.01399,-5.20959,-5.41049,-0,-5.82695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,3,2,4,3,5,8,3,6,14,12,11,7,15,9,7,8,11,7,4,5,7,6,7,8,4,2,3,2,0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-555.679,0.997936,0.0487736,6,63,0,559.498,-1.96323,-1.77122,-1.84569,-0.0670476,0.8526,-0.992923,-1.53126,4.87227,2.52386,4.61808e-05,7.03842e-05,0.000106466,0.000159688,0.000237283,0.000348978,0.000507569,0.00072948,0.00103527,0.00144997,0.00200325,0.00272921,0.00366589,0.00485427,0.00633698,0.00815648,0.010353,0.0129623,0.0160131,0.0195249,0.0235059,0.0278046,0.0322463,0.0366401,0.040789,0.0445007,0.0476001,0.0499413,0.051419,0.0519753,0.0516044,0.050351,0.0483049,0.0455912,0.0423577,0.0387622,0.0349604,0.0310952,0.0272903,0.0236459,0.0202372,0.0171154,0.0143101,0.0118325,0.00967921,0.00783546,0.00627884,0.00498203,0.0039153,0.00304841,0.00235208,0.00179896,0.00136429,0.00102619,0.000765807,0.00056716,0.000416983,0.000304431,0.000220772,0.000159079,0.000113924,-0,-0,-0,-0,-0,-0,-7.58588,-0,-0,-0,-6.21299,-0,-5.60869,-0,-0,-14.4268,-9.14096,-8.69142,-12.4031,-27.5525,-18.7525,-32.243,-20.6061,-19.8397,-12.7974,-40.4593,-24.3594,-17.9814,-38.5807,-38.4408,-29.6415,-38.8536,-15.1511,-15.4402,-31.6161,-42.254,-16.7677,-6.94141,-10.8037,-33.7011,-15.6009,-16.2711,-16.9872,-13.3107,-4.63777,-9.69819,-5.07057,-5.30192,-5.54286,-0,-6.05245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,1,5,5,6,3,7,14,14,11,11,11,11,7,6,7,10,8,10,4,8,5,3,4,5,1,0,2,2,1,2,1,0,1,1,0,1,0,0,0,1,0,0,1,0
-556.025,0.999995,0.0487736,6,63,0,556.696,-2.32098,-2.01961,-1.99376,-0.337208,0.762682,-0.730983,-0.733613,4.79601,2.6029,7.44978e-05,0.000105568,0.000149288,0.000210581,0.000296128,0.000414884,0.000578693,0.000802959,0.00110734,0.0015164,0.00206003,0.00277367,0.00369806,0.00487836,0.00636282,0.0082007,0.0104397,0.0131229,0.0162859,0.0199534,0.0241369,0.0286634,0.0333315,0.0379206,0.0422029,0.0459596,0.0489971,0.051163,0.0523599,0.052552,0.0517669,0.0500882,0.0476442,0.0445923,0.0411025,0.0373431,0.0334694,0.0296157,0.0258911,0.0223786,0.0191357,0.0161974,0.0135794,0.0112818,0.009293,0.00759321,0.00615722,0.00495709,0.003964,0.00314979,0.00248794,0.00195419,0.00152691,0.0011872,0.000918821,0.000708044,0.000543407,0.000415462,0.000316497,0.00024028,0.000181819,-0,-0,-0,-0,-0,-0,-7.45474,-0,-0,-0,-6.18504,-0,-5.59995,-0,-0,-14.4106,-9.12428,-8.66679,-12.3524,-27.4005,-18.6201,-31.9692,-20.4075,-19.6336,-12.6611,-40.0399,-24.128,-17.8364,-38.345,-38.2974,-29.61,-38.9216,-15.22,-15.551,-31.9169,-42.7389,-16.9856,-7.0389,-10.9616,-34.1968,-15.8248,-16.4916,-17.1968,-13.4537,-4.67849,-9.761,-5.09013,-5.30694,-5.5305,-0,-5.9963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,3,2,6,6,3,11,8,8,12,9,10,10,8,12,9,10,7,9,7,10,2,3,3,4,3,3,3,0,2,2,1,2,1,1,1,0,0,0,2,0,0,0,0,0
-553.98,0.969592,0.0487736,6,127,0,558.655,-0.746045,-1.31609,-1.15432,-0.240395,3.67121,-0.757886,-1.64218,4.87067,2.46043,4.39827e-05,6.39438e-05,9.26224e-05,0.000133605,0.000191829,0.000274025,0.000389289,0.000549781,0.000771595,0.00107575,0.0014893,0.00204638,0.00278904,0.00376756,0.00503986,0.00666969,0.0087234,0.0112651,0.0143509,0.0180219,0.0222975,0.027041,0.0320668,0.0371502,0.0420409,0.0464826,0.050233,0.0530852,0.0548863,0.0555507,0.0550677,0.0535,0.050975,0.0476685,0.0437854,0.0395388,0.0351316,0.0307427,0.0265176,0.0225656,0.0189597,0.0157408,0.0129225,0.0104976,0.00844368,0.00672877,0.00531548,0.00416466,0.00323784,0.00249901,0.00191558,0.00145889,0.00110432,0.000831129,0.00062213,0.000463303,0.000343354,0.000253292,0.000186038,0.00013607,9.91219e-05,-0,-0,-0,-0,-0,-0,-7.85119,-0,-0,-0,-6.50945,-0,-5.88206,-0,-0,-15.0305,-9.48349,-8.97208,-12.7318,-28.1132,-19.0164,-32.4936,-20.6396,-19.7567,-12.6764,-39.8928,-23.9287,-17.6151,-37.7324,-37.576,-28.9919,-38.0649,-14.8821,-15.2174,-31.2846,-41.9962,-16.7433,-6.96421,-10.8898,-34.122,-15.8617,-16.606,-17.3951,-13.6698,-4.77434,-10.0027,-5.23713,-5.48112,-5.73285,-0,-6.25773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,4,2,0,2,8,4,11,8,10,17,10,9,12,12,14,8,8,9,9,4,8,3,6,3,3,2,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.098,0.990636,0.0487736,5,63,0,558.285,-1.30202,-2.21744,-1.3599,-0.517122,2.63866,-0.299861,-0.791966,4.65743,2.54006,0.00011062,0.000149056,0.000200841,0.000270594,0.000364516,0.000490905,0.000660813,0.000888873,0.00119427,0.00160181,0.00214295,0.0028566,0.0037892,0.00499383,0.00652788,0.00844909,0.0108102,0.0136523,0.0169986,0.0208479,0.0251702,0.0298202,0.0346084,0.0393106,0.0436825,0.0474798,0.0504822,0.0525177,0.0534827,0.0533525,0.0521802,0.0500843,0.0472293,0.0438038,0.0400013,0.0360047,0.0319747,0.0280445,0.0243161,0.0208614,0.0177248,0.014927,0.0124698,0.010341,0.00851895,0.00697588,0.00568132,0.00460429,0.00371484,0.0029851,0.0023899,0.00190697,0.00151695,0.00120329,0.000951989,0.000751339,0.00059162,0.000464838,0.000364454,0.000285155,0.000222644,-0,-0,-0,-0,-0,-0,-7.32204,-0,-0,-0,-6.14557,-0,-5.5756,-0,-0,-14.3211,-9.05454,-8.58769,-12.2239,-27.0935,-18.4105,-31.6131,-20.182,-19.4176,-12.5232,-39.6169,-23.8891,-17.6796,-38.0692,-38.1009,-29.5305,-38.9226,-15.2637,-15.6402,-32.1884,-43.2134,-17.214,-7.14793,-11.1499,-34.8287,-16.1312,-16.8183,-17.5378,-13.7149,-4.76546,-9.93059,-5.17057,-5.38077,-5.59542,-0,-6.0365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,3,3,2,3,8,10,7,8,14,6,9,16,11,8,15,8,6,7,7,4,5,7,1,3,7,2,2,2,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-555.164,0.998258,0.0487736,6,63,0,556.302,-2.7354,-3.28185,-1.83402,0.0222053,3.17271,-0.252792,-0.867677,4.98643,2.12169,8.68538e-06,1.44124e-05,2.38641e-05,3.93932e-05,6.47478e-05,0.000105791,0.000171477,0.000275062,0.000435466,0.000678551,0.00103805,0.00155582,0.00228121,0.00326932,0.00457809,0.00626422,0.00837804,0.0109576,0.0140228,0.0175697,0.0215672,0.0259291,0.0305356,0.0352357,0.039854,0.0441987,0.0480722,0.0512828,0.0536591,0.0550648,0.0554145,0.054686,0.0529256,0.0502435,0.0467991,0.0427818,0.0383917,0.0338239,0.0292573,0.0248461,0.0207153,0.016957,0.0136299,0.0107607,0.00834811,0.0063678,0.00477935,0.00353266,0.00257397,0.00185061,0.00131427,0.000922905,0.000641451,0.000441683,0.000301562,0.00020432,0.000137477,9.1921e-05,6.11116e-05,4.04184e-05,2.66061e-05,-0,-0,-0,-0,-0,-0,-8.67106,-0,-0,-0,-6.87041,-0,-6.08305,-0,-0,-15.2187,-9.56428,-9.02744,-12.8012,-28.2911,-19.1829,-32.8715,-20.9332,-20.0742,-12.8901,-40.5478,-24.2804,-17.8224,-38.0264,-37.6902,-28.9291,-37.7799,-14.6943,-14.9544,-30.6189,-40.9713,-16.2996,-6.77317,-10.5949,-33.2555,-15.5075,-16.3083,-17.182,-13.5956,-4.78572,-10.113,-5.34345,-5.64571,-5.96231,-0,-6.63447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,8,6,9,10,9,10,4,11,10,12,23,10,7,9,8,7,7,5,4,5,3,7,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-555.536,0.999894,0.0487736,6,63,0,558.602,-3.33334,-2.38239,-2.18249,-0.255861,1.69104,-0.48844,-1.58584,5.01125,2.46905,4.15491e-05,6.09065e-05,8.91421e-05,0.000130198,0.000189651,0.000275293,0.00039784,0.000571754,0.000816092,0.00115529,0.00161969,0.00224565,0.00307497,0.00415365,0.00552976,0.00725066,0.00935963,0.0118922,0.0148726,0.0183103,0.0221981,0.0264317,0.0308764,0.0353699,0.0397283,0.0437549,0.0472527,0.0500399,0.0519666,0.0529307,0.05289,0.051867,0.0499445,0.0472544,0.0439606,0.0402412,0.0362725,0.0322168,0.0282143,0.0243781,0.0207935,0.0175185,0.0145865,0.0120098,0.0097834,0.0078898,0.00630249,0.00498972,0.00391746,0.00305168,0.00235999,0.00181278,0.00138374,0.00105012,0.000792652,0.000595336,0.000445076,0.000331316,0.00024565,0.000181455,0.000133566,-0,-0,-0,-0,-0,-0,-7.82946,-0,-0,-0,-6.42552,-0,-5.78446,-0,-0,-14.78,-9.3427,-8.86374,-12.6247,-28.002,-19.0387,-32.6987,-20.8666,-20.0514,-12.9028,-40.679,-24.418,-17.9696,-38.443,-38.204,-29.3954,-38.4679,-14.9842,-15.261,-31.2446,-41.7672,-16.5835,-6.87053,-10.7038,-33.4266,-15.4925,-16.178,-16.9106,-13.2661,-4.62707,-9.68437,-5.06681,-5.30038,-5.54231,-0,-6.0491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,1,3,2,6,6,4,8,10,6,8,10,10,14,8,10,6,10,13,3,7,6,6,10,3,4,3,0,0,0,4,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-554.135,0.99748,0.0487736,6,63,0,559.195,-0.5486,-2.4862,-1.04337,-0.524442,3.65773,-0.473941,-1.57688,4.68059,2.51634,0.000163133,0.00021902,0.000293899,0.000394099,0.000527947,0.000706322,0.000943285,0.00125676,0.00166919,0.00220801,0.00290574,0.00379954,0.0049298,0.00633783,0.00806249,0.010136,0.0125795,0.0153986,0.0185795,0.0220871,0.0258636,0.0297943,0.0337402,0.037546,0.0410499,0.0440946,0.04654,0.048274,0.0492215,0.0493509,0.0486749,0.0472486,0.0451617,0.0425295,0.0394824,0.0361549,0.0326769,0.0291669,0.0257265,0.022438,0.0193631,0.0165434,0.0140029,0.0117497,0.00977966,0.00807931,0.00662879,0.00540439,0.00438068,0.00353209,0.00283411,0.00226401,0.00180127,0.00142778,0.00112788,0.000888146,0.000697306,0.000545949,0.000426309,0.000332026,0.000257933,-0,-0,-0,-0,-0,-0,-6.96614,-0,-0,-0,-5.84107,-0,-5.31246,-0,-0,-13.775,-8.75137,-8.34696,-11.9571,-26.6893,-18.2746,-31.6209,-20.3344,-19.6931,-12.7719,-40.5784,-24.5395,-18.1852,-39.1485,-39.1144,-30.2259,-39.6803,-15.4875,-15.7878,-32.319,-43.1593,-17.1054,-7.06944,-10.9807,-34.173,-15.7776,-16.4071,-17.074,-13.3318,-4.62745,-9.6369,-5.01633,-5.22054,-5.43055,-0,-5.86603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,3,2,3,8,4,5,5,9,7,5,17,13,12,8,9,12,4,6,15,8,8,4,4,3,3,3,4,2,2,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0
-553.78,0.999924,0.0487736,6,63,0,556.762,-1.44281,-3.01143,-0.756611,0.0259146,2.90984,-0.911288,-0.906561,4.88067,2.26189,2.10741e-05,3.39328e-05,5.42551e-05,8.60476e-05,0.000135209,0.000210237,0.000323075,0.000490061,0.000732875,0.00107934,0.0015639,0.00222743,0.00311634,0.00428058,0.00577054,0.00763292,0.00990588,0.0126137,0.0157615,0.0193314,0.023279,0.0275126,0.0319066,0.0363066,0.0405361,0.0444084,0.0477398,0.050365,0.0521517,0.0530122,0.0529115,0.0518692,0.0499562,0.0472863,0.0440047,0.0402745,0.0362641,0.032135,0.0280332,0.0240819,0.020378,0.0169909,0.0139635,0.0113145,0.00904247,0.00713042,0.00554992,0.00426563,0.00323886,0.00243059,0.00180361,0.00132402,0.000962011,0.000692165,0.000493396,0.000348617,0.000244273,0.000169816,0.000117179,8.02942e-05,5.46583e-05,-0,-0,-0,-0,-0,-0,-8.03763,-0,-0,-0,-6.46058,-0,-5.77109,-0,-0,-14.6259,-9.22925,-8.74595,-12.4505,-27.6222,-18.801,-32.338,-20.6696,-19.8945,-12.8222,-40.4863,-24.3359,-17.9308,-38.3968,-38.184,-29.3913,-38.4674,-14.983,-15.2577,-31.2346,-41.7565,-16.5846,-6.87562,-10.7231,-33.5367,-15.5732,-16.3003,-17.0852,-13.445,-4.70582,-9.88677,-5.19397,-5.45717,-5.73253,-0,-6.31796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,2,1,6,2,5,4,9,6,12,9,15,15,6,14,4,12,8,8,10,4,5,8,5,2,4,2,5,1,3,0,2,2,1,0,1,0,0,0,0,0,0,0,0
-554.318,0.999399,0.0487736,6,127,0,555.997,-1.07438,-2.88548,-0.783524,0.239432,4.593,-0.733215,-1.13199,5.04702,2.1211,9.6774e-06,1.71371e-05,2.99491e-05,5.15605e-05,8.72926e-05,0.000145102,0.000236483,0.000377463,0.000589552,0.000900516,0.00134472,0.00196286,0.00280076,0.00390729,0.00533109,0.00711646,0.00929852,0.0118981,0.014917,0.0183339,0.0221019,0.0261412,0.0303443,0.0345796,0.0386972,0.0425371,0.0459389,0.0487524,0.0508486,0.0521289,0.0525331,0.0520443,0.0506901,0.0485407,0.0457022,0.0423086,0.0385108,0.0344658,0.0303266,0.0262331,0.0223061,0.0186422,0.0153115,0.0123581,0.00980085,0.00763746,0.00584814,0.00440055,0.00325448,0.00236612,0.00169159,0.00118964,0.00082334,0.000561049,0.000376631,0.000249222,0.000162663,0.000104789,6.66759e-05,4.19328e-05,2.60843e-05,-0,-0,-0,-0,-0,-0,-8.34963,-0,-0,-0,-6.61157,-0,-5.87786,-0,-0,-14.836,-9.3558,-8.86275,-12.6158,-27.993,-19.0605,-32.7982,-20.9709,-20.1869,-13.0079,-41.0459,-24.6435,-18.126,-38.7257,-38.4025,-29.4631,-38.4236,-14.9101,-15.1268,-30.8561,-41.1159,-16.2841,-6.73557,-10.4872,-32.7666,-15.2116,-15.9293,-16.7166,-13.1803,-4.62529,-9.74938,-5.14163,-5.42603,-5.72772,-0,-6.38208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,3,3,1,2,5,7,5,7,13,13,5,9,14,11,10,13,6,11,5,8,8,3,6,9,4,0,2,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-556.548,0.999645,0.0487736,5,63,0,560.506,-0.844215,-4.26175,-0.379276,-0.435481,3.54273,-0.566488,-1.22176,4.70628,2.3297,0.000107743,0.000148496,0.000204491,0.000281289,0.000386372,0.000529725,0.000724524,0.000987929,0.0013419,0.0018139,0.0024374,0.0032517,0.00430108,0.00563261,0.00729275,0.00932258,0.011752,0.0145933,0.0178356,0.0214399,0.0253371,0.0294231,0.0335645,0.0376049,0.0413743,0.0447018,0.0474292,0.0494251,0.0505956,0.0508928,0.0503169,0.0489155,0.0467769,0.0440215,0.0407903,0.0372339,0.0335008,0.0297283,0.0260351,0.0225173,0.0192461,0.0162685,0.0136094,0.0112753,0.00925802,0.00753882,0.00609208,0.00488848,0.00389745,0.00308902,0.00243508,0.00191011,0.00149156,0.00115991,0.000898579,0.000693699,0.000533806,0.000409535,0.000313312,0.00023906,0.00018194,-0,-0,-0,-0,-0,-0,-7.23,-0,-0,-0,-6.01683,-0,-5.44889,-0,-0,-14.0259,-8.88747,-8.45439,-12.0797,-26.8975,-18.3774,-31.7338,-20.3657,-19.6837,-12.7404,-40.4006,-24.3881,-18.0438,-38.7906,-38.7145,-29.8941,-39.2296,-15.3118,-15.6154,-31.9931,-42.7769,-16.9809,-7.03131,-10.9449,-34.1412,-15.8018,-16.4741,-17.188,-13.4554,-4.68226,-9.77538,-5.10077,-5.32087,-5.54743,-0,-6.01778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,4,1,6,4,4,4,4,9,9,7,7,8,16,16,9,4,10,8,9,6,7,7,8,3,2,7,4,0,0,2,1,2,2,1,0,1,1,0,1,0,0,0,0,0,1
-556.599,0.998304,0.0487736,6,63,0,559.001,-2.14064,-1.70691,-2.63105,0.572055,2.71145,-0.56243,-1.31919,5.19424,2.24416,4.40747e-06,9.13381e-06,1.83125e-05,3.5416e-05,6.59398e-05,0.000118089,0.000203453,0.00033759,0.000540438,0.00083651,0.00125484,0.00182861,0.00259455,0.00359189,0.00486116,0.00644257,0.00837432,0.0106908,0.0134206,0.0165857,0.0201995,0.0241679,0.0283796,0.0327074,0.0370101,0.0411355,0.044925,0.0482188,0.0508633,0.0527203,0.0536778,0.0536621,0.0526501,0.0506779,0.0478445,0.0443055,0.0402576,0.0359144,0.0314816,0.0271361,0.0230144,0.0192109,0.0157829,0.0127575,0.0101397,0.00791811,0.00606949,0.00456235,0.00335968,0.00242136,0.00170643,0.00117504,0.000790088,0.000518522,0.000332063,0.000207502,0.000126548,7.53512e-05,4.38323e-05,2.49291e-05,1.38751e-05,-0,-0,-0,-0,-0,-0,-8.50007,-0,-0,-0,-6.68075,-0,-5.95434,-0,-0,-15.1345,-9.56517,-9.07675,-12.9329,-28.6945,-19.5105,-33.5046,-21.3725,-20.5209,-13.1863,-41.4815,-24.8221,-18.192,-38.722,-38.2558,-29.2476,-38.0256,-14.7204,-14.9113,-30.398,-40.5164,-16.0623,-6.65323,-10.3751,-32.462,-15.0865,-15.8091,-16.5953,-13.0849,-4.5913,-9.67721,-5.10448,-5.38992,-5.69591,-0,-6.37335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,1,4,4,4,6,8,11,13,9,9,10,19,11,13,6,10,9,4,6,5,3,5,1,8,1,0,3,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0
