# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:35:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260e866b3.json
# init = /tmp/RtmpC8O1hA/init-b41c25cbd546c_2.json
# random
#   seed = 1652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-202605300335-2-13527c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0160_rep016_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300335-2-34c8be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.48,0.985083,0.0448357,6,127,0,560.478,-0.622665,-1.776,-2.05479,0.0893688,5.23468,-0.13746,-0.190083,5.15118,2.44018,2.07231e-05,3.50584e-05,5.87682e-05,9.73155e-05,0.000158655,0.000253819,0.000397345,0.000607459,0.000906002,0.00131814,0.00187194,0.00259777,0.00352772,0.00469477,0.006132,0.00787177,0.00994498,0.0123809,0.0152076,0.0184546,0.0221576,0.0260527,0.0299778,0.033807,0.0374315,0.0407523,0.0436767,0.0461173,0.0479926,0.0492286,0.0497629,0.0495501,0.0485711,0.046843,0.0444287,0.0414394,0.0380256,0.0343569,0.0305967,0.026883,0.0233194,0.0199766,0.0168988,0.0141106,0.0116228,0.00943669,0.00754582,0.00593772,0.00459466,0.00349439,0.00261119,0.00191705,0.0013831,0.000981124,0.000684801,0.000470749,0.000319058,0.000213457,0.000141134,9.23295e-05,5.98295e-05,-0,-0,-0,-0,-0,-0,-7.83071,-0,-0,-0,-6.28078,-0,-5.6471,-0,-0,-14.5334,-9.22137,-8.7832,-12.5579,-27.9471,-19.0479,-32.8287,-21.0438,-20.3225,-13.141,-41.6031,-25.0475,-18.4594,-39.4772,-39.1466,-30.0049,-39.062,-15.1236,-15.3048,-31.1387,-41.3858,-16.3475,-6.74191,-10.4606,-32.5464,-15.0339,-15.6528,-16.3221,-12.7825,-4.45478,-9.3263,-4.88676,-5.12643,-5.38286,-0,-5.94795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,2,3,1,3,6,5,7,12,4,8,10,9,10,10,18,8,10,5,8,6,6,6,8,4,3,5,7,5,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-554.773,0.999836,0.0448357,6,63,0,558.377,-0.342774,-2.40239,-1.62672,-0.0789189,4.32058,-0.13766,-0.177044,4.48595,2.247,2.70725e-05,4.28127e-05,6.75744e-05,0.000106355,0.000166699,0.000259745,0.000401445,0.000613771,0.00092561,0.00137297,0.00199824,0.0028485,0.0039729,0.00541952,0.00723185,0.00944509,0.0120826,0.0151529,0.0186468,0.022537,0.0267776,0.0311573,0.0355061,0.0396632,0.0434735,0.0467897,0.0494765,0.0514172,0.0525204,0.0527277,0.0520222,0.0504349,0.0480477,0.0449877,0.0414134,0.0374967,0.0334048,0.0292884,0.0252751,0.0214677,0.017944,0.0147584,0.0119426,0.00950845,0.00744974,0.0057457,0.00436459,0.00326775,0.0024134,0.00175995,0.00126855,0.000904686,0.000639031,0.000447511,0.000310985,0.000214629,0.000147224,0.000100437,6.81847e-05,4.60862e-05,3.1026e-05,-0,-0,-0,-0,-0,-0,-7.82044,-0,-0,-0,-6.21549,-0,-5.52826,-0,-0,-13.9868,-8.83197,-8.37913,-11.9462,-26.5482,-18.101,-31.2184,-20.0283,-19.364,-12.5424,-39.8072,-24.0501,-17.8067,-38.3052,-38.254,-29.5609,-38.8319,-15.1778,-15.5068,-31.8415,-42.6855,-16.9953,-7.06113,-11.0338,-34.5709,-16.082,-16.8638,-17.7106,-13.9667,-4.89958,-10.3186,-5.43423,-5.72365,-6.02672,-0,-6.66988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,4,7,8,9,18,1,10,12,11,7,6,12,9,8,7,7,8,11,7,7,4,5,2,2,2,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-556.512,0.992496,0.0448357,6,63,0,558.438,-0.0734631,-1.91828,-1.79023,-0.263029,4.11968,-0.535321,0.104822,4.85329,2.67833,0.000106046,0.000153033,0.000219775,0.000313773,0.000444826,0.000625421,0.000871027,0.00120023,0.00163468,0.00219879,0.00291925,0.00382436,0.00494339,0.00630586,0.00794096,0.0098772,0.0121424,0.014765,0.0177778,0.0212278,0.0252043,0.0291659,0.0329623,0.0364927,0.0396682,0.0424061,0.0446309,0.0462766,0.0472906,0.0476383,0.0473074,0.0463133,0.0447007,0.0425431,0.0399378,0.0369978,0.0338411,0.030581,0.0273183,0.0241368,0.0211017,0.0182605,0.0156445,0.013272,0.0111501,0.00927756,0.00764593,0.00624189,0.00504836,0.00404588,0.00321368,0.0025307,0.00197636,0.0015312,0.00117736,0.000898814,0.000681546,0.000513525,0.000384625,0.000286471,0.000212238,-0,-0,-0,-0,-0,-0,-7.04584,-0,-0,-0,-5.83643,-0,-5.3097,-0,-0,-13.8526,-8.8221,-8.43099,-12.0894,-26.9671,-18.4037,-31.8128,-20.4744,-19.8639,-12.9088,-41.086,-24.8746,-18.4387,-39.6688,-39.5735,-30.5109,-39.9402,-15.5388,-15.7862,-32.2043,-42.8596,-16.9304,-6.97475,-10.8006,-33.5161,-15.4336,-16.0121,-16.6306,-12.9663,-4.4963,-9.36031,-4.87358,-5.07647,-5.28869,-0,-5.74034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,7,1,2,4,2,4,7,9,12,7,7,5,12,14,12,11,9,7,11,7,6,8,3,2,4,4,7,3,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-560.08,0.997037,0.0448357,7,127,0,561.162,-2.01274,-2.85799,-1.89605,-0.806037,2.98963,2.04124,-2.43038,5.07122,3.00318,0.000264485,0.000330818,0.000413835,0.00051776,0.000647902,0.000810942,0.0010153,0.00127162,0.00159336,0.00199765,0.0025063,0.00314727,0.00395663,0.00498114,0.00628025,0.00791991,0.00996552,0.0124765,0.0154981,0.0190498,0.0231072,0.0275443,0.0321771,0.0367885,0.0411409,0.0449816,0.0480478,0.0500913,0.0510213,0.0508763,0.0497509,0.0477815,0.045137,0.0420128,0.0386096,0.035101,0.0316192,0.0282584,0.025082,0.0221291,0.0194204,0.0169629,0.0147537,0.0127834,0.0110379,0.00950084,0.00815423,0.00697995,0.00596015,0.00507779,0.0043169,0.00366275,0.00310192,0.00262229,0.00221303,0.00186453,0.00156831,0.00131694,0.00110397,0.000923782,0.000771534,-0,-0,-0,-0,-0,-0,-6.89257,-0,-0,-0,-5.98895,-0,-5.53236,-0,-0,-14.5151,-9.21725,-8.76782,-12.5011,-27.7249,-18.838,-32.3276,-20.619,-19.8154,-12.763,-40.3195,-24.2845,-17.9635,-38.6817,-38.7187,-30.0073,-39.5345,-15.4903,-15.8489,-32.5425,-43.5438,-17.27,-7.13273,-11.0568,-34.2978,-15.7657,-16.3069,-16.865,-13.0788,-4.50642,-9.31275,-4.80922,-4.96471,-5.12266,-0,-5.44522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,3,5,5,3,9,6,5,15,6,8,11,16,8,8,9,7,2,9,11,5,6,5,2,5,7,4,2,2,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0
-556.627,0.9335,0.0448357,7,255,0,566.622,-0.585635,-2.44631,-2.15647,0.635376,2.48627,-0.880856,-0.338291,4.43143,2.36572,2.15018e-05,4.0856e-05,7.49045e-05,0.000132441,0.000225867,0.000371795,0.000591389,0.000910365,0.00135858,0.00196918,0.00277741,0.00381905,0.0051287,0.00673784,0.00867303,0.0109542,0.013593,0.0165919,0.0199436,0.0236306,0.027626,0.0317043,0.0356828,0.0394038,0.0427287,0.0455379,0.0477321,0.0492351,0.0499964,0.0499937,0.0492348,0.0477581,0.045631,0.0429469,0.0398192,0.0363739,0.0327408,0.029045,0.025399,0.0218975,0.0186138,0.0156003,0.0128891,0.0104952,0.00841908,0.00665032,0.00516993,0.00395306,0.00297113,0.0021937,0.00159015,0.00113097,0.000788831,0.000539304,0.000361262,0.000237033,0.000152297,9.58094e-05,5.90128e-05,3.55904e-05,2.10205e-05,-0,-0,-0,-0,-0,-0,-7.43304,-0,-0,-0,-5.88624,-0,-5.2729,-0,-0,-13.5421,-8.59641,-8.19768,-11.7445,-26.2165,-17.945,-31.0617,-19.9985,-19.4034,-12.6115,-40.1597,-24.3372,-18.0669,-38.9455,-38.9462,-30.1115,-39.5409,-15.4358,-15.7389,-32.2341,-43.0808,-17.0957,-7.07782,-11.0191,-34.3925,-15.9354,-16.6419,-17.4055,-13.6705,-4.77725,-10.0262,-5.2649,-5.53326,-5.81881,-0,-6.44393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,4,1,6,4,6,5,9,6,7,13,6,7,7,8,6,8,11,7,6,12,11,8,6,4,3,6,2,3,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-564.937,0.999712,0.0448357,6,63,0,566.249,-2.85155,-3.73316,-2.68016,1.45498,3.9328,-0.221613,0.621586,5.08779,2.05454,1.06917e-07,4.91929e-07,1.93507e-06,6.48534e-06,1.86494e-05,4.66928e-05,0.000103663,0.000207904,0.000383116,0.000658145,0.00106665,0.00164668,0.00244007,0.0034914,0.00484644,0.00654956,0.00864042,0.0111503,0.0140999,0.0175033,0.0213911,0.0255436,0.0298318,0.0341226,0.0382784,0.0421635,0.0456478,0.0486102,0.0509393,0.0525351,0.0533129,0.0532093,0.0521921,0.0502737,0.0475247,0.0440804,0.0401314,0.0358927,0.0315621,0.0272921,0.0231884,0.0193258,0.0157628,0.0125468,0.00971407,0.0072874,0.00527393,0.00366368,0.00242945,0.00152851,0.000906547,0.000503477,0.00026011,0.000124222,5.45372e-05,2.19123e-05,8.03235e-06,2.68244e-06,8.16366e-07,2.26885e-07,5.77939e-08,-0,-0,-0,-0,-0,-0,-9.17437,-0,-0,-0,-6.84323,-0,-6.01573,-0,-0,-15.0851,-9.50261,-8.99258,-12.7848,-28.3176,-19.2239,-33.0063,-21.0731,-20.2668,-13.0515,-41.1606,-24.6944,-18.1435,-38.7026,-38.3016,-29.3158,-38.1358,-14.7641,-14.9514,-30.4651,-40.5826,-16.078,-6.65444,-10.3674,-32.4104,-15.0564,-15.7853,-16.6004,-13.1349,-4.63418,-9.84322,-5.24498,-5.60929,-6.02009,-0,-7.00587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,5,3,8,5,7,8,11,11,7,6,6,9,14,8,17,12,8,9,1,5,5,6,5,4,5,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-561.55,0.933763,0.0448357,7,127,0,570.364,-0.458493,-1.08989,-2.77146,1.41132,2.75019,-0.735453,-1.4244,4.45547,2.34298,6.71199e-06,1.56332e-05,3.34778e-05,6.64595e-05,0.000123345,0.000215782,0.00035854,0.00056973,0.000871015,0.00128788,0.00184994,0.00259134,0.00355118,0.00477403,0.00631044,0.00821758,0.0105599,0.0134098,0.0168484,0.0209668,0.0258662,0.0310821,0.0362584,0.0411222,0.045465,0.0491277,0.0519915,0.0539706,0.0550095,0.055082,0.0541928,0.05238,0.0497181,0.0463194,0.0423331,0.0379393,0.0333375,0.0287294,0.0242996,0.0201964,0.0165194,0.0133168,0.0105923,0.008318,0.00644871,0.00493272,0.0037188,0.00275947,0.0020121,0.00143909,0.00100756,0.000689055,0.00045923,0.000297528,0.000186905,0.000113541,6.65163e-05,3.74765e-05,2.02518e-05,1.04689e-05,5.16407e-06,-0,-0,-0,-0,-0,-0,-7.93347,-0,-0,-0,-6.2926,-0,-5.64047,-0,-0,-14.4044,-9.10139,-8.62354,-12.2505,-27.0537,-18.2741,-31.2401,-19.9025,-19.1472,-12.3633,-39.1733,-23.6534,-17.5159,-37.7032,-37.6861,-29.1521,-38.34,-15.0069,-15.361,-31.6219,-42.533,-17.0054,-7.09967,-11.1519,-35.1202,-16.4129,-17.2749,-18.1905,-14.368,-5.04388,-10.6237,-5.59435,-5.89272,-6.20858,-0,-6.90023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,4,3,6,8,5,6,12,10,11,8,14,15,13,11,11,8,8,5,2,7,3,5,6,2,3,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.841,0.999023,0.0448357,7,127,0,567.377,-0.589506,-2.53217,-2.28349,1.59801,3.79747,-0.695569,-2.10883,4.62912,2.28605,6.38754e-06,1.65408e-05,3.86543e-05,8.23891e-05,0.000161863,0.000296033,0.00050858,0.000827308,0.00128313,0.00190872,0.00273701,0.00379947,0.00512438,0.0067351,0.00864838,0.0108729,0.0134079,0.0162426,0.0193555,0.0227149,0.0262796,0.0299232,0.0335208,0.0369515,0.0401012,0.0428657,0.0451532,0.0468868,0.0480071,0.0484743,0.04827,0.0473989,0.0458897,0.0437957,0.041193,0.038178,0.0348617,0.0313629,0.0277988,0.0242765,0.0208865,0.0176991,0.0147644,0.0121147,0.00976743,0.00772777,0.0059908,0.00454296,0.00336357,0.00242643,0.0017016,0.00115717,0.000761083,0.00048276,0.000294434,0.000172123,9.61327e-05,5.11269e-05,2.58067e-05,1.23227e-05,5.54883e-06,-0,-0,-0,-0,-0,-0,-7.58389,-0,-0,-0,-5.90089,-0,-5.27375,-0,-0,-13.5644,-8.62382,-8.24023,-11.8343,-26.4931,-18.1948,-31.5821,-20.3735,-19.7889,-12.8654,-40.9459,-24.7816,-18.3601,-39.4733,-39.3474,-30.3094,-39.639,-15.4076,-15.6411,-31.8949,-42.4515,-16.7818,-6.92426,-10.7483,-33.4642,-15.4746,-16.137,-16.8621,-13.24,-4.6287,-9.72587,-5.11753,-5.39418,-5.69475,-0,-6.37619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,4,1,2,3,4,4,4,6,9,12,11,6,13,13,5,16,10,10,7,8,6,5,6,4,7,4,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.834,0.998279,0.0448357,7,127,0,564.81,-2.75509,-1.94654,-2.31473,1.63436,1.70085,-0.976815,-1.92954,5.09935,2.21263,2.14675e-06,5.46058e-06,1.27918e-05,2.77849e-05,5.63413e-05,0.000107365,0.000193479,0.000331626,0.000543469,0.000855531,0.00129902,0.00190927,0.00272485,0.00378625,0.0051342,0.00680777,0.00884222,0.0112668,0.0141029,0.0173621,0.0210448,0.025058,0.0292879,0.0336031,0.037857,0.0418934,0.0455517,0.0486747,0.0511173,0.052755,0.0534949,0.0532842,0.0521182,0.0500452,0.0471655,0.0436261,0.0396073,0.0353057,0.0309139,0.0266027,0.0225091,0.0187305,0.0153272,0.0123283,0.00973949,0.00754914,0.00573371,0.00426115,0.0030938,0.0021908,0.00151037,0.00101187,0.000657466,0.000413473,0.000251154,0.000147036,8.27873e-05,4.47325e-05,2.3146e-05,1.1445e-05,5.39716e-06,-0,-0,-0,-0,-0,-0,-8.55034,-0,-0,-0,-6.64615,-0,-5.90534,-0,-0,-14.9691,-9.45643,-8.97178,-12.7841,-28.3743,-19.3055,-33.1791,-21.1835,-20.3588,-13.0958,-41.2442,-24.7113,-18.1356,-38.6572,-38.2472,-29.2817,-38.1175,-14.7712,-14.9741,-30.5409,-40.7173,-16.1437,-6.68742,-10.4297,-32.6407,-15.1753,-15.9104,-16.7125,-13.1876,-4.63157,-9.77264,-5.16139,-5.45822,-5.77835,-0,-6.4954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,1,6,7,3,9,9,7,6,9,11,9,15,9,6,15,7,11,6,5,5,5,5,2,4,5,4,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-560.977,0.993559,0.0448357,6,63,0,565.085,-0.677736,-3.77814,-0.997208,1.62825,2.95598,-1.46432,-0.988084,4.91033,2.2718,9.11883e-06,1.89478e-05,3.74438e-05,7.05762e-05,0.000127244,0.000220056,0.000366024,0.00058705,0.000910076,0.00136676,0.00199263,0.00282561,0.00390403,0.00526411,0.00693719,0.00894671,0.0113054,0.0140129,0.0170536,0.020396,0.0239921,0.0277525,0.0315703,0.035325,0.038888,0.0421295,0.0449253,0.0471643,0.0487552,0.0496325,0.0497609,0.0491378,0.0477935,0.0457889,0.0432115,0.0401689,0.0367817,0.0331751,0.0294721,0.0257861,0.0222164,0.0188443,0.0157321,0.0129221,0.0104384,0.00828846,0.00646562,0.00495198,0.00372132,0.002742,0.0019796,0.00139928,0.000967638,0.000654127,0.000431919,0.00027834,0.000174914,0.000107098,6.3839e-05,3.70143e-05,2.08579e-05,-0,-0,-0,-0,-0,-0,-7.91281,-0,-0,-0,-6.2183,-0,-5.54575,-0,-0,-14.1494,-8.96494,-8.53555,-12.2142,-27.2469,-18.6502,-32.2599,-20.7332,-20.059,-12.9883,-41.1711,-24.822,-18.3247,-39.2723,-39.0404,-30.0053,-39.1706,-15.2043,-15.4186,-31.4165,-41.7906,-16.5138,-6.81191,-10.5729,-32.9213,-15.2277,-15.8862,-16.6082,-13.0465,-4.56226,-9.58578,-5.04126,-5.30797,-5.59368,-0,-6.22486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,2,1,3,7,6,3,3,4,9,6,8,10,16,8,8,16,7,6,11,9,7,6,6,4,9,2,4,3,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-560.07,0.983094,0.0448357,6,63,0,565.69,-1.85608,-2.14455,-2.20857,1.70296,2.08792,-1.02535,-1.12275,5.09125,2.29011,4.56902e-06,1.07661e-05,2.35147e-05,4.79312e-05,9.17791e-05,0.000166113,0.000285814,0.000469934,0.0007418,0.00112882,0.00166196,0.00237491,0.00330295,0.00448145,0.00594423,0.00772172,0.00983911,0.0123146,0.0151578,0.0183687,0.0219368,0.0257638,0.0297363,0.0337285,0.0376059,0.0412304,0.0444652,0.0471813,0.049264,0.0506196,0.051182,0.0509184,0.0498336,0.0479718,0.0454159,0.0422822,0.0387125,0.0348621,0.0308871,0.0269313,0.0231162,0.0195356,0.0162543,0.013311,0.0107227,0.00848968,0.00659976,0.00503154,0.003757,0.00274366,0.00195662,0.00136041,0.000920608,0.000605259,0.000385881,0.000238104,0.000141909,8.15247e-05,4.50508e-05,2.38968e-05,1.21421e-05,-0,-0,-0,-0,-0,-0,-8.16017,-0,-0,-0,-6.39976,-0,-5.71294,-0,-0,-14.5912,-9.24278,-8.79394,-12.5677,-27.9797,-19.098,-32.9291,-21.0923,-20.3365,-13.1224,-41.4515,-24.9044,-18.3225,-39.1373,-38.7844,-29.7237,-38.7079,-14.9953,-15.1857,-30.9189,-41.1241,-16.258,-6.71271,-10.4322,-32.5302,-15.0689,-15.7421,-16.4776,-12.9575,-4.53539,-9.53781,-5.02072,-5.29203,-5.58414,-0,-6.23653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,3,6,5,10,9,7,9,10,11,8,8,11,5,8,12,9,8,10,6,4,4,5,4,5,5,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-561.525,0.975028,0.0448357,6,63,0,563.753,-1.32966,-1.40305,-1.94528,1.7313,1.83065,-1.32537,-0.922713,5.18381,2.49234,1.86506e-05,3.5306e-05,6.3732e-05,0.00011013,0.000182848,0.000292694,0.000453183,0.000680689,0.000994505,0.0014168,0.00197244,0.00268875,0.00359509,0.00472242,0.00610269,0.00776823,0.00975099,0.0120818,0.0147895,0.0179003,0.0214368,0.0252662,0.0292473,0.0332338,0.0370785,0.0406381,0.0437777,0.0463769,0.0483345,0.0495737,0.0500466,0.0497374,0.0486637,0.0468767,0.0444583,0.0415161,0.0381764,0.0345755,0.03085,0.0271277,0.0235197,0.0201147,0.0169768,0.0141457,0.0116392,0.00945761,0.00758817,0.00600962,0.0046956,0.00361731,0.00274536,0.00205099,0.00150688,0.00108773,0.000770634,0.000535296,0.000364149,0.000242329,0.000157566,9.99829e-05,6.18394e-05,-0,-0,-0,-0,-0,-0,-7.69921,-0,-0,-0,-6.22848,-0,-5.62819,-0,-0,-14.5731,-9.26077,-8.83211,-12.6415,-28.1606,-19.2132,-33.1046,-21.1918,-20.4251,-13.1789,-41.6396,-25.029,-18.4257,-39.3849,-39.0558,-29.948,-39.013,-15.1141,-15.3012,-31.132,-41.3618,-16.3277,-6.72922,-10.4359,-32.4648,-14.9997,-15.6252,-16.3036,-12.775,-4.45337,-9.32187,-4.88116,-5.11439,-5.36113,-0,-5.89784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,5,3,8,2,6,10,8,6,9,10,8,11,7,14,7,11,5,12,7,3,8,2,4,4,7,5,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-561.646,0.99601,0.0448357,7,127,0,567.597,0.55837,-3.60041,-1.86681,1.12828,5.78493,-0.268085,-1.2648,4.78217,2.42955,7.82779e-06,2.11382e-05,5.12466e-05,0.000111962,0.000222277,0.000405351,0.000686856,0.0010933,0.00165076,0.00238403,0.0033161,0.00446772,0.00585678,0.00749741,0.00939867,0.0115628,0.0139834,0.0166432,0.0195131,0.0225514,0.0257049,0.0288724,0.0319646,0.0348985,0.0375962,0.0399864,0.0420056,0.0435995,0.0447233,0.0453432,0.045437,0.0449953,0.0440232,0.0425419,0.0405903,0.0382254,0.0355214,0.0325661,0.0294541,0.0262787,0.0231238,0.0200598,0.0171431,0.0144174,0.0119158,0.00966183,0.00767041,0.00594804,0.00449312,0.0032962,0.00234046,0.00160257,0.00105407,0.000663306,0.000397757,0.000226426,0.000121939,6.19477e-05,2.96253e-05,1.33212e-05,5.63113e-06,-0,-0,-0,-0,-0,-0,-7.28339,-0,-0,-0,-5.70897,-0,-5.14016,-0,-0,-13.3799,-8.53977,-8.19151,-11.81,-26.5437,-18.3054,-31.9038,-20.6587,-20.1319,-13.1234,-41.8498,-25.3596,-18.7963,-40.3944,-40.2154,-30.9143,-40.3156,-15.6152,-15.7863,-32.0423,-42.4353,-16.6881,-6.84897,-10.5748,-32.751,-15.0676,-15.6362,-16.2646,-12.718,-4.42989,-9.27914,-4.87039,-5.12469,-5.40521,-0,-6.05741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,3,1,2,0,2,1,4,3,5,4,5,5,5,3,3,4,11,9,8,10,5,8,7,10,7,15,11,4,5,7,1,7,5,2,3,4,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0
