# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_2.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-2-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-2-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.124,0.975728,0.228471,4,15,0,554.385,0.674637,-2.09582,-0.805118,-0.840831,4.30589,0.499789,-0.441747,4.94922,2.74358,0.000153388,0.00019136,0.000239063,0.000299178,0.000375237,0.000471954,0.000595733,0.000755437,0.000963596,0.00123827,0.0016057,0.00210353,0.00278303,0.00370857,0.00495356,0.00659435,0.00870339,0.0113419,0.0145514,0.0183444,0.022695,0.0274438,0.0324252,0.0374385,0.0422516,0.0466143,0.0502759,0.0530073,0.0546268,0.0550317,0.0542228,0.0523029,0.0494498,0.0458829,0.0418367,0.0375406,0.033202,0.0289936,0.0250449,0.0214395,0.0182194,0.015393,0.0129455,0.0108476,0.00906348,0.00755509,0.00628565,0.00522108,0.00433083,0.003588,0.0029693,0.0024547,0.00202711,0.00167205,0.00137727,0.0011325,0.00092921,0.000760289,0.00061989,0.000503202,0.000406279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7684,-11.1942,-5.30765,-15.0646,-0,-4.47925,-12.6902,-7.99687,-15.1424,-25.1693,-27.4306,-26.2804,-25.3129,-12.2634,-23.9218,-44.0599,-37.794,-40.5978,-23.3172,-29.507,-36.0816,-30.8166,-9.52194,-19.694,-20.4309,-31.8661,-7.37417,-11.5276,-36.0474,-20.8692,-17.388,-18.0952,-0,-4.88553,-5.06949,-10.5101,-0,-5.63016,-5.81943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,1,3,4,0,4,4,16,11,11,9,13,9,6,10,9,12,8,8,8,4,7,7,6,3,4,0,4,2,1,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0
-552.349,0.97536,0.228471,4,15,0,555.13,0.277183,-1.45421,-0.932165,-0.954769,4.49981,0.514631,-0.611714,5.29696,2.97295,7.50115e-05,9.20277e-05,0.000113213,0.00013975,0.000173246,0.000215936,0.000271007,0.000343154,0.00043952,0.000571331,0.000756595,0.00102401,0.00141736,0.0019987,0.00284864,0.00406341,0.00574898,0.00801292,0.0109545,0.0146536,0.0191584,0.0242586,0.0297622,0.0354572,0.0410977,0.0464035,0.0510678,0.0547764,0.0572409,0.0582532,0.0577496,0.0558387,0.0527641,0.0488343,0.0443668,0.0396527,0.034938,0.0304134,0.0262113,0.0224099,0.0190413,0.0161032,0.0135709,0.0114072,0.00956997,0.00801701,0.0067086,0.00560885,0.00468609,0.00391283,0.00326543,0.00272371,0.00227047,0.0018911,0.00157321,0.00130632,0.00108165,0.000891871,0.00073098,0.000594087,0.000477273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1179,-12.4305,-5.86091,-16.5172,-0,-4.8267,-13.542,-8.44613,-15.8201,-26.0329,-28.1161,-26.7154,-25.5344,-12.2815,-23.7968,-43.5674,-37.1863,-39.8014,-22.8131,-28.8529,-35.3031,-30.1932,-9.34579,-19.3656,-20.1251,-31.4359,-7.28313,-11.3948,-35.6503,-20.6437,-17.1993,-17.894,-0,-4.82619,-5.00436,-10.3668,-0,-5.54349,-5.72436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,5,2,10,8,8,9,10,7,8,10,13,9,16,6,10,6,7,8,4,10,2,8,3,2,1,2,1,2,1,1,0,0,0,1,0,1,0,0,0,0,1
-551.894,0.996544,0.228471,3,7,0,553.283,0.483045,-1.59028,-0.924018,-0.949887,4.43616,0.501329,-0.575727,5.21709,2.9665,0.000106167,0.000130191,0.000160035,0.000197313,0.000244189,0.000303636,0.000379832,0.00047881,0.000609549,0.000785767,0.00102875,0.00137116,0.00186072,0.0025619,0.00355424,0.00492763,0.00677563,0.00918766,0.01224,0.0159863,0.0204468,0.0254061,0.0306812,0.0360704,0.0413404,0.0462293,0.0504574,0.0537474,0.0558562,0.0566205,0.0560062,0.0541228,0.0511877,0.047471,0.0432517,0.0387896,0.0343087,0.0299866,0.0259503,0.0222778,0.0190047,0.0161339,0.0136463,0.0115101,0.00968774,0.0081406,0.0068318,0.00572755,0.00479772,0.00401594,0.00335932,0.00280822,0.00234579,0.00195764,0.00163153,0.00135712,0.0011257,0.000930052,0.000764204,0.000623299,0.000503403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5736,-11.934,-5.63961,-15.9387,-0,-4.68989,-13.2091,-8.27205,-15.5597,-25.7094,-27.8728,-26.5783,-25.4873,-12.2966,-23.893,-43.8519,-37.5047,-40.1994,-23.0583,-29.165,-35.6671,-30.4764,-9.42216,-19.4976,-20.2341,-31.5631,-7.30315,-11.4125,-35.6676,-20.6342,-17.1771,-17.8581,-0,-4.81089,-4.98617,-10.3249,-0,-5.51748,-5.69602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,6,1,6,10,8,10,10,11,10,16,9,11,8,11,10,10,5,10,7,2,3,4,4,1,2,2,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0
-551.924,0.982826,0.228471,4,15,0,555.401,-0.224765,-2.25515,-0.876548,-0.939677,4.70145,0.732569,-0.662305,5.51516,2.90226,0.000166898,0.000204309,0.000250495,0.000307715,0.00037892,0.000468017,0.000580282,0.000722989,0.000906423,0.00114545,0.00146175,0.00188628,0.00246064,0.00323657,0.00427371,0.00563621,0.00738821,0.00958807,0.0122809,0.0154896,0.0192046,0.0233496,0.0278054,0.0324133,0.0369838,0.0413085,0.0451741,0.0483759,0.0507328,0.0521056,0.052421,0.0516907,0.0500046,0.0475064,0.0443698,0.0407823,0.0369324,0.032997,0.0291306,0.0254562,0.0220593,0.0189884,0.0162603,0.0138683,0.0117913,0.0100008,0.00846549,0.00715429,0.00603795,0.00508981,0.00428601,0.00360554,0.00303002,0.00254354,0.00213239,0.00178485,0.00149101,0.00124246,0.00103217,0.000854237,0.000703756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0147,-11.4665,-5.45527,-15.5356,-0,-4.64724,-13.1991,-8.33518,-15.8104,-26.3002,-28.6602,-27.4335,-26.3782,-12.7467,-24.7778,-45.4313,-38.7554,-41.3628,-23.5876,-29.6248,-35.9477,-30.4689,-9.34559,-19.197,-19.792,-30.702,-7.07193,-11.0124,-34.3262,-19.8196,-16.4761,-17.1126,-0,-4.60509,-4.77176,-9.88009,-0,-5.28052,-5.4524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,1,6,2,2,4,7,6,9,10,16,13,10,13,11,12,6,10,9,11,3,2,2,1,4,3,1,3,2,1,0,2,3,0,1,2,1,0,1,0,0,0,0
-554.222,0.990844,0.228471,4,31,0,555.331,0.786751,-1.92268,-0.803458,-0.759483,4.09507,0.554064,-0.62146,4.61962,2.57896,0.000104227,0.000132373,0.000168352,0.000214491,0.000273901,0.000350802,0.000451021,0.000582782,0.00075797,0.000994213,0.00131813,0.00176984,0.00240737,0.00330781,0.00456312,0.00627202,0.00853059,0.0114223,0.0150068,0.0193071,0.0242965,0.0297643,0.0354933,0.0412214,0.0466457,0.0514422,0.0552924,0.0579163,0.059112,0.0588006,0.0570509,0.0540593,0.0501013,0.0454848,0.0405166,0.0354765,0.0305972,0.0260508,0.0219457,0.0183312,0.0152109,0.0125575,0.0103262,0.00846544,0.00692326,0.00565106,0.00460528,0.00374802,0.00304682,0.00247429,0.00200749,0.00162731,0.00131795,0.00106633,0.000861689,0.00069522,0.000559728,0.000449374,0.000359444,0.000286138,0.000226405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0584,-11.4229,-5.38975,-15.215,-0,-4.47219,-12.5978,-7.89456,-14.8697,-24.6011,-26.7073,-25.5104,-24.5214,-11.8692,-23.161,-42.7313,-36.7682,-39.6704,-22.9105,-29.1767,-35.9245,-30.9038,-9.61813,-20.0333,-20.9211,-32.8294,-7.63837,-11.9975,-37.6717,-21.8872,-18.2923,-19.0871,-0,-5.17591,-5.38055,-11.1731,-0,-6.0018,-6.21087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,0,0,3,4,6,8,10,8,12,9,11,13,13,13,8,16,8,7,6,3,5,3,4,3,4,2,4,2,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-558.377,0.973506,0.228471,4,31,0,561.096,-2.30407,-3.80866,-0.749077,-0.768125,4.67597,0.71677,-0.536255,6.13237,2.68272,0.000141375,0.000178442,0.000225278,0.000284492,0.000359405,0.000454262,0.000574505,0.00072714,0.00092123,0.00116854,0.00148439,0.00188855,0.00240622,0.00306885,0.00391462,0.00498839,0.0063403,0.00802259,0.0100839,0.0125609,0.0154693,0.0187946,0.0224877,0.0264646,0.0306074,0.034768,0.0387735,0.042435,0.0455623,0.0479823,0.0495611,0.0502229,0.0499576,0.0488159,0.0468965,0.0443316,0.041273,0.0378792,0.0343057,0.0306953,0.0271698,0.0238235,0.0207209,0.0178983,0.0153695,0.0131317,0.011171,0.00946711,0.00799638,0.00673414,0.00565609,0.00473922,0.00396227,0.00330599,0.0027532,0.00228874,0.00189938,0.00157361,0.00130155,0.00107472,0.000885879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0594,-11.5729,-5.54304,-15.9019,-0,-4.82549,-13.7905,-8.75433,-16.6756,-27.8193,-30.3583,-29.0556,-27.8921,-13.4362,-26.0002,-47.3967,-40.1528,-42.5169,-24.0364,-29.9128,-35.959,-30.197,-9.17944,-18.6963,-19.1253,-29.4602,-6.74489,-10.4509,-32.4508,-18.6854,-15.5065,-16.0922,-0,-4.33273,-4.49443,-9.31986,-0,-5.00057,-5.17502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,2,3,3,3,2,4,9,7,8,7,10,3,10,10,9,14,9,6,9,11,4,12,5,2,4,3,3,3,5,3,1,0,0,2,0,0,1,1,1,0,0,2,0
-553.835,1,0.228471,3,7,0,559.822,-2.05349,-3.60219,-0.747852,-0.635751,4.64085,0.655164,-0.6125,5.69775,2.3928,8.34084e-05,0.000108777,0.000141895,0.000185154,0.000241699,0.000315683,0.000412602,0.000539771,0.000706963,0.000927298,0.00121836,0.00160352,0.0021132,0.002786,0.00366935,0.00481926,0.00629837,0.00817149,0.0104979,0.0133205,0.0166541,0.0204741,0.0247114,0.0292525,0.0339425,0.0385916,0.0429837,0.0468899,0.0500872,0.0523821,0.0536368,0.0537896,0.0528605,0.0509421,0.0481815,0.0447606,0.0408776,0.0367316,0.0325097,0.0283757,0.024461,0.0208584,0.0176217,0.0147706,0.012299,0.0101837,0.00839191,0.00688693,0.00563159,0.00459052,0.0037314,0.00302542,0.0024474,0.00197567,0.00159178,0.00128015,0.00102775,0.000823734,0.000659127,0.000526537,0.000419901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3191,-11.7663,-5.60774,-16.0054,-0,-4.8071,-13.6697,-8.6369,-16.3804,-27.2202,-29.6039,-28.2543,-27.0647,-13.0189,-25.1755,-45.8993,-38.9219,-41.2887,-23.4042,-29.2268,-35.2812,-29.7707,-9.09834,-18.6386,-19.183,-29.7371,-6.85244,-10.6867,-33.3961,-19.35,-16.1545,-16.8605,-0,-4.58697,-4.78049,-9.95626,-0,-5.38376,-5.59097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,1,2,8,6,7,5,13,6,9,6,9,11,12,13,11,17,9,3,7,7,7,2,3,1,2,4,3,0,2,0,2,1,1,0,0,0,1,0,0,0,0
-552.961,0.996833,0.228471,4,15,0,558.203,-1.23293,-2.88718,-0.950712,-0.675428,4.18224,0.953815,-0.806834,4.97474,2.37716,0.000122368,0.000158019,0.000204129,0.000263816,0.000341158,0.000441518,0.000571982,0.000741981,0.000964181,0.00125577,0.00164027,0.00214984,0.00282714,0.00372578,0.00490936,0.00644908,0.00841928,0.0108898,0.0139143,0.0175149,0.021666,0.0262768,0.0311967,0.0362269,0.0411362,0.0456754,0.0495933,0.0526538,0.0546583,0.0554756,0.0550724,0.0535178,0.0509561,0.0475786,0.0436026,0.0392549,0.0347572,0.0303113,0.0260844,0.0221959,0.0187134,0.0156592,0.0130235,0.0107768,0.00887987,0.00729047,0.00596689,0.00487026,0.00396556,0.00322193,0.00261262,0.00211475,0.00170893,0.00137884,0.00111086,0.00089366,0.000717887,0.000575825,0.000461146,0.000368674,0.000294189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.737,-11.185,-5.31661,-15.1315,-0,-4.51993,-12.8245,-8.08941,-15.328,-25.4735,-27.7396,-26.5436,-25.5269,-12.3448,-24.0312,-44.1603,-37.7865,-40.4854,-23.1929,-29.2774,-35.7215,-30.4537,-9.39792,-19.4261,-20.1562,-31.4661,-7.29283,-11.4235,-35.8067,-20.7835,-17.364,-18.1215,-0,-4.92119,-5.12153,-10.6492,-0,-5.73778,-5.9474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,0,1,3,4,5,8,7,12,9,9,12,13,8,11,12,5,12,8,8,11,5,6,5,3,2,4,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-552.818,0.983939,0.228471,4,15,0,556.995,-1.80589,-2.68454,-0.817558,-0.765228,4.10566,0.35232,-0.487259,5.58956,2.71604,0.000137284,0.000173562,0.000219536,0.000277862,0.000351966,0.000446288,0.00056662,0.000720577,0.000918258,0.00117316,0.00150344,0.00193342,0.00249534,0.00323076,0.00419116,0.00543711,0.00703533,0.00905288,0.0115484,0.0145605,0.018096,0.0221123,0.0265153,0.0311596,0.0358549,0.0403788,0.0444931,0.0479647,0.0505892,0.0522168,0.0527718,0.0522588,0.0507544,0.0483916,0.0453428,0.0418013,0.0379643,0.0340159,0.0301137,0.0263809,0.0229033,0.0197323,0.0168905,0.0143791,0.0121844,0.0102838,0.00865,0.00725419,0.00606772,0.00506353,0.00421673,0.00350489,0.00290814,0.00240908,0.00199258,0.00164562,0.00135705,0.00111739,0.000918592,0.000753887,0.000617579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9867,-11.4701,-5.47478,-15.6435,-0,-4.70467,-13.3836,-8.45889,-16.0483,-26.6814,-29.0403,-27.7491,-26.6262,-12.8378,-24.8994,-45.5593,-38.7922,-41.3329,-23.5342,-29.5155,-35.7691,-30.2843,-9.28051,-19.049,-19.6267,-30.4283,-7.00555,-10.9053,-33.9883,-19.6275,-16.324,-16.9679,-0,-4.57719,-4.7502,-9.85235,-0,-5.28569,-5.4687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,3,2,8,7,8,9,9,9,11,12,6,9,6,12,7,14,6,11,10,2,6,6,3,5,1,3,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0
-554.325,0.986469,0.228471,4,31,0,559.16,-0.0563529,-3.82646,-0.821934,-0.563774,4.78259,0.716764,-0.63876,4.94236,2.30573,0.000103373,0.000137509,0.000182967,0.00024354,0.000324322,0.000432174,0.000576372,0.000769504,0.00102866,0.00137688,0.00184433,0.00246848,0.00329302,0.00436629,0.00573947,0.00746416,0.0095884,0.0121507,0.0151716,0.0186445,0.0225269,0.0267326,0.0311379,0.0355888,0.0399097,0.0439131,0.0474089,0.0502155,0.0521744,0.0531671,0.0531321,0.0520782,0.050085,0.0472886,0.0438609,0.0399894,0.035861,0.0316499,0.0275097,0.0235691,0.0199268,0.0166486,0.013767,0.0112847,0.0091819,0.0074247,0.00597231,0.00478249,0.00381486,0.00303267,0.00240361,0.00189989,0.00149806,0.00117855,0.000925228,0.000724885,0.000566799,0.000442307,0.000344446,0.000267651,0.000207485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4319,-10.8677,-5.16039,-14.6929,-0,-4.41037,-12.565,-7.96441,-15.1722,-25.3531,-27.7546,-26.6858,-25.7691,-12.5022,-24.3916,-44.8715,-38.3911,-41.0804,-23.4798,-29.5501,-35.9284,-30.5149,-9.3802,-19.3148,-19.9686,-31.0772,-7.18643,-11.2435,-35.2412,-20.4771,-17.1419,-17.9372,-0,-4.90294,-5.12062,-10.6856,-0,-5.79831,-6.03078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,3,2,0,3,2,4,7,4,9,5,12,7,9,15,16,9,13,6,9,6,7,5,5,7,8,6,2,3,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.238,0.994028,0.228471,4,15,0,556.811,-1.57565,-2.70914,-0.92629,-0.786732,4.20897,0.69542,-0.491124,5.47372,2.68451,0.000155334,0.000195421,0.000245973,0.000309797,0.000390493,0.000492709,0.000622489,0.000787758,0.000999029,0.0012704,0.00162095,0.00207653,0.00267148,0.00344979,0.00446516,0.00577972,0.00746068,0.0095743,0.0121764,0.0153001,0.0189426,0.023047,0.0275041,0.0321566,0.0368097,0.0412438,0.0452294,0.0485433,0.0509888,0.0524212,0.0527737,0.0520649,0.0503842,0.0478718,0.0447014,0.0410653,0.0371596,0.0331689,0.0292524,0.0255336,0.0220956,0.0189842,0.0162147,0.0137814,0.011665,0.00983921,0.00827418,0.00693983,0.00580718,0.00484935,0.00404194,0.00336322,0.00279404,0.00231774,0.00191987,0.00158806,0.00131172,0.00108186,0.000890877,0.000732349,0.000600893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8502,-11.3389,-5.41145,-15.4602,-0,-4.64867,-13.2248,-8.35979,-15.8654,-26.3915,-28.7474,-27.4971,-26.416,-12.753,-24.7681,-45.3795,-38.6899,-41.2782,-23.5339,-29.5526,-35.8569,-30.3923,-9.32325,-19.1555,-19.7552,-30.6553,-7.06359,-11.0033,-34.3114,-19.8208,-16.4874,-17.1378,-0,-4.62138,-4.79461,-9.94096,-0,-5.32891,-5.51103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,5,5,8,7,6,4,6,9,10,10,12,5,13,11,8,11,12,8,3,5,6,3,3,1,6,1,0,3,2,0,1,1,1,1,0,0,0,0,1,0,0
-550.989,0.990125,0.228471,4,31,0,553.859,-1.42037,-2.73312,-0.620916,-0.813943,4.08586,0.713696,-0.492626,5.28685,2.59681,0.000138555,0.000173328,0.000216958,0.000271774,0.000340766,0.000427788,0.000537859,0.000677582,0.00085576,0.00108432,0.00137971,0.00176499,0.00227257,0.00294731,0.00384895,0.00505309,0.0066494,0.00873544,0.0114046,0.0147275,0.0187296,0.0233653,0.0285093,0.0339573,0.03944,0.0446446,0.0492426,0.0529229,0.0554297,0.0566032,0.0564053,0.0549146,0.0523012,0.0487984,0.0446738,0.0402011,0.0356332,0.0311802,0.0269953,0.0231729,0.0197567,0.016753,0.0141443,0.0118995,0.00998159,0.00835202,0.00697363,0.00581195,0.00483587,0.00401783,0.00333374,0.00276275,0.00228692,0.00189093,0.00156176,0.00128838,0.00106148,0.00087326,0.00071718,0.000587799,0.000480595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1737,-11.6537,-5.55995,-15.8633,-0,-4.74037,-13.4212,-8.43608,-15.9106,-26.2955,-28.4602,-27.0612,-25.8638,-12.4361,-24.088,-44.0838,-37.6043,-40.2037,-23.0015,-29.0198,-35.4088,-30.2006,-9.3251,-19.2832,-20.0069,-31.2117,-7.22418,-11.2943,-35.3184,-20.4459,-17.0338,-17.725,-0,-4.78525,-4.96562,-10.2957,-0,-5.51701,-5.70366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,3,6,1,5,9,7,13,7,9,11,8,10,13,13,5,11,6,14,8,6,4,6,4,4,4,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
-553.677,0.965403,0.228471,4,15,0,556.36,-1.77851,-2.80071,-0.654928,-0.637822,4.13311,0.302241,-0.670138,5.29358,2.40791,7.89747e-05,0.000103001,0.000134394,0.000175452,0.000229218,0.000299743,0.000392446,0.000514632,0.000676224,0.000890805,0.00117706,0.00156067,0.00207653,0.00277084,0.00370263,0.00494355,0.00657515,0.00868239,0.0113428,0.0146115,0.0185047,0.0229813,0.0279341,0.0331891,0.038513,0.0436299,0.0482441,0.0520685,0.0548559,0.0564307,0.0567116,0.0557186,0.0535632,0.0504293,0.0465489,0.0421767,0.0375643,0.0329383,0.0284834,0.024334,0.0205738,0.017242,0.0143431,0.0118576,0.00975182,0.00798461,0.00651306,0.00529547,0.00429332,0.00347215,0.00280181,0.00225636,0.00181379,0.00145557,0.00116626,0.000933046,0.000745363,0.000594549,0.000473523,0.00037652,0.00029886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3541,-11.7772,-5.59871,-15.929,-0,-4.74646,-13.4375,-8.4519,-15.9589,-26.4115,-28.6233,-27.2443,-26.0541,-12.528,-24.2518,-44.3279,-37.7396,-40.2464,-22.9582,-28.8744,-35.1227,-29.8718,-9.20176,-18.9953,-19.6902,-30.7181,-7.11687,-11.1476,-34.9536,-20.302,-16.978,-17.7391,-0,-4.83024,-5.03395,-10.4818,-0,-5.66298,-5.87749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,3,1,1,5,1,4,2,6,11,10,6,15,10,8,8,13,9,9,8,18,6,7,6,5,4,4,3,2,2,1,2,1,1,0,0,1,1,0,0,0,0,0,1,1,0
