# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_1.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-1-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-1-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.983,0.990443,0.232393,4,15,0,557.512,-0.47838,-2.31082,-1.12362,-0.576362,4.81606,0.556489,-0.41307,5.01438,2.39995,7.90003e-05,0.000104899,0.000139406,0.000185475,0.000247144,0.000329988,0.00044179,0.000593551,0.000800942,0.00108619,0.00147992,0.00202213,0.00276162,0.00375405,0.005059,0.00673601,0.00883969,0.0114135,0.0144824,0.0180456,0.0220695,0.0264405,0.0310158,0.035628,0.0400924,0.0442175,0.0478144,0.0507064,0.052738,0.0537884,0.0537879,0.0527395,0.0507269,0.0478974,0.0444308,0.0405164,0.0363395,0.032073,0.0278714,0.0238656,0.0201571,0.0168155,0.0138766,0.0113463,0.0092064,0.00742295,0.00595394,0.00475512,0.003784,0.00300199,0.00237529,0.00187504,0.00147706,0.00116134,0.000911471,0.000714139,0.00055858,0.000436147,0.000339924,0.000264396,0.000205182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7839,-11.1698,-5.28659,-15.0009,-0,-4.47296,-12.7045,-8.02971,-15.2542,-25.43,-27.7861,-26.677,-25.7325,-12.4745,-24.3234,-44.7256,-38.2514,-40.9178,-23.3817,-29.4239,-35.7756,-30.3869,-9.34147,-19.2363,-19.8891,-30.9577,-7.16031,-11.206,-35.1378,-20.4273,-17.1102,-17.9154,-0,-4.90318,-5.1237,-10.6971,-0,-5.80848,-6.04264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,7,4,6,2,6,10,10,4,9,9,16,12,15,11,9,13,5,7,5,3,4,1,3,6,4,2,2,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-554.069,0.986062,0.232393,4,15,0,557.412,-0.603275,-2.14953,-1.12432,-0.611052,4.89431,0.544362,-0.4252,5.16282,2.45362,7.57123e-05,9.96373e-05,0.000131257,0.000173146,0.000228819,0.000303121,0.000402832,0.000537578,0.000721166,0.00097338,0.00132187,0.00180345,0.0024642,0.00335831,0.0045458,0.00608908,0.00804822,0.0104749,0.013405,0.0168509,0.0207943,0.0251309,0.0297255,0.0344143,0.0390129,0.0433255,0.0471547,0.0503108,0.0526221,0.053948,0.0541984,0.0533583,0.0515019,0.0487771,0.0453712,0.0414828,0.0373055,0.0330185,0.0287812,0.0247277,0.0209625,0.0175574,0.0145511,0.0119521,0.00974469,0.00789685,0.0063678,0.00511404,0.00409335,0.00326712,0.00260135,0.00206687,0.0016391,0.00129762,0.00102561,0.000809345,0.000637664,0.000501565,0.000393801,0.000308561,0.000241202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0118,-11.3926,-5.39355,-15.3038,-0,-4.55878,-12.9364,-8.1667,-15.4923,-25.7856,-28.126,-26.9543,-25.9509,-12.5561,-24.4346,-44.843,-38.28,-40.8763,-23.3208,-29.3073,-35.5936,-30.2049,-9.27863,-19.0949,-19.7317,-30.6962,-7.09606,-11.0995,-34.7852,-20.2114,-16.9204,-17.7074,-0,-4.84129,-5.0565,-10.5515,-0,-5.72385,-5.95172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,2,1,5,5,9,8,7,12,13,10,9,17,12,8,8,12,10,8,13,2,1,4,2,2,3,2,2,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0
-551.65,0.995761,0.232393,4,15,0,557.803,-0.337485,-2.503,-0.700302,-0.888991,4.07648,0.639741,-0.802568,5.02265,2.72996,0.000201679,0.000248743,0.000307093,0.000379596,0.000469932,0.00058288,0.00072471,0.000903777,0.00113141,0.00142322,0.00180118,0.00229632,0.00295184,0.003825,0.00498623,0.00651518,0.00849393,0.0109974,0.0140812,0.0177663,0.0220251,0.0267542,0.0317847,0.0368916,0.0418108,0.0462619,0.0499732,0.0527085,0.0542953,0.0546521,0.0538009,0.0518557,0.0489971,0.0454464,0.0414418,0.037216,0.0329767,0.0288908,0.0250765,0.0216036,0.018502,0.0157718,0.0133946,0.0113417,0.00957989,0.00807521,0.00679505,0.00570924,0.00479059,0.00401497,0.00336125,0.00281103,0.00234845,0.00195984,0.00163351,0.00135953,0.00112947,0.000936262,0.000773977,0.00063769,0.000523312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6507,-11.1324,-5.30107,-15.1009,-0,-4.51009,-12.7888,-8.0609,-15.2623,-25.3475,-27.5902,-26.3982,-25.3968,-12.2937,-23.9701,-44.1447,-37.8731,-40.6948,-23.3797,-29.5929,-36.1919,-30.9122,-9.5504,-19.7461,-20.4717,-31.8981,-7.37165,-11.5047,-35.9089,-20.7477,-17.2516,-17.9171,-0,-4.81896,-4.99156,-10.3313,-0,-5.51772,-5.69544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,5,4,6,4,3,10,9,9,12,9,19,12,13,11,9,13,5,4,5,8,4,1,2,1,4,2,1,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0
-554.327,0.963237,0.232393,4,15,0,557.269,-0.213611,-2.91521,-0.823801,-0.79827,3.80581,0.709886,-0.492577,4.60284,2.55865,0.000250019,0.000313671,0.000393704,0.000494437,0.000621387,0.000781639,0.000984347,0.00124143,0.00156857,0.00198656,0.00252326,0.003216,0.00411369,0.00527684,0.006774,0.00867537,0.0110449,0.0139306,0.0173535,0.0212946,0.0256854,0.0303815,0.0351906,0.0398841,0.0442158,0.0479418,0.0508401,0.0527326,0.0535084,0.053145,0.05171,0.0493408,0.0462207,0.0425576,0.0385656,0.0344482,0.0303822,0.0265063,0.0229153,0.0196626,0.0167678,0.0142264,0.0120189,0.0101174,0.0084904,0.00710593,0.00593316,0.00494353,0.00411116,0.00341304,0.00282897,0.00234135,0.00193501,0.00159693,0.00131601,0.00108283,0.000889462,0.000729232,0.000596565,0.000486812,0.00039611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9869,-10.4889,-4.99466,-14.2418,-0,-4.27367,-12.1619,-7.6986,-14.6473,-24.4574,-26.7758,-25.7742,-24.9494,-12.1511,-23.8326,-44.1378,-38.0629,-41.0862,-23.6968,-30.09,-36.8919,-31.569,-9.76618,-20.2098,-20.9634,-32.6734,-7.5519,-11.7871,-36.7946,-21.2633,-17.6851,-18.374,-0,-4.94683,-5.1272,-10.6194,-0,-5.68015,-5.86784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,3,4,2,4,2,7,6,11,8,9,8,15,14,13,7,9,8,11,5,7,3,4,4,7,2,4,3,2,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1
-556.188,0.998972,0.232393,4,15,0,559.959,-0.108244,-3.54285,-0.678548,-0.830148,3.95025,0.521148,-0.344007,4.81447,2.64015,0.000309631,0.000385572,0.000480299,0.000598546,0.000746294,0.000931121,0.00116267,0.00145329,0.00181883,0.00227981,0.0028627,0.00360137,0.00453788,0.0057217,0.00720679,0.00904692,0.0112896,0.0139686,0.017095,0.0206481,0.0245677,0.0287427,0.0330232,0.0372283,0.0411593,0.0446151,0.047409,0.0493866,0.0504425,0.0505344,0.0496869,0.0479841,0.0455552,0.0425589,0.039168,0.0355545,0.0318765,0.0282677,0.0248306,0.0216353,0.0187221,0.0161075,0.0137899,0.0117563,0.00998626,0.00845598,0.00714032,0.00601448,0.00505492,0.00423988,0.00354967,0.00296667,0.00247532,0.00206201,0.0017149,0.0014238,0.00117996,0.00097594,0.000805409,0.000663036,0.000544329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7906,-10.327,-4.93273,-14.116,-0,-4.27094,-12.2069,-7.76026,-14.8253,-24.8456,-27.2844,-26.3255,-25.5224,-12.4387,-24.3915,-45.1211,-38.83,-41.7914,-24.0161,-30.3689,-37.066,-31.5687,-9.71968,-20.0201,-20.6753,-32.0943,-7.39136,-11.5003,-35.8024,-20.6424,-17.1353,-17.7735,-0,-4.77288,-4.942,-10.2272,-0,-5.46322,-5.6409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,3,0,0,1,2,2,3,4,1,2,0,2,6,5,8,9,4,8,10,5,12,9,9,12,16,9,7,11,8,5,5,3,4,1,0,2,3,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0
-553.929,0.988021,0.232393,4,15,0,561.174,-0.227788,-1.56639,-0.979862,-0.828914,4.88636,0.714458,-0.47877,5.4113,2.74452,5.63604e-05,7.06844e-05,8.88375e-05,0.000111957,0.000141589,0.000179884,0.000229914,0.000296219,0.000385761,0.00050958,0.000685388,0.000940785,0.00131615,0.0018664,0.00266122,0.0037835,0.00532581,0.00738475,0.0100531,0.0134097,0.0175077,0.0222257,0.0274189,0.0329087,0.0384811,0.043889,0.0488594,0.0531017,0.056322,0.0582509,0.0586983,0.0576318,0.0552077,0.0517066,0.0474477,0.0427382,0.0378511,0.0330149,0.0284092,0.0241619,0.020351,0.017009,0.0141316,0.0116892,0.00963735,0.00792657,0.00650774,0.0053355,0.00436967,0.00357553,0.00292353,0.00238882,0.0019506,0.00159158,0.00129743,0.0010563,0.000858442,0.000695874,0.000562064,0.000451702,0.000360492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2661,-12.5675,-5.92897,-16.7313,-0,-4.90834,-13.7996,-8.62356,-16.1804,-26.6455,-28.7722,-27.3121,-26.0607,-12.5044,-24.1505,-44.0332,-37.3967,-39.8019,-22.6828,-28.5368,-34.7598,-29.6217,-9.14438,-18.916,-19.6446,-30.6972,-7.12209,-11.1689,-35.0516,-20.3701,-17.0374,-17.7964,-0,-4.83753,-5.03476,-10.4667,-0,-5.63364,-5.83496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,3,8,6,5,10,14,8,17,11,15,5,11,10,9,11,4,9,4,8,6,3,2,1,3,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1
-553.089,0.900531,0.232393,4,31,0,562.054,-0.217557,-4.01804,-0.694661,-0.623398,4.43106,0.594522,-0.557463,4.84202,2.33061,0.00013464,0.00017615,0.000230506,0.000301716,0.000395066,0.000517537,0.00067838,0.000889884,0.00116841,0.0015357,0.00202031,0.0026587,0.0034953,0.00458128,0.00597234,0.00772551,0.00989435,0.012522,0.015632,0.0192182,0.0232353,0.0275911,0.0321497,0.0367385,0.0411576,0.0451935,0.0486329,0.0512808,0.0529796,0.0536284,0.0531985,0.0517378,0.0493614,0.0462332,0.0425452,0.0384979,0.034285,0.030081,0.0260325,0.0222518,0.018814,0.0157584,0.0130935,0.0108056,0.00886613,0.00723896,0.00588533,0.00476714,0.00384885,0.00309847,0.00248793,0.00199298,0.00159305,0.0012708,0.00101178,0.000804047,0.000637769,0.000504905,0.000398908,0.000314472,0.000247314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3127,-10.7716,-5.12062,-14.5897,-0,-4.38027,-12.4753,-7.9038,-15.0483,-25.1318,-27.4988,-26.4314,-25.5228,-12.3872,-24.1876,-44.5566,-38.192,-40.9595,-23.4698,-29.6157,-36.103,-30.7406,-9.47157,-19.5429,-20.2383,-31.5347,-7.29682,-11.416,-35.7584,-20.7519,-17.3425,-18.1108,-0,-4.92828,-5.13529,-10.692,-0,-5.77685,-5.99631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,4,6,7,4,5,7,14,8,9,8,11,12,12,11,14,11,4,6,5,10,3,2,5,2,2,2,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-552.457,0.994556,0.232393,4,31,0,556.29,-2.00961,-2.12835,-0.850763,-0.712609,4.23809,0.562253,-0.45425,5.64353,2.61938,6.47939e-05,8.29911e-05,0.00010637,0.000136451,0.000175233,0.000225364,0.000290384,0.000375089,0.000486078,0.000632596,0.000827823,0.00109076,0.00144869,0.00194,0.00261693,0.00354763,0.00481656,0.00652181,0.00876746,0.0116499,0.0152389,0.019542,0.0244947,0.0299515,0.0356878,0.0414129,0.04679,0.0514632,0.0550946,0.0574163,0.0582843,0.0577014,0.0557943,0.0527742,0.0489016,0.0444587,0.0397232,0.0349455,0.0303303,0.0260258,0.0221224,0.0186606,0.0156431,0.0130476,0.010838,0.00897186,0.00740564,0.00609777,0.00501011,0.00410867,0.00336372,0.00274962,0.00224447,0.0018297,0.00148968,0.00121134,0.000983748,0.00079785,0.00064614,0.000522424,0.00042161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0742,-12.4901,-5.94575,-16.9244,-0,-5.0326,-14.2101,-8.90491,-16.7356,-27.5463,-29.6744,-28.0654,-26.6636,-12.7366,-24.4967,-44.5033,-37.6831,-40.004,-22.7394,-28.5247,-34.633,-29.4173,-9.05383,-18.6792,-19.3549,-30.1857,-6.99122,-10.946,-34.3005,-19.9067,-16.6309,-17.3566,-0,-4.71366,-4.90551,-10.1997,-0,-5.49466,-5.69471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,4,4,4,6,5,6,8,11,14,15,13,11,14,11,7,4,7,5,2,5,4,8,3,5,0,3,1,0,0,0,2,0,0,2,0,1,0,1,0,0
-555.461,0.98304,0.232393,4,15,0,557.165,-0.258586,-2.95724,-1.12832,-0.715433,4.11867,0.766433,-0.33342,4.63387,2.50106,0.000207117,0.000264849,0.000338804,0.000433628,0.000555348,0.000711827,0.000913376,0.00117362,0.00151068,0.00194885,0.00252059,0.00326813,0.00424297,0.00550222,0.00710344,0.00909948,0.0115331,0.0144302,0.0177924,0.0215888,0.0257496,0.0301331,0.0345712,0.0388769,0.0428566,0.0463209,0.0490953,0.0510311,0.0520179,0.0520027,0.0510058,0.0491184,0.0464786,0.0432497,0.0396055,0.0357192,0.0317555,0.0278615,0.024158,0.0207332,0.0176399,0.0148993,0.0125085,0.0104481,0.00868958,0.00720036,0.00594723,0.00489836,0.00402436,0.00329887,0.00269864,0.00220347,0.00179599,0.00146141,0.00118721,0.000962876,0.000779611,0.000630103,0.000508285,0.000409148,0.000328566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.925,-10.4052,-4.94718,-14.0986,-0,-4.23843,-12.0869,-7.67116,-14.6373,-24.5149,-26.9179,-25.9788,-25.1992,-12.2887,-24.1119,-44.6298,-38.4302,-41.3904,-23.8065,-30.1352,-36.8252,-31.4076,-9.68636,-19.9924,-20.6981,-32.2246,-7.44628,-11.6281,-36.3384,-21.0322,-17.5254,-18.2453,-0,-4.93362,-5.12483,-10.6377,-0,-5.71418,-5.91501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,3,8,5,4,5,9,7,6,9,8,12,12,8,4,13,8,9,4,5,10,3,6,2,3,3,2,5,2,4,3,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0
-553.03,0.999261,0.232393,4,15,0,557.492,-1.16034,-2.83019,-0.53525,-0.702615,4.35037,0.521794,-0.79594,5.15103,2.37839,8.3335e-05,0.000107,0.000137477,0.000176785,0.000227586,0.000293407,0.000378979,0.000490711,0.000637429,0.00083148,0.00109041,0.00143933,0.00191391,0.00256339,0.00345283,0.00466357,0.00629057,0.00843531,0.0111931,0.0146351,0.0187867,0.0236052,0.0289675,0.034669,0.0404335,0.0459347,0.0508264,0.0547778,0.0575126,0.058846,0.0587121,0.057169,0.0543824,0.0505966,0.046101,0.0411975,0.0361707,0.0312631,0.0266589,0.0224777,0.018779,0.0155739,0.0128406,0.010538,0.00861606,0.00702325,0.00571047,0.00463318,0.00375225,0.00303395,0.00244966,0.00197533,0.00159094,0.00127988,0.00102845,0.000825429,0.000661612,0.000529506,0.000423021,0.000337225,0.000268134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5172,-11.9329,-5.66856,-16.1039,-0,-4.77533,-13.4774,-8.44866,-15.8984,-26.224,-28.3326,-26.8953,-25.6648,-12.3221,-23.8347,-43.5671,-37.1248,-39.6596,-22.6809,-28.6174,-34.9406,-29.8387,-9.23076,-19.1363,-19.917,-31.1878,-7.24926,-11.3857,-35.7752,-20.8108,-17.4206,-18.2111,-0,-4.95853,-5.16545,-10.749,-0,-5.79789,-6.01181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,2,1,7,8,7,10,13,14,12,15,4,7,7,17,10,14,6,8,3,7,3,5,1,1,3,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0
-553.386,0.998626,0.232393,4,15,0,555.598,-1.69992,-3.28271,-0.575687,-0.778163,4.30295,0.403288,-0.673387,5.52647,2.57832,0.000152271,0.000191881,0.000241895,0.000305106,0.00038509,0.000486452,0.00061515,0.000778947,0.000988032,0.00125588,0.0016004,0.00204539,0.00262216,0.00337099,0.00434193,0.00559435,0.00719436,0.00920929,0.0116988,0.0147029,0.0182291,0.0222396,0.0266446,0.0313016,0.036021,0.0405779,0.0447301,0.0482392,0.0508961,0.0525457,0.0531055,0.052574,0.0510245,0.0485923,0.045456,0.0418178,0.0378839,0.0338464,0.0298691,0.0260787,0.0225621,0.0193698,0.016522,0.0140167,0.0118372,0.00995789,0.00834922,0.00698034,0.00582123,0.00484379,0.00402244,0.00333432,0.00275933,0.00227994,0.00188105,0.0015497,0.00127485,0.00104717,0.000858774,0.000703046,0.000574453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8875,-11.3851,-5.43944,-15.558,-0,-4.68754,-13.3448,-8.43942,-16.0189,-26.6412,-29.0013,-27.7127,-26.5892,-12.8181,-24.8569,-45.4737,-38.7136,-41.245,-23.4838,-29.4553,-35.7054,-30.2429,-9.27303,-19.0466,-19.6394,-30.4733,-7.02186,-10.9399,-34.1233,-19.7202,-16.4122,-17.07,-0,-4.60939,-4.78559,-9.92931,-0,-5.33006,-5.51587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,5,1,3,4,3,6,7,15,8,8,15,10,11,15,14,8,9,7,6,3,8,4,4,4,2,5,2,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0
-551.716,0.968269,0.232393,4,15,0,557.386,-1.16124,-3.48775,-0.630142,-0.79144,4.40373,0.676509,-0.441317,5.35492,2.55227,0.000181361,0.000227825,0.000286302,0.000359964,0.000452856,0.000570164,0.000718575,0.000906763,0.00114608,0.00145152,0.00184297,0.0023468,0.00299729,0.00383755,0.0049194,0.00630194,0.00804815,0.0102188,0.0128636,0.0160093,0.0196473,0.0237225,0.0281302,0.0327183,0.0372957,0.0416435,0.045531,0.0487352,0.0510641,0.0523805,0.0526215,0.0518059,0.0500248,0.047424,0.0441844,0.0405025,0.0365744,0.0325809,0.028676,0.0249781,0.0215672,0.0184866,0.0157505,0.0133522,0.0112715,0.00948096,0.00795038,0.00664901,0.00554752,0.00461873,0.0038381,0.00318384,0.00263681,0.00218038,0.00180025,0.00148415,0.00122164,0.0010039,0.00082347,0.000674115,0.000550607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6201,-11.1258,-5.31457,-15.2007,-0,-4.58352,-13.0601,-8.26918,-15.7193,-26.1893,-28.5673,-27.3586,-26.311,-12.7144,-24.7149,-45.3203,-38.6707,-41.2891,-23.557,-29.6025,-35.9428,-30.4863,-9.35815,-19.2383,-19.8504,-30.8162,-7.10339,-11.0693,-34.5293,-19.9536,-16.6035,-17.2643,-0,-4.65847,-4.83454,-10.0266,-0,-5.37764,-5.56278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,2,1,2,2,6,8,5,5,7,5,8,13,16,9,15,12,11,6,7,8,8,9,4,1,6,1,4,3,1,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0
-549.711,0.999889,0.232393,4,15,0,553.021,-0.563277,-2.30637,-0.755344,-0.754114,4.52377,0.623707,-0.493824,5.17253,2.53449,9.22791e-05,0.000117194,0.000148992,0.00018967,0.000241872,0.000309133,0.000396253,0.000509874,0.000659388,0.000858391,0.0011269,0.00149434,0.00200257,0.00270785,0.00368066,0.00500312,0.00676373,0.00904898,0.011932,0.0154581,0.0196299,0.024371,0.0295403,0.0349353,0.0403049,0.0453673,0.0498323,0.053425,0.05591,0.057122,0.056996,0.0555835,0.0530342,0.0495624,0.0454169,0.0408568,0.0361312,0.0314609,0.0270242,0.022947,0.0193019,0.0161143,0.0133743,0.0110497,0.00909643,0.0074672,0.00611568,0.00499925,0.00408007,0.00332528,0.00270679,0.00220089,0.00178765,0.00145047,0.00117558,0.000951582,0.000769116,0.000620501,0.000499464,0.000400898,0.000320658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4266,-11.8232,-5.60466,-15.8931,-0,-4.7051,-13.2856,-8.33924,-15.7228,-26.0005,-28.176,-26.8341,-25.6903,-12.3719,-23.9927,-43.9422,-37.4922,-40.0759,-22.9182,-28.8987,-35.2418,-30.0452,-9.27561,-19.1861,-19.9236,-31.1311,-7.22205,-11.3237,-35.528,-20.6402,-17.2577,-18.0214,-0,-4.89724,-5.0969,-10.5969,-0,-5.7062,-5.91199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,1,5,6,10,4,11,6,8,17,14,13,11,21,13,12,7,3,6,5,1,3,0,1,2,1,1,1,3,0,1,0,0,2,1,1,0,0,0,0,0,0
