# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_2.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-2-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-2-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.079,0.99653,0.158018,5,31,0,567.158,-1.26134,-1.66585,-1.24537,-0.798853,2.3718,-0.0103675,-1.03281,4.78655,2.91179,0.000219383,0.000275309,0.000345678,0.000434323,0.000546151,0.000687476,0.000866458,0.00109371,0.00138311,0.00175289,0.00222707,0.00283728,0.00362477,0.00464235,0.00595538,0.00764086,0.00978324,0.0124668,0.0157646,0.0197261,0.0243649,0.0295044,0.0348875,0.0401902,0.0450524,0.0491228,0.0521127,0.0538414,0.0542593,0.0534397,0.0515492,0.0488083,0.0454565,0.0417239,0.0378137,0.0338927,0.030088,0.0264897,0.0231551,0.0201154,0.0173813,0.0149489,0.0128047,0.0109289,0.0092985,0.00788909,0.00667646,0.0056374,0.00475022,0.0039951,0.00335418,0.00281151,0.00235306,0.0019665,0.00164114,0.00136769,0.00113816,0.000945717,0.000784501,0.000649542,0.000536631,-0,-0,-0,-0,-0,-0,-7.0511,-0,-0,-6.34649,-0,-0,-5.61996,-0,-5.12346,-14.6227,-18.5083,-8.76938,-16.6,-15.7032,-29.7169,-31.7089,-23.4894,-16.0707,-24.7994,-21.094,-29.5435,-32.1388,-34.9678,-26.3628,-11.8609,-33.2184,-27.819,-41.2969,-19.6505,-47.3838,-10.5109,-21.786,-11.2966,-23.4376,-8.10473,-8.40623,-13.0738,-9.03268,-4.6779,-4.84227,-10.0183,-5.17833,-5.34956,-5.52269,-11.3951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,2,1,3,3,6,4,9,6,7,5,7,15,7,14,15,11,12,10,9,12,4,3,5,3,3,5,2,1,3,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-560.657,0.976285,0.158018,5,31,0,566.76,-1.17016,-3.06716,-1.03975,-0.287718,4.30001,0.000861361,-0.732079,4.81826,2.13231,3.35263e-05,4.87887e-05,7.09989e-05,0.000103315,0.000150316,0.000218622,0.000317734,0.000461156,0.00066775,0.000963217,0.00138141,0.00196505,0.00276543,0.00384073,0.00525269,0.00706169,0.00932026,0.0120654,0.0153105,0.0190384,0.0231962,0.0276831,0.0323603,0.0370564,0.0415778,0.0457205,0.0492843,0.052087,0.0539794,0.0548588,0.0546804,0.0534629,0.0512868,0.0482839,0.0446225,0.0404916,0.0360861,0.0315929,0.0271809,0.022991,0.0191312,0.015673,0.0126532,0.0100775,0.00792714,0.0061661,0.0047484,0.00362422,0.0027445,0.00206396,0.00154271,0.00114691,0.000848604,0.00062524,0.000458934,0.000335726,0.000244846,0.000178069,0.000129173,9.34783e-05,6.74938e-05,-0,-0,-0,-0,-0,-0,-8.0543,-0,-0,-6.94523,-0,-0,-5.89056,-0,-5.24902,-14.8592,-18.7023,-8.83483,-16.7169,-15.8452,-30.1101,-32.2824,-24.0158,-16.4766,-25.4415,-21.5965,-30.1015,-32.5032,-35.0298,-26.1269,-11.625,-32.2164,-26.7329,-39.3986,-18.6571,-44.8932,-9.96555,-20.7289,-10.8157,-22.6359,-7.91287,-8.31163,-13.1095,-9.1949,-4.83746,-5.08869,-10.6999,-5.62012,-5.89815,-6.18313,-12.9484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,4,1,1,5,6,3,11,7,8,11,8,15,10,5,16,13,9,11,6,10,5,5,8,2,4,3,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-558.767,0.956794,0.158018,4,15,0,563.581,-0.509303,-2.42698,-1.22819,-0.44534,4.3354,0.0575676,-0.961644,4.65455,2.31789,7.71674e-05,0.00010645,0.00014691,0.00020286,0.0002803,0.000387583,0.000536305,0.000742456,0.00102778,0.00142111,0.00195933,0.00268732,0.00365654,0.00492207,0.00653842,0.00855425,0.0110066,0.0139152,0.0172765,0.0210603,0.0252068,0.0295904,0.0340579,0.0384355,0.0425387,0.0461826,0.0491936,0.0514214,0.0527504,0.0531115,0.0524908,0.0509343,0.048543,0.0454597,0.0418528,0.0378991,0.033771,0.0296265,0.0256021,0.0218076,0.0183235,0.0152007,0.0124625,0.0101089,0.00812139,0.00646928,0.00511472,0.00401728,0.00313724,0.00243772,0.00188585,0.00145327,0.00111608,0.000854492,0.000652405,0.000496849,0.000377492,0.00028617,0.000216472,0.000163398,0.000123066,-0,-0,-0,-0,-0,-0,-7.53081,-0,-0,-6.55632,-0,-0,-5.61124,-0,-5.03006,-14.284,-18.037,-8.54955,-16.2336,-15.4415,-29.4451,-31.6827,-23.6579,-16.2939,-25.2587,-21.5261,-30.1199,-32.6447,-35.3062,-26.4183,-11.7885,-32.7494,-27.2278,-40.1821,-19.0416,-45.8196,-10.1645,-21.1145,-10.9952,-22.953,-7.99914,-8.37283,-13.1551,-9.18868,-4.81325,-5.04069,-10.5513,-5.51715,-5.76441,-6.01669,-12.5468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,8,9,7,11,0,16,10,16,7,9,13,7,5,5,9,10,10,7,4,2,6,2,1,3,3,3,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-561.792,0.995797,0.158018,5,31,0,562.65,-0.682855,-2.4547,-1.35934,-0.0519452,4.18312,-0.369046,-0.984487,4.60282,2.2039,2.6086e-05,4.15057e-05,6.57939e-05,0.000103781,0.000162657,0.00025287,0.000389175,0.000591717,0.000886956,0.00130817,0.00189527,0.00269371,0.00375238,0.00512051,0.00684376,0.00895976,0.0114936,0.0144535,0.0178275,0.0215809,0.0256559,0.0299292,0.0342557,0.038475,0.042419,0.0459208,0.0488248,0.0509962,0.0523307,0.052763,0.0522734,0.0508908,0.0486919,0.045794,0.0423438,0.0385038,0.0344386,0.0303032,0.0262353,0.0223498,0.0187358,0.0154568,0.0125505,0.0100316,0.00789523,0.00612069,0.00467603,0.0035224,0.00261797,0.00192119,0.00139313,0.000999038,0.000709082,0.00049853,0.000347466,0.000240266,0.000164945,0.000112498,7.6274e-05,5.14362e-05,3.45172e-05,-0,-0,-0,-0,-0,-0,-7.85148,-0,-0,-6.63913,-0,-0,-5.58536,-0,-4.98442,-14.145,-17.8639,-8.47363,-16.1081,-15.3438,-29.3039,-31.5803,-23.6173,-16.2887,-25.2813,-21.5659,-30.1952,-32.736,-35.4021,-26.4775,-11.8051,-32.7588,-27.2002,-40.0868,-18.9716,-45.598,-10.1057,-20.979,-10.9219,-22.8056,-7.95463,-8.33941,-13.134,-9.20403,-4.8415,-5.09608,-10.7306,-5.64861,-5.94536,-6.25481,-13.1524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,4,3,8,10,4,6,5,10,5,10,8,17,9,9,11,13,10,3,8,3,7,5,7,4,2,2,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0
-562.517,0.987364,0.158018,5,31,0,566.188,-0.669677,-2.6801,-1.29348,-0.144273,5.03195,0.110629,-0.862263,4.88624,2.15092,2.17233e-05,3.34949e-05,5.16395e-05,7.95869e-05,0.000122566,0.000188464,0.000288948,0.00044079,0.000667113,0.000998209,0.00147157,0.00213098,0.00302479,0.00420332,0.0057156,0.00760533,0.00990617,0.0126367,0.0157953,0.0193561,0.0232664,0.0274271,0.0317137,0.0359821,0.0400764,0.0438369,0.0471092,0.0497517,0.0516439,0.0526935,0.0528438,0.0520813,0.0504411,0.0480072,0.0449042,0.041284,0.0373092,0.0331412,0.0289314,0.024815,0.0209071,0.0172992,0.0140569,0.0112191,0.00879876,0.00678582,0.00515153,0.00385437,0.00284606,0.00207692,0.00149995,0.00107343,0.000762105,0.000537336,0.000376575,0.000262517,0.000182155,0.000125874,8.66617e-05,5.9467e-05,4.06822e-05,-0,-0,-0,-0,-0,-0,-8.14926,-0,-0,-6.90955,-0,-0,-5.80091,-0,-5.16456,-14.6367,-18.4584,-8.7423,-16.5922,-15.779,-30.086,-32.366,-24.157,-16.6237,-25.7357,-21.891,-30.5529,-33.0078,-35.5606,-26.4894,-11.7617,-32.5044,-26.8825,-39.4733,-18.6193,-44.6219,-9.86555,-20.4419,-10.6285,-22.1778,-7.73533,-8.11419,-12.7939,-8.98028,-4.73314,-4.99292,-10.5369,-5.55855,-5.86182,-6.17687,-13.0046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,7,3,5,6,6,5,5,8,10,11,12,14,9,8,13,11,9,6,6,9,5,5,4,2,8,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-563.264,0.996616,0.158018,5,31,0,565.954,-0.324436,-2.84347,-1.12697,-0.341093,3.89156,-0.550917,-1.50906,4.57837,2.42752,0.000114656,0.000162405,0.000229531,0.000323488,0.000454285,0.00063514,0.000883145,0.00121987,0.00167169,0.00226977,0.00304937,0.00404838,0.0053051,0.00685519,0.00872822,0.0109439,0.0135085,0.0164124,0.0196277,0.0231076,0.0267876,0.030554,0.0342786,0.0378253,0.0410573,0.0438453,0.0460751,0.0476551,0.0485218,0.0486452,0.0480298,0.0467149,0.0447703,0.0422902,0.039386,0.0361772,0.0327837,0.0293192,0.0258856,0.0225695,0.01944,0.0165478,0.0139261,0.0115917,0.00954746,0.00778514,0.00628784,0.00503292,0.00399441,0.00314509,0.00245806,0.00190789,0.00147142,0.00112809,0.00086016,0.000652556,0.000492751,0.000370474,0.000277422,0.000206962,0.000153849,-0,-0,-0,-0,-0,-0,-7.03202,-0,-0,-6.08807,-0,-0,-5.23909,-0,-4.74119,-13.5449,-17.2177,-8.21943,-15.7233,-15.0704,-28.9585,-31.3943,-23.6126,-16.3739,-25.5423,-21.8896,-30.7748,-33.4814,-36.3089,-27.2088,-12.1437,-33.7006,-27.9559,-41.1216,-19.4061,-46.4706,-10.2535,-21.1771,-10.9622,-22.7469,-7.88084,-8.203,-12.822,-8.91494,-4.65148,-4.85554,-10.1383,-5.29176,-5.52286,-5.76191,-12.0168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,4,1,2,3,4,3,5,9,9,7,8,7,19,12,11,10,13,4,4,6,10,8,5,5,7,4,4,2,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-563.755,0.98941,0.158018,4,15,0,569.992,0.0416003,-3.05837,-0.779879,-0.230663,4.34826,-0.37668,-1.41262,4.52247,2.25395,4.97761e-05,7.37434e-05,0.000109089,0.000161051,0.000237122,0.000347872,0.000507949,0.000737196,0.00106172,0.00151469,0.00213644,0.00297365,0.00407713,0.00549842,0.00728514,0.00947558,0.0120931,0.0151409,0.0185972,0.0224127,0.0265096,0.0307677,0.0350424,0.0391728,0.0429906,0.0463305,0.0490413,0.0509961,0.0521026,0.0523102,0.0516151,0.0500605,0.0477324,0.0447521,0.0412649,0.0374284,0.0334016,0.0293344,0.0253596,0.0215873,0.0181012,0.0149577,0.0121871,0.00979668,0.00777492,0.00609635,0.00472648,0.00362615,0.00275511,0.00207473,0.00154967,0.00114892,0.000846062,0.000619228,0.000450692,0.000326373,0.000235261,0.000168873,0.00012075,8.60316e-05,6.10886e-05,-0,-0,-0,-0,-0,-0,-7.58513,-0,-0,-6.49254,-0,-0,-5.50236,-0,-4.92192,-13.9771,-17.6605,-8.38071,-15.939,-15.1925,-29.042,-31.3316,-23.4584,-16.1989,-25.1742,-21.5037,-30.1509,-32.7361,-35.4545,-26.5551,-11.8558,-32.9398,-27.3793,-40.386,-19.1265,-45.9946,-10.1975,-21.174,-11.0238,-23.0139,-8.02355,-8.40506,-13.2221,-9.25142,-4.85685,-5.10006,-10.7091,-5.61958,-5.8943,-6.17793,-12.9394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,2,4,5,3,5,9,8,9,9,6,8,14,12,7,10,14,4,4,10,7,7,7,6,3,5,1,2,3,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-570.595,0.988147,0.158018,4,15,0,573.881,-0.944525,-2.15284,-2.57486,-0.237473,4.25423,0.514543,-0.210137,4.57162,2.26319,3.29179e-05,4.88672e-05,7.25697e-05,0.000107821,0.000160294,0.000238476,0.000354998,0.000528386,0.000784831,0.00115904,0.00169318,0.00243429,0.00343161,0.00473439,0.00639013,0.00844271,0.0109301,0.0138814,0.0173141,0.0212317,0.0256245,0.0302401,0.0348737,0.0393424,0.0434789,0.0471302,0.0501562,0.0524295,0.0538354,0.0542775,0.0536921,0.052075,0.0495119,0.04618,0.0423059,0.0381122,0.0337895,0.0294912,0.0253381,0.0214243,0.017822,0.0145834,0.0117408,0.00930548,0.00726867,0.00560349,0.00427003,0.00322145,0.00240955,0.00178905,0.00131995,0.000968528,0.000707273,0.000514316,0.000372602,0.00026903,0.000193658,0.000139017,9.95369e-05,7.10986e-05,5.06694e-05,-0,-0,-0,-0,-0,-0,-7.9434,-0,-0,-6.76016,-0,-0,-5.67472,-0,-5.053,-14.3234,-18.0649,-8.55441,-16.2249,-15.409,-29.3137,-31.4873,-23.4922,-16.1773,-25.0838,-21.3839,-29.9261,-32.4311,-35.0619,-26.2228,-11.698,-32.5058,-27.0499,-39.9777,-18.977,-45.7411,-10.1628,-21.142,-11.0263,-23.0594,-8.05464,-8.45574,-13.3341,-9.3543,-4.92418,-5.18437,-10.9123,-5.73792,-6.02831,-6.32607,-13.2603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,3,7,4,3,8,10,7,8,11,11,5,10,8,7,13,8,13,10,5,6,10,8,5,4,1,3,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-565.274,0.999681,0.158018,4,15,0,573.353,-1.36725,-2.65516,-2.34923,-0.413023,3.9132,0.391195,-0.519746,4.88093,2.40954,6.92873e-05,9.65135e-05,0.000134467,0.000187398,0.000261253,0.000364357,0.000508327,0.00070925,0.000989009,0.00137635,0.0019071,0.00262299,0.0035695,0.00479311,0.00633852,0.00824547,0.0105453,0.0132571,0.0163835,0.0199078,0.0237919,0.027912,0.032128,0.0362891,0.0402393,0.0438235,0.0468924,0.0493079,0.0509491,0.0517218,0.0515738,0.0505116,0.0486077,0.0459884,0.0428088,0.0392307,0.0354094,0.0314881,0.0275944,0.0238382,0.0203093,0.0170751,0.0141791,0.0116413,0.00946055,0.00761888,0.00608699,0.00482929,0.00380811,0.0029868,0.00233155,0.00181241,0.00140356,0.00108326,0.000833489,0.000639504,0.000489393,0.000373614,0.000284577,0.000216289,0.000164042,-0,-0,-0,-0,-0,-0,-7.58439,-0,-0,-6.58832,-0,-0,-5.63533,-0,-5.06111,-14.3943,-18.2083,-8.64645,-16.4459,-15.6666,-29.9073,-32.2083,-24.0662,-16.5812,-25.7033,-21.8931,-30.599,-33.1064,-35.7231,-26.6569,-11.859,-32.8411,-27.2158,-40.0318,-18.9061,-45.3361,-10.0223,-20.7489,-10.7704,-22.4188,-7.79336,-8.14027,-12.768,-8.90639,-4.66062,-4.87713,-10.2032,-5.33306,-5.57062,-5.81355,-12.1224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,3,1,7,4,3,6,8,11,8,12,7,6,8,9,9,10,11,14,11,9,8,6,5,1,3,1,5,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-576.086,0.955365,0.158018,5,31,0,581.274,-1.633,-4.63494,0.0365733,-0.538332,2.43636,-0.011652,-0.00882499,4.24895,2.33723,0.000103236,0.000138235,0.000185103,0.000247867,0.000331922,0.000444492,0.00059525,0.000797137,0.00106745,0.00142924,0.0019131,0.00255934,0.00342038,0.00456297,0.00606923,0.00803492,0.0105625,0.0137467,0.0176534,0.022292,0.027591,0.0333732,0.0393565,0.0451718,0.050405,0.0546556,0.0575997,0.0590389,0.0589235,0.0573481,0.0545231,0.0507335,0.0462935,0.0415066,0.0366374,0.0318954,0.0274316,0.0233422,0.0196776,0.0164528,0.0136576,0.0112654,0.00924002,0.00754083,0.00612659,0.00495757,0.00399704,0.00321201,0.00257341,0.0020561,0.00163863,0.00130288,0.00103367,0.000818427,0.000646768,0.000510186,0.000401741,0.000315804,0.000247821,0.000194129,0.00015179,-0,-0,-0,-0,-0,-0,-7.42653,-0,-0,-6.55061,-0,-0,-5.678,-0,-5.10452,-14.4719,-18.2018,-8.57391,-16.1473,-15.2141,-28.7221,-30.6,-22.6457,-15.4864,-23.9013,-20.3469,-28.5424,-31.1252,-33.9782,-25.7275,-11.6365,-32.7929,-27.6548,-41.3647,-19.8401,-48.2341,-10.7882,-22.5449,-11.7848,-24.6436,-8.58691,-8.97203,-14.0526,-9.77485,-5.09512,-5.30684,-11.0444,-5.74086,-5.96253,-6.18694,-12.8278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,3,3,5,10,5,8,6,12,14,8,10,8,7,12,14,6,11,7,6,8,7,5,5,3,0,2,1,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
-573.565,0.999941,0.158018,5,31,0,579.331,-0.949932,-3.19525,-2.37599,-0.300766,5.31207,0.647836,-1.72946,5.10986,2.35971,6.32005e-05,9.15584e-05,0.000132667,0.000192276,0.000278712,0.000403924,0.00058466,0.00084321,0.0012069,0.00170624,0.00237289,0.00323809,0.0043315,0.00568016,0.0073072,0.00923019,0.0114589,0.0139926,0.016817,0.0199019,0.0232004,0.0266229,0.0300701,0.0334399,0.0366318,0.0395514,0.0421116,0.044234,0.045849,0.0468973,0.047331,0.0471178,0.0462473,0.0447419,0.0426648,0.0401141,0.0372022,0.0340407,0.0307328,0.0273714,0.0240388,0.0208076,0.0177405,0.0148911,0.0123019,0.0100037,0.00801231,0.0063278,0.004935,0.00380681,0.00290906,0.00220527,0.00166036,0.00124276,0.000925479,0.000686141,0.000506704,0.000372886,0.000273546,0.000200097,0.000145983,-0,-0,-0,-0,-0,-0,-7.44448,-0,-0,-6.37346,-0,-0,-5.44184,-0,-4.9189,-14.0558,-17.876,-8.53845,-16.3415,-15.6678,-30.1087,-32.6339,-24.5296,-16.99,-26.4547,-22.6111,-31.6743,-34.3009,-36.9888,-27.5382,-12.2024,-33.6062,-27.6638,-40.389,-18.9263,-45.0244,-9.87416,-20.2812,-10.4473,-21.5895,-7.45617,-7.74488,-12.0957,-8.41399,-4.398,-4.6048,-9.65355,-5.0628,-5.3114,-5.57096,-11.6799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,1,1,4,2,5,10,8,1,13,8,8,7,12,8,15,11,7,6,11,7,5,5,5,2,4,7,4,4,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-562.047,0.996734,0.158018,4,15,0,575.444,-0.176877,-2.58264,-1.11178,-0.483099,4.01107,0.550516,-1.10226,4.19836,2.17021,7.98755e-05,0.000108845,0.000148377,0.000202368,0.000276193,0.0003773,0.000516057,0.000706995,0.000970577,0.00133564,0.00184232,0.0025444,0.00350914,0.00481321,0.00653599,0.00875155,0.01152,0.0148777,0.018827,0.023326,0.0282817,0.0335109,0.0387868,0.0438549,0.0484523,0.0523266,0.055253,0.0570519,0.0576068,0.0568848,0.0549509,0.0519595,0.048125,0.0436901,0.0389025,0.0339977,0.0291858,0.0246397,0.0204869,0.0168054,0.0136256,0.0109392,0.00871053,0.00688863,0.00541675,0.0042389,0.00330356,0.00256548,0.00198613,0.00153341,0.00118098,0.000907534,0.000695993,0.00053276,0.000407087,0.000310528,0.000236471,0.000179765,0.000136408,0.000103303,7.80598e-05,-0,-0,-0,-0,-0,-0,-7.56929,-0,-0,-6.61834,-0,-0,-5.65239,-0,-5.03043,-14.2156,-17.8547,-8.41578,-15.8898,-15.0328,-28.5243,-30.563,-22.7477,-15.6343,-24.2174,-20.6518,-28.9583,-31.5017,-34.2494,-25.8005,-11.6053,-32.5302,-27.3056,-40.6982,-19.4802,-47.3405,-10.6022,-22.2204,-11.6639,-24.5163,-8.5916,-9.0308,-14.2297,-9.95577,-5.21826,-5.46345,-11.4255,-5.96561,-6.22156,-6.48026,-13.4828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,5,0,0,6,4,8,12,12,6,8,9,5,15,13,13,14,12,7,6,6,8,5,5,5,2,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-563.349,1,0.158018,4,15,0,564.962,0.363609,-3.35934,-0.969207,-0.686793,4.7528,0.335828,-0.767118,5.01989,2.60547,0.000208702,0.000268858,0.000346518,0.000446878,0.00057674,0.000745028,0.00096347,0.00124745,0.00161696,0.00209736,0.00271954,0.00351896,0.00453365,0.00580174,0.00735888,0.0092353,0.0114525,0.0140189,0.0169258,0.0201432,0.0236171,0.0272584,0.0309598,0.0345994,0.0380464,0.0411686,0.0438394,0.0459453,0.047393,0.0481171,0.0480874,0.0473131,0.0458426,0.0437568,0.0411602,0.0381717,0.0349155,0.0315147,0.0280849,0.0247281,0.0215292,0.0185523,0.01584,0.0134141,0.011279,0.00942538,0.00783449,0.00648218,0.00534185,0.00438671,0.00359119,0.00293176,0.00238735,0.00193948,0.00157213,0.00127162,0.00102636,0.00082662,0.000664256,0.000532516,0.000425815,-0,-0,-0,-0,-0,-0,-6.94497,-0,-0,-6.16708,-0,-0,-5.39623,-0,-4.91185,-14.0542,-17.8782,-8.5347,-16.3157,-15.6196,-29.9663,-32.4215,-24.3255,-16.8196,-26.1516,-22.3306,-31.2722,-33.8833,-36.5914,-27.3071,-12.1389,-33.5606,-27.7429,-40.6784,-19.1417,-45.7193,-10.0645,-20.7438,-10.7176,-22.1989,-7.67669,-7.97432,-12.4357,-8.6229,-4.48481,-4.66435,-9.69844,-5.0387,-5.23218,-5.42918,-11.2585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,6,3,3,3,4,7,4,8,9,6,6,10,19,9,14,11,10,6,5,11,10,5,0,4,1,3,3,3,1,1,3,1,0,1,0,0,0,0,1,0,0,0,1,0
