# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_4.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-4-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-4-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.539,0.999994,0.0995592,6,63,0,564.015,-1.03612,-2.75716,-1.85777,-0.648236,3.16211,0.698041,-1.06178,4.39371,2.49048,0.000177948,0.000231251,0.00030057,0.000390748,0.000508119,0.000660977,0.000860208,0.00112015,0.00145972,0.00190397,0.00248604,0.00324924,0.00424834,0.00554793,0.007217,0.00932134,0.0119156,0.015035,0.0186868,0.0228425,0.027433,0.0322801,0.0371689,0.0418615,0.0461116,0.0496796,0.0523474,0.05394,0.0543574,0.0536043,0.0517867,0.0490756,0.0456738,0.0417942,0.0376463,0.0334231,0.0292901,0.0253757,0.0217675,0.0185143,0.0156335,0.0131191,0.0109502,0.00909741,0.00752728,0.00620566,0.00509962,0.00417861,0.00341498,0.00278427,0.00226511,0.00183905,0.00149035,0.00120565,0.000973712,0.000785135,0.000632084,0.000508067,0.000407726,0.000326652,0.000261228,-0,-0,-0,-0,-0,-0,-7.05834,-0,-0,-6.26381,-0,-0,-5.46123,-0,-4.93132,-14.0263,-17.7196,-8.39475,-15.9197,-15.1165,-28.7681,-30.8997,-23.046,-15.8669,-24.6135,-21.0151,-29.4985,-32.1187,-34.9461,-26.3351,-11.8425,-33.1583,-27.7761,-41.275,-19.6771,-47.5791,-10.5915,-22.0438,-11.482,-23.9353,-8.31668,-8.66738,-13.5432,-9.39953,-4.88922,-5.08229,-10.5572,-5.47778,-5.67958,-5.88377,-12.1803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,2,6,2,7,7,8,9,9,10,6,16,15,9,12,11,5,5,5,8,6,6,4,7,2,0,3,2,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0
-566.428,0.998999,0.0995592,5,31,0,567.335,-1.64009,-2.90702,-2.23044,-0.66458,3.37081,0.957002,-1.11485,4.8976,2.67734,0.000168693,0.000218273,0.00028246,0.000365579,0.000473257,0.000612813,0.000793799,0.0010287,0.00133388,0.00173086,0.00224795,0.00292201,0.0037993,0.00493341,0.00638077,0.00819598,0.0104272,0.0131108,0.0162641,0.019878,0.0239106,0.0282357,0.0326936,0.0371015,0.0412649,0.0449859,0.04807,0.0503344,0.0516295,0.0518803,0.0511155,0.049441,0.0470016,0.0439596,0.0404855,0.0367501,0.0329169,0.0291308,0.0255086,0.0221327,0.019052,0.0162883,0.0138427,0.0117029,0.00984817,0.00825329,0.00689113,0.00573457,0.00475763,0.00393617,0.00324824,0.00267422,0.00219682,0.00180093,0.00147352,0.0012034,0.000981034,0.000798354,0.000648557,0.000525935,0.00042572,-0,-0,-0,-0,-0,-0,-7.13868,-0,-0,-6.35913,-0,-0,-5.57294,-0,-5.05447,-14.4123,-18.2533,-8.66864,-16.4752,-15.6726,-29.8675,-32.1045,-23.944,-16.4705,-25.5019,-21.7098,-30.351,-32.8797,-35.5639,-26.6293,-11.8947,-33.0767,-27.5182,-40.6183,-19.2409,-46.2506,-10.2413,-21.2158,-11.0062,-22.8642,-7.92116,-8.23462,-12.84,-8.89584,-4.62047,-4.79714,-9.95504,-5.16124,-5.34801,-5.53755,-11.4593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,3,2,8,7,5,9,9,7,11,7,8,9,12,10,16,9,15,7,4,2,4,7,7,3,1,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-561.634,0.999737,0.0995592,5,31,0,569.006,-0.888476,-2.81127,-1.8966,-0.624332,3.78658,0.738031,-0.710435,4.56376,2.47981,0.000166676,0.000218019,0.000285241,0.000373298,0.000488726,0.000640163,0.000839069,0.00110069,0.00144537,0.00190024,0.00250094,0.00329249,0.00432745,0.00566146,0.00734801,0.00943367,0.0119534,0.0149251,0.0183442,0.022178,0.0263629,0.0307464,0.0351548,0.039403,0.0433045,0.0466803,0.0493657,0.0512178,0.0521268,0.0520361,0.0509662,0.0490144,0.0463273,0.043072,0.0394193,0.0355359,0.0315774,0.0276834,0.0239705,0.0205266,0.0174079,0.0146406,0.012226,0.0101478,0.00837901,0.00688737,0.00563896,0.00460079,0.00374214,0.00303529,0.00245577,0.00198236,0.00159684,0.00128378,0.0010302,0.000825267,0.000659978,0.000526913,0.00041997,0.000334155,0.00026539,-0,-0,-0,-0,-0,-0,-7.08322,-0,-0,-6.26578,-0,-0,-5.44278,-0,-4.91333,-13.9904,-17.707,-8.40942,-15.9938,-15.2346,-29.0864,-31.3378,-23.436,-16.1696,-25.116,-21.451,-30.085,-32.6883,-35.4489,-26.6024,-11.9064,-33.172,-27.6482,-40.8835,-19.401,-46.721,-10.3659,-21.5215,-11.1928,-23.3162,-8.10166,-8.44791,-13.2126,-9.181,-4.78203,-4.97807,-10.3561,-5.38153,-5.5881,-5.79745,-12.0186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,5,5,8,8,3,8,4,6,11,8,10,11,5,10,14,5,7,11,7,9,7,0,5,9,5,3,3,0,2,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0
-561.065,0.998464,0.0995592,5,31,0,563.79,-1.5562,-1.90276,-1.24861,-0.665024,3.48493,0.594394,-0.904346,4.90982,2.54984,9.51838e-05,0.000123301,0.000159804,0.000207248,0.000269005,0.000349551,0.000454867,0.000593029,0.000775053,0.00101617,0.00133767,0.00176955,0.00235358,0.00314604,0.00421859,0.00565664,0.00755471,0.0100084,0.0131024,0.0168942,0.0213979,0.0265209,0.032092,0.0378647,0.0435305,0.0487391,0.0531251,0.0563488,0.0581549,0.0584363,0.0572524,0.0547898,0.0513078,0.0470972,0.0424513,0.0376419,0.0328996,0.0284006,0.0242623,0.0205479,0.0172777,0.0144417,0.0120113,0.00994786,0.00820922,0.00675326,0.00554024,0.004534,0.00370238,0.0030173,0.00245452,0.00199337,0.00161634,0.0013087,0.00105812,0.000854344,0.000688854,0.000554625,0.000445871,0.000357843,0.000286656,-0,-0,-0,-0,-0,-0,-7.6955,-0,-0,-6.89172,-0,-0,-6.05182,-0,-5.46825,-15.5248,-19.5423,-9.20866,-17.3399,-16.3231,-30.7557,-32.6684,-24.074,-16.3687,-25.0743,-21.1489,-29.3511,-31.6381,-34.1357,-25.5584,-11.4411,-31.9468,-26.7292,-39.722,-18.9564,-45.9149,-10.2429,-21.3681,-11.1565,-23.31,-8.11668,-8.47527,-13.2657,-9.2208,-4.8025,-4.99773,-10.3914,-5.39615,-5.59878,-5.80339,-12.0196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,3,4,3,4,9,11,7,14,16,10,12,14,16,9,10,10,7,6,3,6,3,3,1,2,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-564.956,0.992576,0.0995592,5,31,0,566.54,-1.05879,-4.922,-0.790791,-0.528164,3.14836,-0.302574,-1.17578,4.58281,2.40446,0.000144266,0.000193643,0.000259863,0.000348614,0.000467458,0.000626396,0.000838565,0.00112107,0.00149586,0.00199064,0.00263948,0.00348293,0.00456717,0.00594184,0.00765632,0.00975434,0.0122676,0.0152087,0.0185651,0.0222941,0.0263213,0.0305288,0.0347671,0.0388632,0.042632,0.0458903,0.0484736,0.050251,0.0511381,0.0511045,0.0501742,0.0484212,0.0459594,0.0429309,0.0394922,0.0358023,0.0320111,0.0282506,0.0246295,0.0212305,0.0181099,0.0153002,0.0128133,0.0106453,0.00878031,0.00719478,0.00586083,0.00474881,0.00382932,0.00307449,0.00245877,0.00195936,0.00155634,0.00123256,0.000973485,0.000766935,0.000602792,0.000472731,0.000369947,0.000288917,0.000225179,-0,-0,-0,-0,-0,-0,-7.08382,-0,-0,-6.2193,-0,-0,-5.38886,-0,-4.87222,-13.8901,-17.6032,-8.37178,-15.9459,-15.2137,-29.099,-31.4018,-23.5136,-16.2385,-25.2412,-21.5705,-30.2674,-32.898,-35.6787,-26.765,-11.969,-33.306,-27.72,-40.9261,-19.3899,-46.6164,-10.325,-21.3999,-11.1114,-23.1139,-8.02259,-8.35978,-13.0718,-9.08527,-4.73524,-4.9344,-10.2789,-5.34986,-5.56507,-5.78462,-12.0162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,4,1,3,2,5,8,5,8,9,11,10,10,5,11,12,12,5,11,12,10,6,4,4,6,2,4,2,3,1,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-563.723,0.998259,0.0995592,5,31,0,569.663,-1.27706,-2.86127,-0.273011,-0.719408,3.88256,0.0212703,-0.813749,5.00044,2.46227,0.00011932,0.000152539,0.000195119,0.000249768,0.000320019,0.000410513,0.00052738,0.000678783,0.000875682,0.00113292,0.00147071,0.0019167,0.00250847,0.0032963,0.00434527,0.00573547,0.00755863,0.00990954,0.0128718,0.0164989,0.0207932,0.0256859,0.0310261,0.0365823,0.0420566,0.0471124,0.0514125,0.0546617,0.0566446,0.0572527,0.0564942,0.0544855,0.0514293,0.0475828,0.0432238,0.0386192,0.0340008,0.0295514,0.0254001,0.0216255,0.0182645,0.0153218,0.0127804,0.0106096,0.008772,0.00722783,0.00593799,0.00486594,0.00397858,0.00324668,0.00264477,0.00215104,0.00174692,0.00141678,0.00114749,0.000928136,0.000749649,0.000604542,0.000486654,0.000390944,0.000313295,-0,-0,-0,-0,-0,-0,-7.54759,-0,-0,-6.78296,-0,-0,-5.98808,-0,-5.43867,-15.4833,-19.5403,-9.22852,-17.4109,-16.4179,-30.985,-32.9563,-24.3105,-16.541,-25.3499,-21.3865,-29.6787,-31.9725,-34.4515,-25.7425,-11.4945,-32.008,-26.7079,-39.5887,-18.8482,-45.5561,-10.1441,-21.1297,-11.019,-23.0033,-8.00559,-8.35695,-13.0795,-9.09199,-4.73619,-4.92982,-10.2528,-5.3255,-5.52683,-5.73012,-11.8703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,2,4,9,7,12,5,7,5,12,7,15,14,12,6,14,10,9,8,8,5,2,2,4,0,2,1,3,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
-560.814,0.99992,0.0995592,5,31,0,565.695,-0.93742,-3.69914,-1.52466,-0.649142,3.39399,0.497312,-0.712276,4.47928,2.4793,0.000199798,0.000259526,0.000337139,0.000438013,0.000569153,0.000739696,0.000961565,0.00125033,0.0016263,0.00211589,0.00275303,0.00358029,0.00464855,0.00601436,0.00773487,0.00986136,0.0124322,0.0154655,0.0189519,0.0228489,0.0270781,0.031494,0.0359208,0.0401639,0.0440219,0.0473002,0.0498236,0.0514514,0.0520955,0.0517357,0.0504233,0.0482679,0.0454176,0.0420419,0.038318,0.0344189,0.0305023,0.0267018,0.0231198,0.0198258,0.0168586,0.0142312,0.0119375,0.00995852,0.00826783,0.00683525,0.0056298,0.00462153,0.00378251,0.00308747,0.00251396,0.0020424,0.00165585,0.00133988,0.00108222,0.000872597,0.000702387,0.000564435,0.000452814,0.000362639,0.000289895,-0,-0,-0,-0,-0,-0,-6.94695,-0,-0,-6.15828,-0,-0,-5.3712,-0,-4.86202,-13.8574,-17.5499,-8.33829,-15.8634,-15.1154,-28.8722,-31.1216,-23.2851,-16.0739,-24.9845,-21.3587,-29.9927,-32.6383,-35.4561,-26.6545,-11.9492,-33.3409,-27.8267,-41.1981,-19.571,-47.1681,-10.4699,-21.7382,-11.3012,-23.5246,-8.16579,-8.50464,-13.2842,-9.21865,-4.79538,-4.98566,-10.3594,-5.37703,-5.57737,-5.7804,-11.9718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,2,3,4,2,2,6,3,5,8,8,9,15,9,7,9,9,9,15,9,6,17,6,4,4,6,1,3,4,2,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-559.387,0.998408,0.0995592,5,31,0,564.643,-0.783574,-1.93933,-1.147,-0.538593,4.1601,-0.0648281,-0.867394,4.85063,2.43452,7.70571e-05,0.00010343,0.000138938,0.000186821,0.000251517,0.000339132,0.000458088,0.000620022,0.000840963,0.00114279,0.00155485,0.00211533,0.00287209,0.00388207,0.00520911,0.00691982,0.00907764,0.0117356,0.0149282,0.0186645,0.022921,0.0275792,0.032476,0.0374103,0.0421539,0.0464658,0.0501105,0.0528779,0.054605,0.0551946,0.0546297,0.0529757,0.0503701,0.0470009,0.0430817,0.0388292,0.0344449,0.030104,0.0259475,0.0220799,0.0185693,0.0154517,0.0127355,0.0104084,0.00844328,0.00680471,0.00545309,0.00434841,0.00345265,0.00273115,0.00215333,0.00169284,0.00132739,0.00103841,0.000810612,0.000631527,0.00049107,0.000381135,0.000295244,0.000228246,0.00017606,-0,-0,-0,-0,-0,-0,-7.68845,-0,-0,-6.77428,-0,-0,-5.85271,-0,-5.25735,-14.9201,-18.8078,-8.89026,-16.818,-15.9245,-30.2056,-32.3162,-23.9908,-16.429,-25.3314,-21.4833,-29.9353,-32.3375,-34.8916,-26.072,-11.6287,-32.3171,-26.8952,-39.7487,-18.8679,-45.4802,-10.1052,-21.0186,-10.955,-22.8785,-7.97249,-8.34007,-13.0901,-9.13029,-4.77438,-4.99014,-10.4231,-5.43795,-5.66861,-5.90303,-12.2815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,3,2,12,5,3,5,7,11,7,12,12,14,12,9,10,13,7,7,3,4,6,5,3,7,7,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-560.656,0.998028,0.0995592,5,31,0,561.852,-1.08935,-3.68894,-1.53422,-0.301234,3.88646,0.0293091,-0.793415,4.63397,2.21805,5.05113e-05,7.31111e-05,0.000105805,0.000153075,0.000221347,0.000319785,0.000461306,0.000663821,0.000951546,0.00135607,0.00191675,0.00267995,0.00369704,0.00502108,0.00670254,0.00878427,0.0112959,0.0142485,0.0176291,0.0213978,0.0254864,0.0297771,0.0341271,0.0383753,0.0423514,0.0458854,0.0488174,0.0510081,0.0523488,0.0527713,0.0522565,0.0508383,0.0486007,0.0456678,0.0421898,0.0383297,0.0342512,0.0301102,0.0260463,0.0221776,0.018596,0.0153647,0.0125191,0.0100684,0.00800079,0.00628864,0.00489443,0.00377593,0.00289031,0.00219711,0.00165993,0.00124728,0.000932697,0.000694455,0.000515077,0.000380708,0.000280508,0.000206087,0.000151011,0.000110381,8.04961e-05,-0,-0,-0,-0,-0,-0,-7.68145,-0,-0,-6.60316,-0,-0,-5.60022,-0,-5.00527,-14.2044,-17.9332,-8.50221,-16.1528,-15.3779,-29.3569,-31.6261,-23.6436,-16.3017,-25.294,-21.5713,-30.1967,-32.7335,-35.3979,-26.4761,-11.8064,-32.7702,-27.217,-40.1227,-18.9935,-45.6614,-10.1221,-21.0174,-10.9436,-22.852,-7.96962,-8.35136,-13.1415,-9.19671,-4.82822,-5.06901,-10.6393,-5.57911,-5.84639,-6.12061,-12.802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,5,0,3,2,2,4,5,7,9,5,11,14,18,15,12,9,10,6,10,8,9,3,3,8,3,5,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
-560.69,0.998086,0.0995592,6,63,0,564.305,-0.113006,-2.55943,-0.783226,-0.866053,3.61046,0.423662,-1.01717,4.58087,2.69587,0.000302407,0.000374258,0.000463496,0.000574496,0.000712826,0.000885618,0.00110208,0.00137422,0.00171782,0.00215388,0.00271045,0.00342496,0.00434636,0.00553567,0.00706335,0.0090025,0.011419,0.0143602,0.0178421,0.0218389,0.0262749,0.0309934,0.0357882,0.0404177,0.0446253,0.0481621,0.0508119,0.0524159,0.0528951,0.0522606,0.0506061,0.0480881,0.0449017,0.0412586,0.0373662,0.0334107,0.0295449,0.0258818,0.022495,0.0194243,0.0166824,0.0142635,0.0121498,0.0103167,0.0087365,0.00738108,0.0062232,0.00523745,0.00440064,0.00369204,0.00309326,0.00258819,0.00216282,0.001805,0.00150428,0.00125172,0.0010397,0.00086178,0.000712542,0.000587439,0.000482672,-0,-0,-0,-0,-0,-0,-6.81055,-0,-0,-6.14049,-0,-0,-5.43842,-0,-4.95284,-14.1308,-17.8899,-8.48659,-16.1048,-15.2962,-29.1131,-31.2658,-23.311,-16.0424,-24.8756,-21.2323,-29.7963,-32.434,-35.2733,-26.5636,-11.9347,-33.3819,-27.9295,-41.4426,-19.7219,-47.5843,-10.5655,-21.9253,-11.3834,-23.6474,-8.1868,-8.5001,-13.2313,-9.14799,-4.74025,-4.90884,-10.1589,-5.25192,-5.426,-5.60158,-11.5571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,1,4,4,6,10,6,3,14,8,14,14,13,9,13,5,9,3,12,5,6,7,4,3,2,2,3,2,3,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-559.737,0.998718,0.0995592,5,63,0,563.07,-0.891785,-2.11744,-1.75008,-0.548144,4.07275,0.270084,-1.13348,4.78307,2.45012,0.000108247,0.000144766,0.000193711,0.000259388,0.000347647,0.000466465,0.000626733,0.000843317,0.00113633,0.00153246,0.00206584,0.00277797,0.00371622,0.00493122,0.00647341,0.00838903,0.0107157,0.0134781,0.0166828,0.0203155,0.0243382,0.0286226,0.0330168,0.0373509,0.0414453,0.0451187,0.0481972,0.0505242,0.0519718,0.0524557,0.0519506,0.0505003,0.0482136,0.0452443,0.0417672,0.0379588,0.0339851,0.0299945,0.0261135,0.0224434,0.0190588,0.0160076,0.0133121,0.0109736,0.00897648,0.00729383,0.00589241,0.0047365,0.00379086,0.00302256,0.00240196,0.00190317,0.00150399,0.00118569,0.000932719,0.000732228,0.000573729,0.000448709,0.000350293,0.000272959,0.00021229,-0,-0,-0,-0,-0,-0,-7.37499,-0,-0,-6.48088,-0,-0,-5.59505,-0,-5.04005,-14.3425,-18.1442,-8.61339,-16.3735,-15.5855,-29.7257,-31.982,-23.8752,-16.437,-25.467,-21.6892,-30.3245,-32.8383,-35.4846,-26.5301,-11.8298,-32.8435,-27.289,-40.2438,-19.0539,-45.7976,-10.1455,-21.0404,-10.9359,-22.7806,-7.92045,-8.26939,-12.9572,-9.02452,-4.71315,-4.92073,-10.2682,-5.35246,-5.57516,-5.80165,-12.0629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,2,0,3,4,8,4,4,8,6,9,11,8,14,12,13,10,3,12,8,9,7,6,3,4,3,5,7,1,2,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0
-558.67,0.993244,0.0995592,5,31,0,561.486,-0.531548,-2.73244,-1.1738,-0.472815,3.98509,0.0938963,-0.868593,4.46065,2.27963,9.32281e-05,0.000127427,0.000174219,0.000238276,0.000326018,0.000446278,0.000611181,0.000837309,0.0011471,0.00157039,0.0021456,0.00292013,0.00394903,0.00529186,0.00700774,0.00914904,0.0117544,0.0148416,0.0184009,0.0223907,0.0267351,0.0312929,0.0358925,0.0403412,0.044437,0.0479817,0.0507949,0.0527279,0.0536773,0.053597,0.0525051,0.0504822,0.0476605,0.0442072,0.0403064,0.0361444,0.0318971,0.0277199,0.0237414,0.0200578,0.016733,0.0137992,0.0112624,0.00910737,0.00730498,0.0058176,0.00460423,0.00362411,0.00283904,0.00221471,0.00172129,0.0013334,0.00102987,0.000793312,0.000609602,0.000467377,0.000357572,0.000273008,0.000208025,0.000158191,0.000120045,-0,-0,-0,-0,-0,-0,-7.40012,-0,-0,-6.45643,-0,-0,-5.53429,-0,-4.96074,-14.0823,-17.7741,-8.42065,-15.9814,-15.1964,-28.9742,-31.1793,-23.2906,-16.0519,-24.9095,-21.2585,-29.7996,-32.3687,-35.0972,-26.3364,-11.7874,-32.8475,-27.3929,-40.5453,-19.2675,-46.4833,-10.3357,-21.5136,-11.2216,-23.4548,-8.18075,-8.56629,-13.4589,-9.39734,-4.9192,-5.14687,-10.7616,-5.62015,-5.86429,-6.11263,-12.7294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,3,3,7,2,5,6,8,7,8,2,12,10,7,10,20,5,6,11,12,14,7,5,1,1,3,2,3,3,2,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0
-559.08,0.998769,0.0995592,4,31,0,560.138,-0.827974,-3.02897,-1.16139,-0.428032,4.26486,0.136853,-0.643686,4.71975,2.25543,7.08872e-05,9.82648e-05,0.000136246,0.000188957,0.000262144,0.000363792,0.000504984,0.000700992,0.000972607,0.00134751,0.00186133,0.0025578,0.00348773,0.00470633,0.00626935,0.00822788,0.0106222,0.0134752,0.0167856,0.0205228,0.0246236,0.0289748,0.033432,0.0378271,0.0419779,0.0456995,0.0488162,0.0511736,0.0526505,0.0531703,0.052711,0.0513087,0.0490537,0.0460787,0.0425437,0.0386216,0.0344857,0.0302998,0.026209,0.0223332,0.0187627,0.015556,0.0127421,0.0103234,0.00828254,0.00658801,0.00520063,0.00407834,0.00317979,0.0024667,0.00190504,0.00146551,0.00112346,0.000858556,0.000654268,0.000497309,0.000377108,0.000285324,0.000215423,0.000162313,0.000122046,-0,-0,-0,-0,-0,-0,-7.59098,-0,-0,-6.6095,-0,-0,-5.6585,-0,-5.07208,-14.4007,-18.1792,-8.61381,-16.3489,-15.5449,-29.6324,-31.872,-23.7877,-16.3736,-25.3649,-21.5997,-30.1969,-32.6978,-35.329,-26.4083,-11.7717,-32.6688,-27.1336,-40.0062,-18.9433,-45.5552,-10.1016,-20.9797,-10.925,-22.8101,-7.95177,-8.32661,-13.0885,-9.14668,-4.79361,-5.0225,-10.518,-5.50207,-5.75094,-6.00487,-12.5265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,4,6,5,5,4,11,9,7,16,6,9,10,9,9,8,9,6,10,11,5,4,9,4,1,1,5,2,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0
