# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_1.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-1-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-1-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.841,0.999416,0.149311,5,31,0,563.839,-0.895723,-2.06401,-0.956443,-0.530514,3.43655,-0.315769,-0.821475,4.6631,2.45273,0.000101641,0.000136513,0.000183384,0.0002464,0.000331141,0.000445116,0.000598408,0.000804505,0.00108134,0.00145252,0.00194864,0.00260844,0.00347954,0.004618,0.00608632,0.00794941,0.0102683,0.013092,0.016449,0.0203386,0.0247242,0.0294728,0.0343998,0.0392785,0.043856,0.0478748,0.0510986,0.0533372,0.054469,0.0544534,0.0533322,0.0512199,0.0482845,0.0447255,0.0407517,0.0365632,0.0323379,0.028223,0.0243314,0.0207416,0.0175007,0.0146291,0.012126,0.00997507,0.00814992,0.00661815,0.00534495,0.0042956,0.00343716,0.00273947,0.00217568,0.00172241,0.00135962,0.00107041,0.00084067,0.00065874,0.000515075,0.00040191,0.000312968,0.000243204,0.000188585,-0,-0,-0,-0,-0,-0,-7.42124,-0,-0,-6.53445,-0,-0,-5.66085,-0,-5.10171,-14.504,-18.3148,-8.67151,-16.43,-15.5809,-29.5998,-31.7186,-23.5879,-16.1854,-25.0147,-21.2742,-29.74,-32.2423,-34.9215,-26.1937,-11.7249,-32.6879,-27.2758,-40.3937,-19.2015,-46.322,-10.2945,-21.4057,-11.148,-23.2537,-8.09103,-8.44948,-13.2372,-9.21533,-4.80975,-5.01794,-10.4632,-5.45016,-5.67311,-5.89999,-12.2608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,5,2,1,6,3,3,3,11,8,6,10,13,8,11,18,5,8,10,7,10,4,12,9,1,0,0,3,4,4,1,0,0,4,1,0,0,0,1,1,1,0,0,0,0,0,0
-561.075,0.979921,0.149311,5,31,0,564.88,-0.933751,-2.81167,-1.13867,-0.677175,3.86599,0.971831,-1.23872,4.59966,2.36366,0.000158709,0.000204809,0.000264374,0.000341389,0.00044105,0.000570156,0.000737646,0.000955332,0.00123893,0.00160954,0.00209561,0.00273555,0.00357964,0.00468938,0.00613409,0.00798593,0.0103134,0.0131723,0.0165936,0.020569,0.0250378,0.0298654,0.034862,0.0397998,0.0444313,0.0485063,0.0517875,0.0540676,0.0551934,0.0550993,0.0538289,0.0515134,0.0483369,0.0445122,0.0402643,0.0358162,0.0313749,0.0271152,0.023166,0.0196044,0.0164614,0.0137339,0.0113973,0.00941572,0.00774873,0.00635559,0.00519766,0.00423966,0.0034502,0.00280186,0.00227101,0.0018375,0.00148431,0.00119717,0.000964135,0.000775329,0.000622577,0.000499156,0.000399551,0.000319256,0.000254597,-0,-0,-0,-0,-0,-0,-7.21205,-0,-0,-6.43181,-0,-0,-5.63249,-0,-5.09389,-14.4902,-18.2972,-8.65927,-16.3949,-15.5359,-29.4989,-31.5995,-23.4945,-16.1195,-24.9105,-21.1824,-29.6061,-32.0927,-34.7629,-26.0876,-11.6878,-32.625,-27.266,-40.4559,-19.2737,-46.611,-10.3852,-21.646,-11.2952,-23.592,-8.21347,-8.57577,-13.4231,-9.33075,-4.86023,-5.05842,-10.5191,-5.46327,-5.66932,-5.87747,-12.1751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,3,1,4,2,5,6,7,11,15,12,12,17,14,4,14,12,10,8,3,3,9,4,3,1,2,1,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
-560.969,0.969252,0.149311,5,31,0,566.328,-0.962081,-2.876,-1.26649,-0.68072,4.00593,0.982721,-1.22751,4.70759,2.40956,0.000168824,0.000217656,0.000280689,0.000362102,0.00046734,0.000603516,0.000779963,0.00100899,0.00130692,0.00169557,0.0022042,0.00287155,0.00374669,0.00488692,0.00635403,0.00820983,0.0105105,0.0132991,0.0165953,0.0203841,0.0246062,0.0291369,0.0338075,0.0384197,0.0427608,0.046617,0.0497843,0.0520804,0.0533616,0.0535479,0.0526508,0.0507668,0.0480455,0.0446648,0.0408162,0.036694,0.0324854,0.0283593,0.024454,0.0208666,0.017651,0.0148236,0.0123746,0.0102783,0.00850041,0.00700401,0.00575234,0.00471084,0.00384807,0.0031361,0.00255054,0.00207036,0.00167761,0.00135712,0.00109611,0.00088394,0.000711746,0.000572204,0.000459272,0.00036799,0.000294295,-0,-0,-0,-0,-0,-0,-7.15626,-0,-0,-6.37973,-0,-0,-5.58688,-0,-5.05867,-14.4073,-18.2215,-8.64012,-16.3946,-15.572,-29.6381,-31.8217,-23.7095,-16.2959,-25.2171,-21.4605,-30.0006,-32.5046,-35.168,-26.3446,-11.7763,-32.7856,-27.3205,-40.4114,-19.1921,-46.272,-10.2809,-21.3768,-11.1329,-23.2176,-8.07393,-8.42308,-13.1763,-9.15545,-4.76764,-4.96127,-10.3163,-5.35789,-5.56018,-5.76477,-11.9429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,2,6,4,5,7,14,3,12,12,6,12,11,11,12,12,14,6,7,6,5,6,4,4,2,0,0,0,2,0,1,1,0,1,0,0,0,1,1,1,0,0,0
-562.311,0.993968,0.149311,4,15,0,563.53,-0.738859,-2.96575,-1.70307,-0.614875,4.28695,0.97855,-1.20814,4.62587,2.39902,0.000162236,0.000212756,0.000279071,0.000366167,0.000480636,0.000631218,0.000829544,0.00109115,0.00143689,0.00189469,0.00250122,0.00330174,0.00434653,0.00568629,0.0073683,0.00943307,0.0119103,0.0148141,0.0181366,0.0218421,0.0258625,0.0300658,0.0342961,0.0383867,0.0421706,0.0454885,0.0481942,0.0501584,0.0512755,0.0514736,0.0507361,0.0491214,0.0467485,0.0437649,0.0403265,0.0365884,0.0326998,0.0287999,0.0250142,0.0214484,0.0181816,0.0152614,0.0127042,0.0105022,0.008631,0.00705782,0.00574658,0.00466142,0.0037687,0.00303801,0.00244254,0.0019591,0.00156793,0.00125233,0.000998365,0.000794479,0.000631137,0.000500524,0.000396262,0.000313165,0.000247035,-0,-0,-0,-0,-0,-0,-7.09463,-0,-0,-6.2687,-0,-0,-5.43838,-0,-4.91057,-13.9906,-17.7214,-8.42436,-16.0393,-15.2957,-29.2397,-31.5393,-23.6091,-16.3002,-25.3283,-21.6321,-30.3252,-32.9183,-35.6465,-26.7002,-11.9245,-33.1481,-27.5668,-40.676,-19.2645,-46.3123,-10.2612,-21.2843,-11.0649,-23.0526,-8.01469,-8.36486,-13.0975,-9.11234,-4.7524,-4.95362,-10.3183,-5.36843,-5.58103,-5.79655,-12.0294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,1,4,2,9,5,9,5,10,9,15,13,5,12,9,14,9,9,8,5,5,6,5,3,5,2,2,2,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-564.914,0.99514,0.149311,4,15,0,566.274,-0.494655,-1.72931,-1.64643,-0.556827,4.74919,1.03793,-1.35391,4.67045,2.35707,7.11626e-05,9.50801e-05,0.000127175,0.000170355,0.000228648,0.000307715,0.000415638,0.000564208,0.000770996,0.00106238,0.00147629,0.00206159,0.00287468,0.00397604,0.00542752,0.0072894,0.00961692,0.0124558,0.0158363,0.0197657,0.0242204,0.0290341,0.0340127,0.0389466,0.0436218,0.0478295,0.051372,0.0540667,0.0557513,0.0562907,0.0555997,0.0536963,0.0507482,0.0470128,0.0427524,0.0382018,0.0335635,0.0290077,0.0246738,0.0206709,0.017077,0.0139363,0.0112587,0.00902282,0.00718604,0.00569537,0.00449647,0.00353876,0.00277769,0.0021754,0.00170037,0.00132675,0.00103358,0.000804007,0.000624547,0.000484474,0.000375288,0.000290276,0.000224153,0.000172766,0.00013286,-0,-0,-0,-0,-0,-0,-7.78569,-0,-0,-6.84724,-0,-0,-5.85181,-0,-5.21627,-14.764,-18.5769,-8.77113,-16.5818,-15.6952,-29.7645,-31.8536,-23.6671,-16.2278,-25.0576,-21.2808,-29.6866,-32.0929,-34.6423,-25.895,-11.5583,-32.1685,-26.8279,-39.7454,-18.914,-45.7082,-10.1829,-21.2412,-11.106,-23.2742,-8.14005,-8.54652,-13.4599,-9.416,-4.93562,-5.1681,-10.8089,-5.64398,-5.88614,-6.13054,-12.7538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,4,6,5,3,4,4,6,8,5,9,10,10,13,12,10,7,9,12,8,7,5,4,4,6,3,2,2,2,1,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0
-562.519,0.99889,0.149311,5,31,0,568.455,-1.2407,-3.52745,-1.70735,-0.564515,3.77572,0.876573,-0.490966,4.63702,2.40097,0.000120894,0.0001607,0.000213633,0.00028404,0.000377718,0.00050241,0.000668474,0.000889794,0.00118501,0.00157917,0.00210568,0.00280797,0.00373906,0.00495804,0.00652529,0.0084977,0.0109232,0.0138341,0.0172381,0.0211098,0.0253834,0.0299208,0.0345496,0.0390755,0.0432968,0.0470143,0.0500401,0.0522066,0.0533801,0.0534863,0.0525374,0.0506285,0.0479061,0.0445416,0.0407175,0.0366176,0.0324197,0.0282863,0.0243539,0.0207236,0.0174567,0.0145781,0.0120847,0.00995449,0.00815495,0.00664881,0.00539803,0.00436615,0.00351971,0.00282879,0.00226728,0.00181268,0.0014459,0.00115088,0.000914223,0.000724867,0.000573697,0.000453261,0.000357493,0.000281472,0.000221226,-0,-0,-0,-0,-0,-0,-7.31051,-0,-0,-6.45086,-0,-0,-5.58892,-0,-5.03207,-14.3039,-18.0675,-8.56124,-16.2425,-15.4321,-29.3893,-31.5828,-23.5575,-16.2113,-25.1174,-21.4011,-29.9493,-32.478,-35.1638,-26.355,-11.7849,-32.8156,-27.3466,-40.4473,-19.2066,-46.3012,-10.287,-21.3923,-11.1452,-23.2589,-8.09607,-8.45646,-13.2474,-9.21946,-4.80913,-5.01332,-10.4434,-5.43387,-5.64938,-5.86791,-12.1784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,3,4,4,5,4,5,9,10,16,7,13,8,9,8,15,8,8,6,10,9,1,7,3,4,5,1,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-562.155,0.993329,0.149311,4,31,0,564.822,-0.671735,-3.65372,-1.52179,-0.552881,4.00139,0.652084,-0.285088,4.49069,2.35981,0.000134308,0.000179145,0.000238985,0.000318872,0.000425568,0.000568148,0.000758812,0.00101398,0.00135572,0.00181346,0.00242553,0.00323925,0.00430847,0.00568894,0.00743339,0.00958683,0.0121814,0.0152305,0.0187218,0.0226115,0.0268214,0.0312058,0.035598,0.0398187,0.0436861,0.0470257,0.0496788,0.0515105,0.0524201,0.0523553,0.0513279,0.0494164,0.0467496,0.0434839,0.0397873,0.0358282,0.0317679,0.0277538,0.0239119,0.0203408,0.017107,0.0142448,0.0117601,0.00963774,0.00784878,0.00635729,0.00512503,0.00411462,0.00329142,0.0026244,0.00208649,0.00165449,0.00130879,0.00103305,0.00081373,0.000639737,0.000502019,0.000393241,0.000307484,0.000239995,0.000186967,-0,-0,-0,-0,-0,-0,-7.18376,-0,-0,-6.31252,-0,-0,-5.44717,-0,-4.90177,-13.9421,-17.6314,-8.36891,-15.9123,-15.1572,-28.9484,-31.2044,-23.3483,-16.1171,-25.0458,-21.3994,-30.0218,-32.6257,-35.3816,-26.5473,-11.8781,-33.0822,-27.5665,-40.7597,-19.3452,-46.6063,-10.3479,-21.5063,-11.2001,-23.3708,-8.13653,-8.50273,-13.3291,-9.28414,-4.8474,-5.05815,-10.5472,-5.49321,-5.71644,-5.9429,-12.3445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,6,2,3,4,6,3,9,7,6,6,17,9,13,9,12,7,6,11,12,11,7,7,5,4,3,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-561.573,0.976014,0.149311,5,31,0,568.024,-1.54841,-2.23279,-1.10464,-0.541521,3.32979,0.523953,-1.0329,4.59067,2.30315,6.81776e-05,9.1273e-05,0.000122225,0.000163735,0.000219449,0.000294314,0.000395068,0.000530936,0.000714636,0.000963839,0.00130324,0.00176741,0.00240415,0.00327746,0.00446843,0.00607288,0.00819506,0.0109366,0.0143803,0.0185705,0.0234926,0.0290275,0.0349674,0.0410232,0.0468453,0.0520507,0.0562592,0.0591405,0.060473,0.0601921,0.0583924,0.0552889,0.0511707,0.0463615,0.041187,0.0359443,0.0308781,0.0261663,0.0219176,0.0181806,0.0149582,0.0122229,0.00993015,0.00802765,0.00646198,0.00518231,0.00414238,0.00330143,0.00262427,0.00208102,0.00164664,0.00130031,0.00102493,0.000806468,0.000633536,0.000496908,0.000389151,0.0003043,0.00023758,0.000185188,0.000144098,-0,-0,-0,-0,-0,-0,-7.83645,-0,-0,-6.94459,-0,-0,-6.03056,-0,-5.41072,-15.3118,-19.2169,-9.03129,-16.9676,-15.9447,-30.0086,-31.8556,-23.4734,-15.9681,-24.4872,-20.6888,-28.7779,-31.1062,-33.6667,-25.2919,-11.3623,-31.847,-26.7533,-39.9267,-19.1378,-46.561,-10.4331,-21.8597,-11.4614,-24.0444,-8.40499,-8.80889,-13.8365,-9.64973,-5.04182,-5.26251,-10.973,-5.7134,-5.94295,-6.1749,-12.818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,2,5,7,8,4,6,6,12,15,12,11,7,15,14,8,11,6,7,8,2,6,5,3,2,0,3,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0
-563.454,0.989936,0.149311,5,31,0,566.925,-0.303037,-3.36002,-1.74034,-0.358855,3.51065,0.00462161,-0.901136,4.07476,2.23939,9.04795e-05,0.000128284,0.000181859,0.000257739,0.000365103,0.00051676,0.000730373,0.00102988,0.00144682,0.00202114,0.00280079,0.00383946,0.00519257,0.00691184,0.00903962,0.0116033,0.0146107,0.0180463,0.0218691,0.0260125,0.030386,0.0348073,0.0390908,0.0430528,0.0465193,0.0493335,0.0513647,0.0525158,0.0527323,0.0520086,0.0503916,0.0479782,0.0449045,0.041331,0.0374266,0.0333556,0.0292685,0.0252953,0.0215412,0.0180851,0.0149784,0.012247,0.00989444,0.00790597,0.00625386,0.00490224,0.00381161,0.00294221,0.00225655,0.00172084,0.00130568,0.000986238,0.000741968,0.000556196,0.00041559,0.000309618,0.000230047,0.000170499,0.000126069,9.30069e-05,6.84641e-05,-0,-0,-0,-0,-0,-0,-7.22195,-0,-0,-6.20409,-0,-0,-5.26053,-0,-4.70614,-13.3694,-16.904,-8.02963,-15.2907,-14.5967,-27.9502,-30.2213,-22.6931,-15.7266,-24.5431,-21.0641,-29.688,-32.413,-35.3103,-26.6071,-11.9517,-33.4071,-27.929,-41.4198,-19.7122,-47.6074,-10.5937,-22.0628,-11.5134,-24.076,-8.4023,-8.80495,-13.8473,-9.68027,-5.07456,-5.31806,-11.1394,-5.82859,-6.09392,-6.36494,-13.2821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,3,2,5,5,5,3,6,6,10,7,11,13,15,12,8,14,7,6,7,9,6,7,5,0,3,3,2,2,1,3,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-560.333,0.998846,0.149311,4,31,0,566.019,-0.885746,-2.82417,-1.15923,-0.826899,3.90658,0.311232,-0.769981,5.04885,2.75938,0.000302536,0.00037716,0.000470392,0.000586986,0.000732968,0.000916011,0.00114592,0.00143529,0.00180031,0.00226177,0.00284612,0.00358625,0.00452141,0.0056958,0.0071556,0.00894463,0.0110991,0.0136415,0.0165749,0.0198773,0.0234987,0.0273412,0.0312778,0.0351592,0.0388226,0.0421021,0.0448405,0.0469016,0.0481836,0.0486318,0.0482448,0.0470726,0.045206,0.0427642,0.0398826,0.0367024,0.0333607,0.0299825,0.0266733,0.0235158,0.0205685,0.0178674,0.0154291,0.0132557,0.0113382,0.00966106,0.0082045,0.00694707,0.00586701,0.00494328,0.00415618,0.00348762,0.00292134,0.00244283,0.00203933,0.00169972,0.00141434,0.00117488,0.00097421,0.000806265,0.000665879,-0,-0,-0,-0,-0,-0,-6.77154,-0,-0,-6.09161,-0,-0,-5.39893,-0,-4.93986,-14.1501,-18.0036,-8.58927,-16.3995,-15.6727,-30.0065,-32.3943,-24.2539,-16.7393,-25.99,-22.1736,-31.0464,-33.6567,-36.3928,-27.2113,-12.1259,-33.6167,-27.8687,-40.9767,-19.3309,-46.2688,-10.2011,-21.0429,-10.8723,-22.5005,-7.76799,-8.04956,-12.5145,-8.64666,-4.47958,-4.63965,-9.60614,-4.96944,-5.13841,-5.30973,-10.9663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,1,0,1,2,2,1,4,1,3,3,2,5,7,7,7,8,9,6,6,6,11,13,13,9,5,7,5,6,6,6,7,5,4,5,2,3,1,1,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0
-560.051,0.991007,0.149311,4,31,0,563.606,-0.382219,-2.53169,-1.17537,-0.75974,4.00908,-0.00666326,-0.723951,4.86284,2.721,0.000269379,0.000341192,0.000432409,0.000548415,0.000696158,0.000884624,0.00112545,0.00143368,0.00182866,0.00233492,0.00298286,0.00380879,0.0048539,0.00616188,0.00777524,0.00973069,0.0120542,0.014756,0.0178269,0.0212352,0.0249257,0.0287789,0.0326575,0.0364114,0.0398856,0.0429286,0.0454025,0.0471929,0.0482195,0.048444,0.0478749,0.046565,0.0446041,0.0421075,0.0392043,0.036027,0.0327026,0.0293463,0.0260561,0.0229105,0.0199672,0.0172642,0.0148216,0.0126451,0.0107286,0.00905851,0.00761582,0.00637891,0.00532521,0.00443249,0.00367971,0.0030475,0.00251839,0.0020769,0.00170948,0.0014044,0.00115157,0.000942422,0.000769677,0.00062721,0.000509883,-0,-0,-0,-0,-0,-0,-6.78957,-0,-0,-6.05978,-0,-0,-5.32797,-0,-4.85681,-13.8974,-17.6734,-8.43221,-16.1082,-15.4084,-29.5348,-31.933,-23.9518,-16.5644,-25.7739,-22.0375,-30.9219,-33.5886,-36.3839,-27.2461,-12.1567,-33.736,-27.9894,-41.1779,-19.4338,-46.5288,-10.2609,-21.1715,-10.9425,-22.657,-7.82733,-8.11824,-12.635,-8.74098,-4.53484,-4.70405,-9.75506,-5.05476,-5.2353,-5.41879,-11.2098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,2,4,3,1,2,5,11,8,9,10,11,13,12,6,10,11,16,7,7,4,8,0,2,5,3,4,1,2,0,1,4,1,2,1,1,2,1,0,0,0,0,0,1,0,0
-560.953,0.991869,0.149311,5,31,0,564.518,-1.44572,-3.52084,-1.59603,-0.537414,3.97103,0.281308,-1.05466,5.08402,2.4705,0.000112927,0.000151289,0.000202704,0.000271623,0.000364025,0.000487925,0.000654056,0.000876714,0.00117475,0.00157255,0.00210072,0.00279597,0.00370006,0.00485764,0.0063133,0.0081078,0.0102736,0.0128296,0.0157764,0.0190917,0.0227275,0.0265957,0.0305825,0.0345544,0.0383651,0.0418632,0.0449003,0.0473393,0.0490633,0.0499875,0.0500692,0.0493158,0.0477827,0.0455633,0.042777,0.0395579,0.0360459,0.0323793,0.0286879,0.0250862,0.0216685,0.018505,0.0156408,0.0130979,0.0108783,0.00896934,0.00734812,0.00598606,0.00485222,0.00391581,0.0031477,0.00252135,0.00201321,0.00160284,0.00127274,0.00100816,0.000796765,0.00062835,0.000494524,0.000388435,0.000304516,-0,-0,-0,-0,-0,-0,-7.33232,-0,-0,-6.45505,-0,-0,-5.59941,-0,-5.0651,-14.4448,-18.3127,-8.712,-16.5969,-15.834,-30.2734,-32.643,-24.4113,-16.8261,-26.0849,-22.2134,-31.0331,-33.5546,-36.1757,-26.9638,-11.9774,-33.1046,-27.3698,-40.1525,-18.9105,-45.2199,-9.96889,-20.5814,-10.6538,-22.1126,-7.66379,-7.97943,-12.4736,-8.67061,-4.52099,-4.71394,-9.82662,-5.11832,-5.32832,-5.54273,-11.5222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,1,5,5,4,7,5,4,8,6,11,7,12,12,7,12,11,6,9,9,10,8,9,5,4,3,2,0,1,3,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-562.302,0.997915,0.149311,5,31,0,564.429,0.959362,-2.42699,-1.08475,-0.763607,4.27518,0.198714,-0.72874,4.69633,2.74018,0.000253733,0.000321472,0.000407684,0.000517634,0.000658213,0.000838505,0.00107055,0.00137036,0.00175916,0.00226472,0.00292222,0.00377389,0.00486669,0.00624831,0.00796232,0.0100436,0.0125143,0.0153796,0.0186246,0.0222114,0.0260775,0.0300602,0.0340193,0.0378096,0.0412807,0.0442845,0.0466846,0.0483665,0.0492489,0.0492937,0.0485129,0.0469674,0.0447576,0.0420107,0.0388664,0.035467,0.031948,0.0284318,0.0250217,0.0217985,0.0188194,0.0161185,0.01371,0.0115922,0.00975176,0.00816786,0.00681574,0.00566917,0.0047023,0.00389071,0.00321209,0.00264649,0.00217634,0.00178644,0.00146368,0.00119695,0.000976824,0.000795395,0.000646041,0.000523245,0.00042242,-0,-0,-0,-0,-0,-0,-6.83958,-0,-0,-6.0903,-0,-0,-5.32534,-0,-4.83303,-13.8024,-17.5235,-8.34943,-15.9331,-15.2286,-29.1735,-31.541,-23.6658,-16.376,-25.4989,-21.8198,-30.6434,-33.3184,-36.1304,-27.0896,-12.1037,-33.6413,-27.9584,-41.2078,-19.4857,-46.7482,-10.3309,-21.3615,-11.064,-22.9555,-7.94574,-8.25558,-12.8689,-8.91484,-4.63031,-4.80755,-9.97704,-5.17271,-5.3597,-5.54916,-11.4817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,1,3,1,1,1,3,5,1,4,4,3,8,3,6,7,9,11,14,15,10,9,6,5,13,6,7,3,6,5,9,2,5,3,2,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
