# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b2dd6a3.json
# init = /tmp/RtmpC8O1hA/init-b41c24a5b0c75_3.json
# random
#   seed = 652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291404-3-4890a4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0055_rep006_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291404-3-8e3cec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.735,0.999495,0.0859614,6,63,0,564.036,-1.96368,-3.85712,-1.08664,-0.374181,3.45399,-0.036046,-0.702019,4.93345,2.2784,4.67467e-05,6.59329e-05,9.2989e-05,0.000131136,0.0001849,0.000260631,0.000367195,0.000516897,0.000726636,0.00101926,0.00142498,0.00198251,0.00273949,0.00375172,0.00508072,0.00678936,0.00893564,0.0115647,0.0147001,0.0183353,0.0224274,0.0268842,0.0315707,0.0363145,0.0409141,0.0451529,0.0488143,0.0516997,0.0536484,0.0545546,0.0543792,0.0531531,0.0509699,0.0479733,0.0443414,0.0402696,0.035956,0.0315859,0.0273208,0.0232902,0.0195869,0.016268,0.0133584,0.0108565,0.00874168,0.00698042,0.00553268,0.00435611,0.00340941,0.00265426,0.0020565,0.0015865,0.00121913,0.000933515,0.000712493,0.000542181,0.000411443,0.000311429,0.000235158,0.000177159,0.000133171,-0,-0,-0,-0,-0,-0,-7.90962,-0,-0,-6.88868,-0,-0,-5.89998,-0,-5.2823,-14.9772,-18.8708,-8.9196,-16.8796,-15.9957,-30.3798,-32.546,-24.1887,-16.5777,-25.5702,-21.6839,-30.1973,-32.5853,-35.1036,-26.177,-11.6471,-32.2804,-26.7887,-39.4824,-18.695,-44.9702,-9.97638,-20.7303,-10.8003,-22.5583,-7.86579,-8.23711,-12.9468,-9.04597,-4.73965,-4.96465,-10.3942,-5.43617,-5.68122,-5.93159,-12.3735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,7,5,4,6,6,9,8,3,11,10,12,12,13,19,6,10,9,6,5,2,5,4,3,2,1,2,2,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0
-560.903,0.996265,0.0859614,5,63,0,566.092,-0.390102,-2.47414,-0.718004,-0.718573,4.00008,-0.0645039,-0.422649,4.85303,2.60532,0.000173437,0.000221881,0.000284054,0.000363961,0.000466847,0.000599606,0.000771349,0.000994163,0.00128413,0.0016626,0.00215773,0.00280598,0.00365314,0.00475408,0.00617052,0.00796605,0.0101988,0.0129124,0.0161265,0.0198284,0.0239671,0.028417,0.0330136,0.0375603,0.0418402,0.0456322,0.0487304,0.0509641,0.0522163,0.0524365,0.051645,0.049927,0.0474181,0.0442874,0.0407183,0.0368929,0.0329784,0.0291176,0.0254234,0.0219773,0.018831,0.0160102,0.01352,0.01135,0.00947976,0.0078827,0.00652953,0.00539053,0.00443712,0.00364284,0.0029838,0.00243886,0.00198961,0.00162018,0.00131705,0.00106877,0.000865731,0.000699914,0.000564654,0.000454443,0.000364747,-0,-0,-0,-0,-0,-0,-7.16737,-0,-0,-6.39937,-0,-0,-5.61217,-0,-5.08797,-14.4977,-18.3419,-8.69913,-16.5092,-15.6826,-29.8486,-32.0469,-23.8759,-16.409,-25.3912,-21.61,-30.2145,-32.743,-35.4283,-26.5334,-11.8534,-32.9691,-27.4388,-40.5217,-19.2065,-46.1963,-10.2357,-21.2185,-11.0163,-22.9065,-7.9445,-8.26906,-12.9108,-8.95708,-4.6586,-4.84308,-10.0628,-5.22311,-5.41775,-5.61499,-11.6291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,1,3,1,6,5,7,6,3,7,12,8,8,12,10,11,10,8,10,5,5,10,8,5,7,4,4,0,6,1,2,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
-560.11,0.997388,0.0859614,5,47,0,562.862,-1.20849,-2.88654,-1.69621,-0.425333,3.92706,0.453977,-1.0359,4.66189,2.25492,6.58642e-05,9.13596e-05,0.000126745,0.000175874,0.000244116,0.000338964,0.000470871,0.00065441,0.000909774,0.0012645,0.00175499,0.00242683,0.00333352,0.00453343,0.00608584,0.00804612,0.0104598,0.013356,0.0167398,0.0205858,0.0248345,0.0293602,0.0340045,0.0385852,0.0429074,0.0467746,0.049999,0.0524116,0.0538745,0.0542976,0.0536571,0.0520063,0.0494657,0.046199,0.0423899,0.0382268,0.0338926,0.0295566,0.0253673,0.0214451,0.0178769,0.0147144,0.0119755,0.00965092,0.00771152,0.00611672,0.00482103,0.00377895,0.00294792,0.00228995,0.00177218,0.00136691,0.00105115,0.000806124,0.000616677,0.000470668,0.000358461,0.000272454,0.000206686,0.000156501,0.000118284,-0,-0,-0,-0,-0,-0,-7.66093,-0,-0,-6.67308,-0,-0,-5.70373,-0,-5.10179,-14.4677,-18.2408,-8.63157,-16.3599,-15.5326,-29.5642,-31.753,-23.6688,-16.2744,-25.1897,-21.4369,-29.9575,-32.4349,-35.0532,-26.2195,-11.7006,-32.5203,-27.0583,-39.9724,-18.9651,-45.6991,-10.1537,-21.1287,-11.0229,-23.0536,-8.04849,-8.43786,-13.2747,-9.2814,-4.86504,-5.09673,-10.6695,-5.57831,-5.82666,-6.07923,-12.6711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,3,2,1,1,8,3,8,9,13,13,6,11,17,11,10,13,12,7,5,4,5,6,11,4,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-559.319,0.996944,0.0859614,5,63,0,563.425,-1.37858,-3.3521,-0.939125,-0.634984,3.73492,0.387161,-0.714816,4.86912,2.42151,0.000136945,0.000178596,0.000232956,0.000303931,0.000396646,0.00051784,0.000676388,0.000884008,0.00115619,0.00151343,0.00198264,0.00259877,0.00340592,0.00445738,0.00581389,0.00753978,0.00969671,0.012335,0.0154831,0.0191365,0.0232482,0.0277174,0.0323945,0.0370893,0.0415835,0.045647,0.0490559,0.0516129,0.0531695,0.0536449,0.0530362,0.0514134,0.0489058,0.0456848,0.0419465,0.0378944,0.0337227,0.0296018,0.0256678,0.0220176,0.0187101,0.0157712,0.0132017,0.0109847,0.00909278,0.00749281,0.00614999,0.00503023,0.00410158,0.00333507,0.00270499,0.00218892,0.0017676,0.0014246,0.00114606,0.000920382,0.000737908,0.000590634,0.000471971,0.000376507,0.000299818,-0,-0,-0,-0,-0,-0,-7.29874,-0,-0,-6.49338,-0,-0,-5.68224,-0,-5.14751,-14.6627,-18.5439,-8.79062,-16.672,-15.8246,-30.0922,-32.2713,-24.0084,-16.4721,-25.4404,-21.6077,-30.148,-32.6038,-35.2113,-26.3283,-11.7471,-32.6464,-27.1607,-40.1179,-19.0282,-45.8213,-10.1688,-21.1195,-10.9876,-22.8955,-7.95739,-8.29914,-12.9822,-9.0225,-4.70027,-4.89381,-10.1826,-5.29229,-5.49638,-5.70326,-11.8253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,2,8,4,5,8,6,3,5,6,7,8,9,19,10,12,10,9,10,9,7,5,4,4,2,3,2,2,4,2,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-561.632,0.997,0.0859614,5,31,0,563.403,-1.203,-3.45301,-1.33093,-0.3948,3.62957,-0.0494792,-0.184896,4.68413,2.33787,6.93715e-05,9.71685e-05,0.000136097,0.000190602,0.000266877,0.000373524,0.000522408,0.000729729,0.00101725,0.0014135,0.00195469,0.00268478,0.00365435,0.00491796,0.00653011,0.00853984,0.0109847,0.0138845,0.0172352,0.0210048,0.0251311,0.0294901,0.0339314,0.0382833,0.0423622,0.0459825,0.04897,0.0511741,0.0524818,0.0528292,0.0522096,0.0506739,0.0483238,0.045298,0.0417584,0.0378752,0.0338159,0.0297349,0.0257658,0.0220165,0.0185659,0.0154639,0.0127339,0.0103768,0.00837601,0.00670338,0.00532373,0.00419912,0.00329185,0.00256655,0.00199131,0.00153825,0.00118361,0.000907502,0.000693564,0.000528503,0.000401634,0.000304453,0.000230241,0.000173728,0.000130801,-0,-0,-0,-0,-0,-0,-7.55706,-0,-0,-6.56169,-0,-0,-5.61184,-0,-5.03133,-14.289,-18.045,-8.55397,-16.2432,-15.452,-29.4692,-31.7133,-23.6839,-16.3137,-25.292,-21.5565,-30.1655,-32.6977,-35.3675,-26.4662,-11.81,-32.8058,-27.2685,-40.2284,-19.0551,-45.8284,-10.1605,-21.0926,-10.9761,-22.8958,-7.97286,-8.33849,-13.0905,-9.13637,-4.78238,-5.00514,-10.4712,-5.47288,-5.7163,-5.96519,-12.4379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,2,6,2,5,2,2,9,7,15,11,9,12,10,9,9,12,9,12,8,3,6,3,4,3,6,0,1,6,2,3,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0
-564.405,0.99565,0.0859614,5,63,0,565.811,-1.68649,-3.04726,-1.5376,-0.29695,3.07413,-0.153025,-0.103294,4.63011,2.2964,4.12055e-05,5.97215e-05,8.65361e-05,0.000125341,0.000181436,0.000262387,0.000378906,0.000545977,0.000784197,0.0011212,0.00159287,0.002244,0.0031278,0.00430394,0.00583501,0.00778134,0.0101948,0.0131118,0.0165465,0.0204857,0.0248847,0.0296028,0.0344664,0.0392739,0.0438052,0.0478346,0.0511471,0.053557,0.0549273,0.0551862,0.0543373,0.0524575,0.0496852,0.0462004,0.0422037,0.0378981,0.0334744,0.0291008,0.0249158,0.0210246,0.0174983,0.0143761,0.0116694,0.00936721,0.00744269,0.00585865,0.00457286,0.00354204,0.0027247,0.00208296,0.00158345,0.00119763,0.000901683,0.000676047,0.000504957,0.000375862,0.000278881,0.000206315,0.000152213,0.000112008,8.22203e-05,-0,-0,-0,-0,-0,-0,-7.87822,-0,-0,-6.79336,-0,-0,-5.76742,-0,-5.14388,-14.5681,-18.3435,-8.66849,-16.4063,-15.5521,-29.548,-31.679,-23.5744,-16.186,-25.024,-21.28,-29.7305,-32.1971,-34.8209,-26.0734,-11.6502,-32.4253,-27.0184,-39.972,-18.9915,-45.82,-10.1909,-21.2219,-11.0768,-23.1724,-8.0913,-8.48438,-13.3524,-9.34108,-4.90052,-5.13984,-10.7752,-5.64305,-5.9054,-6.17397,-12.8963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,1,2,2,3,8,1,6,8,9,11,9,4,12,15,7,7,13,10,13,13,6,6,1,7,5,3,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-562.638,0.999587,0.0859614,6,63,0,567.424,-2.07913,-2.89683,-0.81833,-0.34155,3.1658,-0.178984,-0.916607,4.83355,2.23886,3.50003e-05,4.99287e-05,7.1219e-05,0.000101575,0.000144841,0.00020647,0.000294167,0.000418773,0.000595408,0.00084492,0.00119557,0.00168478,0.00236054,0.0032819,0.00451784,0.00614384,0.0082356,0.01086,0.0140642,0.0178633,0.0222302,0.0270755,0.0322508,0.0375513,0.0427259,0.0474952,0.0515761,0.0547123,0.0567049,0.0574374,0.0568884,0.0551299,0.0523124,0.0486434,0.0443623,0.0397162,0.0349386,0.0302326,0.0257606,0.021639,0.01794,0.0146963,0.0119091,0.00955623,0.00760083,0.0059978,0.00469928,0.00365843,0.0028318,0.00218064,0.00167137,0.00127563,0.000969851,0.000734782,0.000554898,0.000417809,0.000313724,0.000234963,0.00017555,0.000130857,9.73254e-05,-0,-0,-0,-0,-0,-0,-8.13136,-0,-0,-7.07627,-0,-0,-6.04887,-0,-5.39972,-15.2769,-19.1972,-9.04533,-17.0565,-16.1,-30.4504,-32.4821,-24.0395,-16.4102,-25.2236,-21.3299,-29.647,-31.9623,-34.4387,-25.7135,-11.4667,-31.8787,-26.5547,-39.3021,-18.6922,-45.1639,-10.0625,-20.993,-10.9767,-22.9996,-8.04145,-8.44032,-13.2914,-9.30112,-4.8795,-5.11636,-10.7207,-5.61072,-5.86684,-6.12814,-12.7882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,3,2,5,4,6,10,10,10,8,10,8,9,10,10,10,14,12,4,4,7,6,3,3,2,2,4,1,3,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-560.956,0.999802,0.0859614,5,63,0,564.274,-0.0825911,-2.53064,-1.52277,-0.771974,3.82381,0.522568,-1.12708,4.41086,2.62218,0.000311204,0.000392806,0.00049604,0.000626781,0.000792579,0.00100319,0.00127127,0.00161336,0.00205108,0.00261271,0.00333456,0.00426137,0.00544416,0.0069353,0.00878217,0.0110214,0.0136742,0.0167418,0.0202022,0.0240072,0.0280822,0.0322555,0.036349,0.0401841,0.0435897,0.0464088,0.0485061,0.0497765,0.050156,0.049635,0.0482663,0.0461565,0.0434456,0.0402876,0.0368368,0.03324,0.0296289,0.0261158,0.0227889,0.0197108,0.0169185,0.014427,0.012234,0.0103253,0.00867899,0.00726961,0.00607049,0.00505552,0.00420015,0.00348197,0.00288091,0.00237926,0.00196159,0.00161457,0.00132676,0.00108845,0.000891404,0.000728683,0.000594468,0.000483892,0.000392894,-0,-0,-0,-0,-0,-0,-6.66774,-0,-0,-5.94737,-0,-0,-5.21321,-0,-4.73503,-13.5237,-17.169,-8.17969,-15.6079,-14.9176,-28.5809,-30.9066,-23.2021,-16.0714,-25.0635,-21.4919,-30.2606,-33.0023,-35.9114,-27.0275,-12.1241,-33.8329,-28.2262,-41.7523,-19.8075,-47.656,-10.557,-21.8713,-11.3444,-23.5595,-8.1587,-8.47731,-13.2106,-9.14632,-4.74685,-4.92405,-10.2086,-5.28728,-5.47264,-5.66016,-11.6993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,2,2,0,1,6,6,8,9,11,5,8,14,10,15,7,10,14,11,8,8,7,5,3,5,2,2,2,3,0,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-559.275,0.999442,0.0859614,5,31,0,562.853,-0.556358,-2.4404,-1.3094,-0.495169,4.24943,0.00564593,-1.32328,4.69301,2.38782,0.000104694,0.000142191,0.000193193,0.000262615,0.000357171,0.000486036,0.000661689,0.000900955,0.00122616,0.00166618,0.00225695,0.0030411,0.00406623,0.00538199,0.00703603,0.00906922,0.0115107,0.0143727,0.0176465,0.0212992,0.0252725,0.0294475,0.033681,0.0378122,0.0416717,0.0450908,0.0479122,0.0500004,0.0512525,0.0516077,0.051055,0.0496359,0.0474404,0.0445958,0.0412523,0.0375688,0.0337013,0.0297939,0.0259724,0.0223395,0.0189726,0.0159231,0.013218,0.0108633,0.00884777,0.00714828,0.00573404,0.00457064,0.0036231,0.00285798,0.00224474,0.00175637,0.00136959,0.00106473,0.000825451,0.000638326,0.000492458,0.000379073,0.000291163,0.000223158,0.000170662,-0,-0,-0,-0,-0,-0,-7.32072,-0,-0,-6.39722,-0,-0,-5.50504,-0,-4.95671,-14.1086,-17.8579,-8.48485,-16.1489,-15.3963,-29.4243,-31.7263,-23.7358,-16.3756,-25.4235,-21.6935,-30.3839,-32.953,-35.6519,-26.6768,-11.8994,-33.0334,-27.4345,-40.4315,-19.1283,-45.9421,-10.1707,-21.0807,-10.9522,-22.8084,-7.92952,-8.27997,-12.9785,-9.04473,-4.72759,-4.94088,-10.3227,-5.3881,-5.62043,-5.85764,-12.1983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,4,4,5,8,6,7,9,10,9,9,11,9,17,16,7,5,4,8,10,9,4,1,5,4,3,2,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0
-559.715,0.995253,0.0859614,5,63,0,563.02,-0.782415,-2.86072,-0.920333,-0.744033,4.22805,0.408404,-1.11227,4.98115,2.53606,0.00019222,0.000244232,0.000310475,0.000394941,0.000502799,0.00064078,0.000817697,0.00104517,0.00133859,0.00171839,0.00221153,0.00285279,0.00368535,0.00475988,0.00613198,0.00785797,0.00998898,0.0125636,0.0155992,0.0190842,0.0229705,0.0271625,0.0315245,0.035888,0.040063,0.043851,0.0470602,0.0495206,0.0510994,0.0517164,0.0513546,0.0500609,0.0479367,0.045123,0.0417852,0.0380991,0.0342373,0.030358,0.0265945,0.0230493,0.0197917,0.0168598,0.0142659,0.0120027,0.0100503,0.00838132,0.00696518,0.00577089,0.00476879,0.00393151,0.00323445,0.00265592,0.00217703,0.00178153,0.00145554,0.0011873,0.00096692,0.000786096,0.000637912,0.000516617,0.00041745,-0,-0,-0,-0,-0,-0,-7.10902,-0,-0,-6.36637,-0,-0,-5.60339,-0,-5.09424,-14.5387,-18.4251,-8.75391,-16.6421,-15.8356,-30.1883,-32.4533,-24.1989,-16.6368,-25.7384,-21.8887,-30.5633,-33.059,-35.6878,-26.6578,-11.876,-32.9397,-27.3409,-40.2787,-19.0513,-45.7459,-10.1233,-20.9682,-10.8812,-22.6207,-7.84499,-8.16564,-12.7496,-8.84524,-4.60015,-4.78175,-9.93366,-5.15493,-5.34566,-5.53873,-11.4678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,7,3,3,4,6,6,8,10,7,15,9,11,10,7,17,8,6,9,4,5,2,3,6,7,3,3,4,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-559.727,0.997951,0.0859614,6,63,0,562.991,-1.22563,-3.16077,-1.53829,-0.417619,3.44533,0.0340084,-0.776849,4.61346,2.32032,7.5558e-05,0.000105044,0.000146041,0.000203036,0.000282256,0.000392317,0.00054508,0.00075674,0.00104911,0.00145092,0.00199883,0.00273764,0.00371909,0.00499919,0.00663395,0.00867387,0.0111577,0.0141061,0.0175155,0.0213539,0.0255586,0.030003,0.0345301,0.0389595,0.0430978,0.0467498,0.049732,0.0518872,0.0530989,0.0533057,0.0525097,0.0507763,0.0482236,0.0450065,0.0412997,0.0372828,0.0331286,0.0289931,0.0250082,0.0212772,0.0178723,0.0148356,0.0121823,0.00990626,0.00798503,0.00638621,0.00507209,0.00400357,0.00314286,0.00245518,0.00190964,0.00147953,0.00114227,0.000879094,0.000674596,0.000516295,0.000394172,0.000300245,0.000228205,0.000173089,0.000131019,-0,-0,-0,-0,-0,-0,-7.51458,-0,-0,-6.53556,-0,-0,-5.59428,-0,-5.01555,-14.2423,-17.9825,-8.52229,-16.1787,-15.3861,-29.3343,-31.5581,-23.5615,-16.2262,-25.1543,-21.4406,-30.0111,-32.5455,-35.2272,-26.3854,-11.787,-32.7836,-27.2872,-40.3123,-19.1214,-46.0491,-10.2221,-21.2442,-11.0656,-23.1007,-8.049,-8.42145,-13.2233,-9.22918,-4.83019,-5.05361,-10.568,-5.52057,-5.76262,-6.00955,-12.5217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,1,1,3,5,3,7,5,8,8,8,8,13,7,8,11,15,6,13,13,10,5,6,2,4,8,5,1,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-559.329,0.99895,0.0859614,5,63,0,561.574,-0.926151,-3.31668,-1.08445,-0.46051,3.94821,-0.0951853,-1.19168,4.70496,2.30718,9.74273e-05,0.000133585,0.000183157,0.000251104,0.000344198,0.000471639,0.000645854,0.000883449,0.00120627,0.0016424,0.00222682,0.00300128,0.00401316,0.00531283,0.00694976,0.0089674,0.0113973,0.0142532,0.0175251,0.0211759,0.0251388,0.0293059,0.0335408,0.0376856,0.0415698,0.0450216,0.0478796,0.0500051,0.0512938,0.0516856,0.0511706,0.0497896,0.0476287,0.0448096,0.0414777,0.0377904,0.0339053,0.0299704,0.0261165,0.0224508,0.0190535,0.0159778,0.0132511,0.010879,0.00884988,0.00713991,0.00571781,0.00454879,0.00359753,0.00283033,0.00221637,0.00172837,0.00134279,0.00103973,0.000802624,0.000617867,0.000474423,0.000363413,0.00027775,0.000211819,0.000161196,-0,-0,-0,-0,-0,-0,-7.34494,-0,-0,-6.41159,-0,-0,-5.51818,-0,-4.96905,-14.1425,-17.8975,-8.50155,-16.1765,-15.4196,-29.4667,-31.7697,-23.7649,-16.3924,-25.4431,-21.7043,-30.3907,-32.9519,-35.6422,-26.6632,-11.8904,-32.9994,-27.3989,-40.3693,-19.0956,-45.8598,-10.1526,-21.0453,-10.9356,-22.7786,-7.92101,-8.27312,-12.971,-9.04184,-4.72735,-4.94205,-10.3283,-5.39289,-5.62751,-5.86736,-12.2238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,6,2,8,10,11,7,8,10,8,9,11,6,13,6,15,8,4,9,6,6,6,4,3,4,2,2,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-560.136,0.980932,0.0859614,4,31,0,564.71,-1.14585,-2.12851,-1.33573,-0.570822,3.58664,0.541728,-1.0552,4.54347,2.32977,8.78766e-05,0.000116703,0.000155046,0.000206092,0.00027413,0.000364958,0.000486463,0.000649443,0.000868805,0.00116527,0.00156774,0.00211607,0.00286357,0.00387748,0.00523674,0.00702684,0.0093322,0.012226,0.0157574,0.0199383,0.0247314,0.029993,0.0355154,0.0410377,0.0462632,0.0508807,0.0545881,0.0571211,0.0582926,0.0580346,0.0564161,0.053618,0.0498859,0.045493,0.0407136,0.0358045,0.0309878,0.0264388,0.0222784,0.0185744,0.0153484,0.0125885,0.0102607,0.00831968,0.00671589,0.00540059,0.0043285,0.00345912,0.00275721,0.00219262,0.00173998,0.00137814,0.00108961,0.000860077,0.000677838,0.000533412,0.00041914,0.00032886,0.000257627,0.000201492,0.000157304,-0,-0,-0,-0,-0,-0,-7.62835,-0,-0,-6.7548,-0,-0,-5.85569,-0,-5.25206,-14.8741,-18.6971,-8.80839,-16.6018,-15.6605,-29.5975,-31.5611,-23.3645,-15.9663,-24.5873,-20.8479,-29.0794,-31.4884,-34.1074,-25.6204,-11.5,-32.1846,-26.9821,-40.1726,-19.2072,-46.6156,-10.4225,-21.7975,-11.4124,-23.9158,-8.35349,-8.74994,-13.7383,-9.57826,-5.00328,-5.22125,-10.8851,-5.66674,-5.89354,-6.12266,-12.7078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,5,8,2,6,7,7,7,12,10,15,15,11,10,11,10,9,10,9,4,4,6,4,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
