# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ec7de08.json
# init = /tmp/RtmpC8O1hA/init-b41c26cff8892_4.json
# random
#   seed = 4352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311353-4-65408e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311353-4-159b0f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-508.956,0.987924,0.0947639,5,39,0,512.304,-1.89312,-1.59229,-0.779455,-0.316852,3.68872,0.519275,-2.33918,4.59607,1.92617,5.86742e-06,8.45459e-06,1.21883e-05,1.7583e-05,2.53907e-05,3.67179e-05,5.3209e-05,7.73398e-05,0.000112907,0.000165873,0.000245869,0.000368875,0.000561717,0.000868716,0.00135993,0.00213971,0.00335364,0.0051908,0.00787618,0.0116471,0.0167097,0.0231545,0.0309031,0.0396611,0.0489073,0.0579249,0.0658721,0.0718928,0.0752761,0.0756444,0.0730595,0.0679652,0.0610376,0.0530413,0.0447137,0.0366756,0.0293728,0.0230574,0.0178088,0.013581,0.0102557,0.00768644,0.00572731,0.00424796,0.00313906,0.00231254,0.00169923,0.00124577,0.000911517,0.000665765,0.000485487,0.000353504,0.00025705,0.000186676,0.000135405,9.81029e-05,7.09961e-05,5.13196e-05,3.70506e-05,2.67117e-05,1.92264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04849,-6.60032,-12.2942,-0,-0,-4.84391,-4.4527,-8.18353,-15.0623,-38.2459,-22.5917,-18.107,-22.7889,-27.2004,-28.9584,-31.0391,-41.3074,-28.7813,-29.5763,-44.7402,-32.3035,-40.3972,-36.3621,-31.7492,-33.9279,-8.05612,-8.59817,-27.4795,-0,-0,-5.46132,-11.5277,-6.06941,-0,-0,-7.0004,-0,-0,-0,-0,-8.58614,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,3,12,7,6,10,23,12,9,11,12,17,14,8,14,8,4,5,3,0,4,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.102,1,0.0947639,6,63,0,510.958,-1.83355,-3.26925,-1.0105,-0.0863644,3.8861,-0.149207,-0.283546,4.82573,2.02818,1.03726e-05,1.63897e-05,2.58819e-05,4.08349e-05,6.43398e-05,0.000101172,0.000158623,0.000247653,0.00038438,0.000591844,0.000901842,0.00135647,0.00200885,0.00292257,0.00416926,0.00582395,0.00795806,0.0106304,0.013877,0.0177009,0.022064,0.0268706,0.0319754,0.0371886,0.042286,0.0470235,0.0511545,0.0544495,0.0567167,0.0578208,0.0576996,0.0563707,0.0539299,0.0505371,0.0463981,0.0417433,0.0368083,0.0318167,0.0269661,0.0224172,0.0182874,0.0146491,0.0115322,0.00893036,0.00681014,0.00512008,0.00379973,0.00278678,0.0020222,0.00145342,0.00103572,0.000732426,0.000514419,0.000359099,0.000249305,0.00017223,0.000118457,8.11463e-05,5.53846e-05,3.76754e-05,2.55498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83529,-5.48002,-10.2916,-0,-0,-4.27752,-4.03414,-7.62762,-14.4669,-37.8707,-23.0423,-18.9798,-24.4569,-29.7291,-32.0153,-34.4362,-45.6065,-31.3776,-31.6339,-46.7211,-32.8355,-39.9165,-34.9384,-29.7183,-31.0299,-7.22635,-7.59586,-24.0093,-0,-0,-4.7183,-9.97869,-5.27458,-0,-0,-6.20357,-0,-0,-0,-0,-7.93191,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,1,4,6,4,7,6,17,14,7,11,13,10,13,8,7,15,8,9,7,8,1,4,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-506.041,0.999684,0.0947639,5,63,0,509.529,-1.93596,-3.00418,-0.889128,-0.013658,4.16826,0.398818,0.117807,4.63576,1.77448,2.87607e-06,4.71046e-06,7.71546e-06,1.2639e-05,2.07079e-05,3.39357e-05,5.56275e-05,9.12029e-05,0.000149511,0.000244844,0.000399787,0.000648766,0.00104182,0.00164792,0.00255695,0.00387913,0.00573996,0.00826868,0.0115792,0.0157447,0.0207728,0.0265589,0.0329072,0.03954,0.04612,0.0522754,0.0576268,0.0618142,0.0645279,0.0655492,0.0647954,0.0623453,0.0584214,0.0533393,0.0474583,0.0411457,0.0347518,0.028588,0.022908,0.0178919,0.0136378,0.0101642,0.00742442,0.00532853,0.00376694,0.00262899,0.00181493,0.00124141,0.000842437,0.000567815,0.000380463,0.000253612,0.000168284,0.000111211,7.32264e-05,4.80567e-05,3.14441e-05,2.05178e-05,1.33544e-05,8.67148e-06,5.61823e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40824,-5.96894,-11.1043,-0,-0,-4.45855,-4.15125,-7.74822,-14.5136,-37.5547,-22.6131,-18.4591,-23.6098,-28.5377,-30.6198,-32.8879,-43.5993,-30.1017,-30.5257,-45.4412,-32.2419,-39.6228,-35.097,-30.2357,-31.9929,-7.55254,-8.04681,-25.7694,-0,-0,-5.23468,-11.163,-5.94116,-0,-0,-7.07921,-0,-0,-0,-0,-9.10408,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,0,7,3,5,5,13,16,7,10,17,12,13,12,9,9,10,5,8,6,5,4,4,1,3,3,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-506.445,0.998232,0.0947639,6,63,0,508.858,-2.29269,-1.10616,-1.41998,-0.430241,4.69707,0.893523,-1.50573,5.62479,2.28901,5.42048e-06,7.52854e-06,1.04702e-05,1.45881e-05,2.03788e-05,2.85739e-05,4.02791e-05,5.72205e-05,8.22076e-05,0.000120004,0.000178808,0.000272266,0.000421761,0.000659002,0.001029,0.00159334,0.00243338,0.00365277,0.00537805,0.00775513,0.0109397,0.0150167,0.0200233,0.0259277,0.0326119,0.0398571,0.0473333,0.0545911,0.0610612,0.0660725,0.0689421,0.0692214,0.0669719,0.0626824,0.0569837,0.050479,0.0436831,0.0370051,0.030747,0.0251091,0.0201997,0.016048,0.0126222,0.00984987,0.00763948,0.00589648,0.00453337,0.00347407,0.00265494,0.00202409,0.00153987,0.00116928,0.000886344,0.000670812,0.000506942,0.000382567,0.000288311,0.000216978,0.000163055,0.000122334,9.16064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32478,-6.87916,-12.8838,-0,-0,-5.22543,-4.8594,-9.03071,-16.7944,-43.0195,-25.5671,-20.5385,-25.7796,-30.5054,-31.9867,-33.5505,-43.472,-29.4194,-29.3749,-43.2557,-30.4664,-37.2449,-32.8482,-28.1771,-29.6703,-6.96392,-7.36905,-23.4125,-0,-0,-4.6203,-9.74885,-5.1334,-0,-0,-5.93133,-0,-0,-0,-0,-7.30702,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,7,8,6,10,10,13,13,14,18,17,9,11,14,9,7,4,4,10,1,1,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-507.534,0.994837,0.0947639,5,63,0,509.463,-1.74383,-1.89475,-0.342138,-0.180736,4.8099,1.29042,0.318129,5.06161,1.64597,1.36491e-06,2.07243e-06,3.14718e-06,4.78044e-06,7.26395e-06,1.10439e-05,1.68053e-05,2.5607e-05,3.91016e-05,5.99119e-05,9.23015e-05,0.000143412,0.00022562,0.000360768,0.000586928,0.000968639,0.00161208,0.00268415,0.00442625,0.00714395,0.0111636,0.0166282,0.0235077,0.0315742,0.0404309,0.0495694,0.0584301,0.0664128,0.0728177,0.0767735,0.0773393,0.0743647,0.0688128,0.0616909,0.0537369,0.0454977,0.0374243,0.0299041,0.023228,0.0175634,0.0129651,0.00938918,0.00670659,0.00474513,0.00333489,0.00233213,0.00162456,0.00112808,0.000781242,0.000539789,0.000372198,0.00025617,0.000176019,0.000120762,8.27347e-05,5.66071e-05,3.86821e-05,2.64008e-05,1.79963e-05,1.22505e-05,8.32517e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.92727,-7.44061,-13.8792,-0,-0,-5.4202,-4.94149,-8.9902,-16.3866,-41.2547,-24.1879,-19.249,-24.0351,-28.3992,-29.8305,-31.4376,-41.0703,-28.1551,-28.5865,-42.8218,-30.6418,-38.0075,-33.991,-29.5689,-31.5878,-7.5248,-8.08388,-26.073,-0,-0,-5.35064,-11.4066,-6.06097,-0,-0,-7.15463,-0,-0,-0,-0,-9.02169,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,5,5,3,8,18,11,15,13,12,17,19,7,13,17,11,5,2,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.702,1,0.0947639,5,31,0,510.564,-3.4117,-2.98523,-0.681989,-0.0338619,3.94429,0.637131,-1.99418,4.91851,1.65682,1.50532e-06,2.44105e-06,3.95864e-06,6.42016e-06,1.04135e-05,1.68938e-05,2.74147e-05,4.45069e-05,7.2301e-05,0.000117547,0.000191262,0.000311257,0.000505716,0.00081784,0.0013115,0.0020775,0.00323885,0.00495172,0.0073967,0.0107547,0.0151669,0.0206859,0.0272393,0.0346142,0.042464,0.0503286,0.0576652,0.0638937,0.0684621,0.0709338,0.0710807,0.0689309,0.0647432,0.0589402,0.0520356,0.0445696,0.0370548,0.0299319,0.0235313,0.018049,0.0135474,0.00998161,0.00723999,0.00518249,0.00366843,0.00257201,0.00178847,0.00123471,0.000847024,0.000577801,0.000392167,0.000264965,0.000178287,0.000119514,7.98407e-05,5.31689e-05,3.53038e-05,2.3378e-05,1.54415e-05,1.0175e-05,6.68937e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10884,-6.63658,-12.3532,-0,-0,-4.90672,-4.53241,-8.37728,-15.5132,-39.634,-23.5444,-18.9546,-23.9135,-28.531,-30.2559,-32.1777,-42.3361,-29.0833,-29.4212,-43.7972,-31.1436,-38.4257,-34.2177,-29.6582,-31.5795,-7.49885,-8.02933,-25.8094,-0,-0,-5.26247,-11.216,-5.96307,-0,-0,-7.07378,-0,-0,-0,-0,-9.03208,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,4,8,8,9,14,13,15,12,19,18,10,12,12,7,9,5,2,5,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.309,0.99477,0.0947639,5,31,0,508.911,-2.75327,-2.97864,-0.849027,-0.213159,3.40844,0.228803,-1.21816,4.77734,1.97111,1.05599e-05,1.58185e-05,2.36969e-05,3.55014e-05,5.31906e-05,7.97018e-05,0.00011944,0.000179007,0.00026828,0.000401972,0.000601807,0.000899335,0.00133919,0.0019822,0.00290748,0.0042122,0.00600773,0.00841043,0.0115261,0.0154291,0.0201383,0.0255914,0.0316348,0.0380233,0.0444334,0.0504872,0.0557855,0.0599475,0.0626587,0.0637174,0.0630668,0.0607963,0.0571193,0.0523382,0.0468068,0.0408921,0.0349375,0.029232,0.0239907,0.0193472,0.0153599,0.0120266,0.00930286,0.00711982,0.00539861,0.00406025,0.00303184,0.00224959,0.00165976,0.00121841,0.000890359,0.00064796,0.000469791,0.000339449,0.0002445,0.000175598,0.000125774,8.98601e-05,6.40486e-05,4.55481e-05,3.23209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22355,-5.84047,-10.9395,-0,-0,-4.46314,-4.1715,-7.81027,-14.662,-37.9885,-22.8869,-18.6826,-23.8883,-28.8624,-30.9571,-33.2406,-44.0528,-30.3992,-30.8025,-45.8018,-32.4503,-39.8024,-35.165,-30.1878,-31.7924,-7.46018,-7.89042,-25.056,-0,-0,-4.94487,-10.4432,-5.50651,-0,-0,-6.40108,-0,-0,-0,-0,-7.98819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,1,1,6,6,2,5,3,12,10,11,9,10,10,15,10,11,12,11,13,7,6,6,1,3,2,1,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-507.528,0.955312,0.0947639,5,31,0,510.139,-2.73837,-3.46296,-0.630992,-0.297891,3.15744,0.506553,-0.825598,4.55428,1.97043,1.60772e-05,2.33052e-05,3.37839e-05,4.89767e-05,7.1007e-05,0.000102958,0.000149308,0.00021657,0.000314223,0.000456076,0.000662252,0.000962008,0.00139754,0.00202862,0.00293715,0.00423029,0.00603975,0.0085142,0.0118012,0.0160168,0.0212071,0.0273078,0.0341223,0.0413204,0.048461,0.0550322,0.0605082,0.0644197,0.0664336,0.0664106,0.0644178,0.0607005,0.0556351,0.0496729,0.0432795,0.0368777,0.0308039,0.0252861,0.0204469,0.0163222,0.0128866,0.0100782,0.0078175,0.00602076,0.00460797,0.00350715,0.00265611,0.00200264,0.00150388,0.00112521,0.000839077,0.000623792,0.000462435,0.000341921,0.000252199,0.000185598,0.000136293,9.98821e-05,7.3055e-05,5.3331e-05,3.88581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2004,-5.83032,-10.931,-0,-0,-4.43956,-4.13412,-7.70684,-14.4023,-37.1559,-22.3048,-18.162,-23.1987,-28.0498,-30.1657,-32.5386,-43.3904,-30.166,-30.8198,-46.2231,-33.0253,-40.821,-36.3016,-31.321,-33.0975,-7.77984,-8.23046,-26.1094,-0,-0,-5.11254,-10.7599,-5.65295,-0,-0,-6.49971,-0,-0,-0,-0,-7.98093,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,6,6,9,17,11,15,10,11,17,9,12,11,11,12,4,4,10,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.096,0.992261,0.0947639,5,47,0,509.414,-2.07126,-2.24689,-0.405274,-0.345366,4.78019,0.369419,-1.12284,5.29679,1.88302,1.78143e-06,2.54289e-06,3.63281e-06,5.19602e-06,7.44457e-06,1.06927e-05,1.54138e-05,2.23389e-05,3.26343e-05,4.82434e-05,7.25631e-05,0.000111769,0.000177245,0.000289629,0.000484942,0.000823055,0.00139809,0.00234879,0.00386443,0.00617928,0.00954794,0.0141959,0.0202538,0.0276893,0.0362562,0.0454817,0.0546979,0.0631154,0.0699305,0.0744495,0.0762119,0.075078,0.0712483,0.0652087,0.0576299,0.0492537,0.0407845,0.0328014,0.0257038,0.0196986,0.0148238,0.0109977,0.00807247,0.00587964,0.00425908,0.00307338,0.00221183,0.00158878,0.00113967,0.000816689,0.000584785,0.000418474,0.000299308,0.000213982,0.000152919,0.000109236,7.79962e-05,5.5658e-05,3.96855e-05,2.82638e-05,2.00949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.14691,-7.63148,-14.205,-0,-0,-5.55594,-5.08655,-9.30286,-17.0192,-42.8935,-25.107,-19.9029,-24.7236,-29.0593,-30.3907,-31.923,-41.5621,-28.3166,-28.4815,-42.2653,-30.0318,-37.0983,-33.1185,-28.7951,-30.7556,-7.32223,-7.85442,-25.2691,-0,-0,-5.13626,-10.9174,-5.78498,-0,-0,-6.77701,-0,-0,-0,-0,-8.44962,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,6,6,7,8,8,13,19,12,10,14,13,14,15,10,8,6,7,4,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.179,1,0.0947639,4,15,0,507.406,-1.48571,-2.61946,-0.705397,-0.084569,4.3707,0.525113,-1.34987,4.54825,1.67201,3.38376e-06,5.35908e-06,8.48923e-06,1.34519e-05,2.13261e-05,3.38349e-05,5.37415e-05,8.55012e-05,0.00013634,0.000218015,0.000349535,0.000560912,0.000897582,0.00142484,0.00223148,0.00343145,0.00516129,0.0075708,0.0108044,0.0149728,0.0201194,0.0261846,0.0329904,0.0402417,0.0475458,0.0544446,0.0604551,0.0651162,0.0680404,0.0689681,0.0678173,0.0647058,0.059927,0.0538913,0.0470652,0.0399196,0.0328865,0.0263254,0.0204972,0.0155511,0.0115266,0.00837285,0.00598014,0.00421265,0.00293463,0.00202597,0.00138841,0.0009457,0.000640862,0.000432387,0.000290624,0.000194689,0.000130037,8.66251e-05,5.75679e-05,3.81743e-05,2.52635e-05,1.66883e-05,1.10046e-05,7.24457e-06,4.76145e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5537,-6.10509,-11.3495,-0,-0,-4.5278,-4.20152,-7.81214,-14.5703,-37.5269,-22.49,-18.2764,-23.2846,-28.0585,-30.0474,-32.2518,-42.7858,-29.6003,-30.117,-45.0341,-32.1286,-39.7309,-35.4298,-30.7322,-32.735,-7.77493,-8.32724,-26.7786,-0,-0,-5.46966,-11.6623,-6.2017,-0,-0,-7.3527,-0,-0,-0,-0,-9.35392,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,6,7,6,3,7,8,12,13,16,11,9,12,15,13,15,10,7,6,5,4,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.04,0.994347,0.0947639,3,15,0,509.212,-1.64311,-2.52181,-0.829519,-0.0672734,4.24495,0.584818,-1.19137,4.53308,1.67715,3.20134e-06,5.11056e-06,8.1597e-06,1.30314e-05,2.08197e-05,3.32833e-05,5.32576e-05,8.53357e-05,0.000136994,0.000220427,0.000355374,0.000572956,0.000920035,0.00146339,0.00229304,0.00352357,0.00529148,0.00774566,0.0110284,0.0152462,0.0204351,0.0265241,0.0333232,0.0405301,0.0477535,0.0545457,0.0604402,0.0649917,0.067823,0.0686779,0.0674777,0.0643476,0.059586,0.0535981,0.0468368,0.0397572,0.0327795,0.0262583,0.0204558,0.0155256,0.0115115,0.00836523,0.00597777,0.00421356,0.00293719,0.002029,0.00139121,0.000947971,0.000642533,0.000433524,0.00029134,0.0001951,0.000130243,8.67017e-05,5.75697e-05,3.81374e-05,2.52106e-05,1.66325e-05,1.09529e-05,7.20013e-06,4.72517e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.527,-6.07788,-11.2966,-0,-0,-4.50728,-4.18343,-7.781,-14.5188,-37.4165,-22.44,-18.2502,-23.2697,-28.061,-30.0684,-32.2903,-42.8532,-29.6555,-30.178,-45.1254,-32.1887,-39.7941,-35.4746,-30.7616,-32.758,-7.77898,-8.33053,-26.7864,-0,-0,-5.46945,-11.6606,-6.20021,-0,-0,-7.35009,-0,-0,-0,-0,-9.35304,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,4,3,5,4,9,6,5,11,12,18,13,15,17,12,10,15,6,6,6,3,4,2,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.623,0.998871,0.0947639,5,39,0,507.822,-2.31711,-2.60756,-1.1958,-0.158126,4.39996,1.15322,-1.20491,4.94512,1.82527,5.8147e-06,8.91278e-06,1.36632e-05,2.09493e-05,3.21301e-05,4.92998e-05,7.56955e-05,0.000116344,0.000179102,0.000276336,0.000427488,0.000662101,0.00102212,0.00156382,0.00235985,0.00350073,0.00509454,0.00726232,0.0101256,0.0137818,0.0182676,0.0235202,0.0293778,0.0356057,0.0419256,0.0480322,0.0536015,0.0582986,0.0617925,0.0637843,0.0640693,0.062635,0.0596607,0.055425,0.0502448,0.0444455,0.0383449,0.0322446,0.0264227,0.0211182,0.0165022,0.0126511,0.00954879,0.00711701,0.00525008,0.00383969,0.00278774,0.00201126,0.00144307,0.00103036,0.000732484,0.000518691,0.000365999,0.000257424,0.000180524,0.000126251,8.80725e-05,6.12948e-05,4.25644e-05,2.94957e-05,2.03983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46062,-6.04916,-11.3096,-0,-0,-4.59268,-4.28441,-8.00525,-14.9996,-38.8027,-23.3467,-19.0312,-24.2871,-29.2618,-31.2639,-33.4077,-44.036,-30.2257,-30.4747,-45.1053,-31.82,-38.881,-34.2484,-29.3502,-30.9096,-7.26706,-7.71524,-24.6256,-0,-0,-4.94527,-10.499,-5.56236,-0,-0,-6.54098,-0,-0,-0,-0,-8.26479,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,6,5,3,9,9,6,10,15,13,10,10,11,12,8,13,8,9,6,5,7,3,2,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.712,0.989452,0.0947639,5,31,0,507.372,-3.62961,-1.94652,-1.02322,-0.359455,4.0246,1.60369,-0.0209871,5.21806,2.093,1.20771e-05,1.71281e-05,2.42955e-05,3.447e-05,4.89213e-05,6.94634e-05,9.86966e-05,0.000140367,0.000199907,0.000285284,0.000408354,0.000587138,0.0008491,0.00123404,0.00179725,0.00261393,0.00378392,0.00543549,0.00772428,0.0108189,0.0148603,0.0198673,0.0257324,0.0322591,0.0391944,0.0462287,0.0529782,0.0589553,0.0635346,0.0660352,0.0662725,0.0645285,0.0611654,0.0565458,0.0510233,0.0449457,0.0386654,0.0325367,0.0268684,0.0218545,0.017563,0.0139758,0.0110301,0.0086444,0.00673374,0.00521755,0.00402373,0.00309001,0.00236397,0.00180229,0.00136976,0.00103803,0.000784554,0.000591511,0.000444942,0.000333969,0.00025016,0.000187015,0.000139542,0.000103923,7.72471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69746,-6.3215,-11.8938,-0,-0,-4.86339,-4.52646,-8.41812,-15.6747,-40.2601,-24.0377,-19.4353,-24.5932,-29.3787,-31.1407,-33.0741,-43.4811,-29.8538,-30.1471,-44.7068,-31.5997,-38.6811,-34.1253,-29.2753,-30.8285,-7.23361,-7.64669,-24.2518,-0,-0,-4.75084,-10.0013,-5.25573,-0,-0,-6.04741,-0,-0,-0,-0,-7.43283,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,4,6,7,7,11,11,9,3,6,19,15,13,12,12,9,5,7,9,4,3,4,1,2,5,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
