# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ec7de08.json
# init = /tmp/RtmpC8O1hA/init-b41c26cff8892_2.json
# random
#   seed = 4352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311353-2-65408e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0427_rep043_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311353-2-159b0f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.146,0.999438,0.0461512,6,63,0,509.276,-1.43458,-1.356,-0.395441,-0.237094,3.95498,-0.5255,-0.618983,4.9668,2.16519,7.60151e-06,1.12472e-05,1.66308e-05,2.45739e-05,3.62821e-05,5.35249e-05,7.89009e-05,0.000116232,0.000171157,0.000252032,0.000371299,0.000547548,0.000808552,0.00119552,0.00176852,0.00261255,0.00384252,0.00560451,0.00806994,0.0114196,0.0158166,0.0213199,0.0278631,0.03522,0.0429967,0.0506573,0.0575862,0.0631778,0.0669337,0.0685448,0.0679366,0.0652677,0.0608855,0.0552548,0.0488785,0.0422301,0.035706,0.0296017,0.0241079,0.0193217,0.0152653,0.0119074,0.0091834,0.0070118,0.00530635,0.00398426,0.00297077,0.0022014,0.00162227,0.00118958,0.000868408,0.000631391,0.000457379,0.000330214,0.000237671,0.000170577,0.000122098,8.71788e-05,6.20955e-05,4.41232e-05,3.1275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72918,-6.33761,-11.8949,-0,-0,-4.81961,-4.47243,-8.29339,-15.3925,-39.385,-23.423,-18.8798,-23.8614,-28.5447,-30.3798,-32.4486,-42.8843,-29.581,-30.0218,-44.7802,-31.8538,-39.2394,-34.8108,-29.9919,-31.6793,-7.45043,-7.89305,-25.0931,-0,-0,-4.96016,-10.4777,-5.5254,-0,-0,-6.42393,-0,-0,-0,-0,-8.01577,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,5,5,6,6,9,7,12,7,8,6,14,12,20,13,11,13,7,6,4,4,3,3,2,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-505.653,0.999123,0.0461512,6,127,0,507.323,-1.94185,-1.1242,-0.886013,-0.484539,2.93232,-0.137542,-1.1915,4.8642,2.4305,2.44161e-05,3.32826e-05,4.53968e-05,6.1971e-05,8.46882e-05,0.000115899,0.000158909,0.000218412,0.000301135,0.000416832,0.000579786,0.000811077,0.00114189,0.00161803,0.00230545,0.003296,0.00471156,0.00670408,0.00944915,0.0131309,0.0179188,0.0238151,0.0306861,0.0382309,0.045976,0.0533088,0.0595597,0.0641223,0.0665783,0.0667799,0.0648581,0.0611625,0.0561673,0.0503763,0.0442515,0.0381704,0.0324089,0.0271448,0.0224716,0.018418,0.0149675,0.0120752,0.00968135,0.00772067,0.00612867,0.0048454,0.00381735,0.00299806,0.00234806,0.00183441,0.00142988,0.00111225,0.000863546,0.00066927,0.000517844,0.000400048,0.000308573,0.000237644,0.000182719,0.000140233,0.000107398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42655,-6.07248,-11.4301,-0,-0,-4.66183,-4.33278,-8.04381,-14.9497,-38.3234,-22.8488,-18.4778,-23.4532,-28.2078,-30.2166,-32.5125,-43.3016,-30.0911,-30.7364,-46.0707,-32.8706,-40.5322,-35.9227,-30.8639,-32.4591,-7.59101,-7.98886,-25.2113,-0,-0,-4.86385,-10.1896,-5.32972,-0,-0,-6.05416,-0,-0,-0,-0,-7.30932,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,3,4,7,9,8,9,11,8,18,10,12,12,10,14,14,7,5,6,5,4,4,1,5,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.913,0.944023,0.0461512,6,63,0,510.312,-2.95623,-2.26411,-0.941794,-0.309017,3.77925,1.60569,-0.302775,4.81709,1.95781,1.02021e-05,1.47308e-05,2.12722e-05,3.07235e-05,4.43848e-05,6.41432e-05,9.27449e-05,0.000134201,0.0001944,0.00028206,0.000410246,0.000598883,0.0008789,0.0012972,0.00192098,0.00284292,0.00418675,0.00611071,0.00880384,0.0124636,0.0172381,0.0231275,0.0299559,0.037414,0.0451052,0.0525642,0.0592655,0.0646347,0.0680836,0.0692137,0.0680663,0.0649137,0.0601294,0.0541438,0.0474177,0.0404257,0.0336277,0.0274016,0.0219662,0.0173834,0.013614,0.0105703,0.00814727,0.00624029,0.00475347,0.00360337,0.00271975,0.00204484,0.001532,0.00114411,0.000851924,0.000632646,0.000468637,0.000346341,0.000255406,0.000187963,0.000138062,0.000101221,7.40761e-05,5.41137e-05,3.94586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64754,-6.25492,-11.7258,-0,-0,-4.73257,-4.38494,-8.12127,-15.0669,-38.5883,-23,-18.5925,-23.5658,-28.2573,-30.129,-32.2442,-42.7289,-29.56,-30.0817,-44.9801,-32.0772,-39.6339,-35.2912,-30.5316,-32.3744,-7.6365,-8.10448,-25.7799,-0,-0,-5.07673,-10.6978,-5.62589,-0,-0,-6.48118,-0,-0,-0,-0,-7.96809,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,4,6,9,6,3,7,12,12,17,7,12,15,18,10,10,10,6,8,5,6,0,3,0,1,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0
-502.851,0.999838,0.0461512,6,63,0,506.049,-1.64773,-2.09064,-1.0409,-0.280871,4.79782,0.941888,-1.32443,5.0507,1.91189,8.58707e-06,1.25407e-05,1.83244e-05,2.67967e-05,3.92317e-05,5.75358e-05,8.45953e-05,0.000124852,0.00018529,0.000277099,0.000418144,0.000635722,0.000969044,0.00147148,0.00221247,0.00327858,0.00477258,0.00680895,0.00950348,0.0129545,0.0172167,0.0222629,0.0279766,0.0341555,0.0405286,0.0467769,0.0525544,0.057508,0.061299,0.0636283,0.064276,0.0631701,0.060437,0.0563482,0.0512361,0.04545,0.0393333,0.0332068,0.0273533,0.0220014,0.0173108,0.0133609,0.0101514,0.00761912,0.00566565,0.00418329,0.00307179,0.00224567,0.00163575,0.0011878,0.000860227,0.000621526,0.000448117,0.000322476,0.000231657,0.000166147,0.000118982,8.5082e-05,6.07546e-05,4.33215e-05,3.08454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52149,-6.11365,-11.4407,-0,-0,-4.6561,-4.34631,-8.12376,-15.2193,-39.3403,-23.6378,-19.2345,-24.4989,-29.4591,-31.4141,-33.5039,-44.0752,-30.1903,-30.3812,-44.8985,-31.6383,-38.627,-34.0026,-29.1212,-30.645,-7.19783,-7.6333,-24.3386,-0,-0,-4.87709,-10.3467,-5.47666,-0,-0,-6.41566,-0,-0,-0,-0,-8.03948,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,4,5,6,5,9,9,9,11,8,15,9,11,7,15,13,9,8,4,9,5,4,1,3,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-502.762,0.999523,0.0461512,6,63,0,503.305,-1.48758,-1.46549,-1.00426,-0.259555,4.54894,0.509038,-0.697121,4.89724,1.95986,4.48812e-06,6.6107e-06,9.74428e-06,1.43788e-05,2.12517e-05,3.14839e-05,4.68045e-05,6.9932e-05,0.000105239,0.00015991,0.000245875,0.000382706,0.000601436,0.000949039,0.00149312,0.00232603,0.00356723,0.00536195,0.00787401,0.0112709,0.0157007,0.0211966,0.0276903,0.0349906,0.0427762,0.0506051,0.0579388,0.0641818,0.0687378,0.0710954,0.0709516,0.0683354,0.0636226,0.0574007,0.0503014,0.0428979,0.0356596,0.0289374,0.0229623,0.0178537,0.0136346,0.0102547,0.00761661,0.00560094,0.00408665,0.00296372,0.00213917,0.0015382,0.00110269,0.000788473,0.000562569,0.00040063,0.000284827,0.00020219,0.000143328,0.000101469,7.17457e-05,5.0666e-05,3.57338e-05,2.5167e-05,1.76959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96006,-6.50689,-12.1272,-0,-0,-4.84419,-4.48553,-8.3081,-15.4157,-39.4534,-23.4687,-18.9106,-23.8696,-28.4837,-30.2064,-32.1295,-42.2997,-29.1033,-29.5166,-44.0766,-31.4347,-38.8664,-34.6382,-30.0036,-31.8836,-7.5478,-8.05109,-25.7709,-0,-0,-5.18482,-11.0001,-5.82131,-0,-0,-6.81,-0,-0,-0,-0,-8.5063,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,4,6,6,4,12,16,15,21,26,15,10,10,10,5,7,7,5,3,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.958,0.998418,0.0461512,6,63,0,505.206,-3.08429,-1.22939,-1.4716,-0.179601,4.18465,1.2392,-1.28876,4.97305,1.91215,2.74805e-06,4.17593e-06,6.34787e-06,9.65441e-06,1.46948e-05,2.23934e-05,3.41885e-05,5.23458e-05,8.05054e-05,0.000124683,0.000195168,0.000309695,0.000496929,0.000799369,0.00127678,0.0020104,0.00310745,0.00470471,0.00696845,0.0100847,0.0142329,0.0194822,0.0257992,0.0330381,0.040945,0.0491569,0.057194,0.0644431,0.0701393,0.0733976,0.0735488,0.0707271,0.065621,0.0589939,0.0515292,0.0437996,0.0362657,0.0292812,0.0230953,0.0178469,0.0135611,0.0101677,0.00754288,0.00554758,0.00405081,0.00293977,0.00212212,0.00152472,0.00109093,0.000777641,0.000552445,0.000391255,0.000276315,0.000194635,0.00013677,9.58938e-05,6.70928e-05,4.68485e-05,3.26497e-05,2.27111e-05,1.57672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13169,-6.66342,-12.4188,-0,-0,-4.96636,-4.59673,-8.50439,-15.753,-40.2315,-23.8706,-19.1732,-24.1019,-28.6131,-30.1617,-31.8873,-41.7898,-28.7079,-29.1382,-43.5818,-31.1335,-38.5529,-34.4094,-29.852,-31.7773,-7.53625,-8.05185,-25.8033,-0,-0,-5.19439,-11.0177,-5.82942,-0,-0,-6.82072,-0,-0,-0,-0,-8.54439,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,4,2,5,8,12,16,14,7,15,14,14,12,10,11,12,12,8,5,1,4,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.928,0.998739,0.0461512,5,63,0,506.948,-2.41124,-1.66264,-1.37408,-0.373776,4.34909,1.55231,-0.769043,5.1628,2.13378,1.34681e-05,1.90161e-05,2.68594e-05,3.79575e-05,5.36814e-05,7.59997e-05,0.000107761,0.000153133,0.000218307,0.000312696,0.000451041,0.000656705,0.000964312,0.00142121,0.00208959,0.00304884,0.00439721,0.00625159,0.00874283,0.0120011,0.0161249,0.0211029,0.0268234,0.0330934,0.0396604,0.0462201,0.0524194,0.0578562,0.0620781,0.0645933,0.0650193,0.0634422,0.0602208,0.0557493,0.0504088,0.0445549,0.0385135,0.0325773,0.0270019,0.021988,0.0176515,0.0140132,0.0110272,0.00861544,0.006691,0.00516996,0.00397703,0.00304745,0.00232705,0.00177141,0.00134463,0.00101804,0.000768939,0.000579514,0.000435858,0.00032718,0.00024515,0.000183361,0.000136908,0.000102045,7.59233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55625,-6.17079,-11.586,-0,-0,-4.73952,-4.42276,-8.25479,-15.4334,-39.8033,-23.8589,-19.3644,-24.5947,-29.4848,-31.3477,-33.3524,-43.8343,-30.0638,-30.3339,-44.9558,-31.7558,-38.8387,-34.2214,-29.3107,-30.8173,-7.2237,-7.63451,-24.2216,-0,-0,-4.7542,-10.014,-5.26489,-0,-0,-6.06315,-0,-0,-0,-0,-7.45332,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,3,6,9,15,9,9,11,15,17,12,8,10,14,10,7,4,6,7,2,2,4,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-504.053,0.996461,0.0461512,6,127,0,506.879,-1.14873,-1.30484,-1.34626,-0.0621663,5.59158,0.554888,-1.11193,5.23469,2.01198,1.66806e-06,2.67783e-06,4.30765e-06,6.95153e-06,1.12732e-05,1.8415e-05,3.03871e-05,5.07645e-05,8.58067e-05,0.000145995,0.000247874,0.000416065,0.000685346,0.00110258,0.00172823,0.00263712,0.00391797,0.00567127,0.00800475,0.0110262,0.0148336,0.0194137,0.0247026,0.0305786,0.0368588,0.0433012,0.0496104,0.0554476,0.0604444,0.0642215,0.0664152,0.066722,0.064975,0.0612485,0.0559124,0.0495338,0.0426938,0.035872,0.0294179,0.0235626,0.0184391,0.0141017,0.0105437,0.00771347,0.00552852,0.00388967,0.00269297,0.00183973,0.00124348,0.000833525,0.000555154,0.000367918,0.000242876,0.000159822,0.000104891,6.86828e-05,4.48835e-05,2.92776e-05,1.90655e-05,1.23949e-05,8.04468e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8101,-6.36066,-11.8761,-0,-0,-4.82772,-4.50748,-8.42172,-15.7671,-40.7093,-24.4122,-19.804,-25.1166,-30.0356,-31.8155,-33.6724,-43.9267,-29.8301,-29.7794,-43.7401,-30.721,-37.4916,-33.0561,-28.3833,-29.9502,-7.0523,-7.49619,-23.9597,-0,-0,-4.86479,-10.3957,-5.54943,-0,-0,-6.68984,-0,-0,-0,-0,-8.74145,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,3,5,7,8,5,10,8,11,11,7,18,11,11,15,10,10,12,7,6,5,2,3,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.498,0.998739,0.0461512,6,127,0,506.973,-1.88519,-2.5102,-0.433707,0.332197,4.61698,-0.349781,-0.431124,4.96826,1.71889,3.52317e-07,6.98482e-07,1.3782e-06,2.70234e-06,5.25593e-06,1.01192e-05,1.9243e-05,3.60643e-05,6.64752e-05,0.000120287,0.000213331,0.000370293,0.000628228,0.00104045,0.00168001,0.00264166,0.00404052,0.00600586,0.00866867,0.0121428,0.0165017,0.0217485,0.0277963,0.0344546,0.0414296,0.0483401,0.0547494,0.060209,0.0643093,0.0667294,0.0672797,0.0659278,0.0628027,0.0581746,0.0524146,0.0459457,0.0391924,0.0325388,0.0262983,0.0206958,0.0158637,0.0118487,0.00862806,0.00612926,0.0042509,0.0028807,0.00190929,0.00123893,0.000787973,0.000491785,0.000301561,0.000181912,0.000108091,6.33442e-05,3.66565e-05,2.09716e-05,1.18749e-05,6.66187e-06,3.70629e-06,2.04661e-06,1.12258e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86811,-6.38896,-11.8727,-0,-0,-4.74804,-4.41102,-8.20858,-15.3128,-39.4114,-23.5768,-19.1026,-24.236,-29.0499,-30.9093,-32.9286,-43.3138,-29.6879,-29.9111,-44.2841,-31.2874,-38.3314,-33.8832,-29.1535,-30.8279,-7.2765,-7.75565,-24.8623,-0,-0,-5.09468,-10.9213,-5.84972,-0,-0,-7.14605,-0,-0,-0,-0,-9.66693,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,6,4,11,10,9,14,4,14,11,15,18,5,16,9,12,5,8,5,3,5,4,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.07,0.99581,0.0461512,6,127,0,507.449,-1.47163,-2.11768,-0.642785,-0.583094,4.53057,1.85912,-0.852114,5.10526,2.10541,1.50276e-05,1.99169e-05,2.64194e-05,3.50851e-05,4.66648e-05,6.21959e-05,8.31318e-05,0.000111552,0.000150515,0.000204707,0.000281734,0.00039486,0.000567195,0.000836512,0.0012612,0.00192679,0.00295186,0.00449148,0.00673472,0.00988961,0.0141428,0.0195788,0.0261238,0.033542,0.0414548,0.049369,0.0567195,0.0629221,0.0674308,0.069794,0.0697527,0.0674288,0.0631701,0.0574356,0.0507438,0.0436211,0.0365524,0.0299388,0.024067,0.0190881,0.0150095,0.0117391,0.00914878,0.00711233,0.00551912,0.00427686,0.00331059,0.00256036,0.00197869,0.00152819,0.00117961,0.000910091,0.000701825,0.000540971,0.000416776,0.000320905,0.000246898,0.00018976,0.000145631,0.000111535,8.51807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08627,-6.67569,-12.5038,-0,-0,-5.00048,-4.61627,-8.5171,-15.7332,-40.094,-23.7647,-19.0989,-24.0675,-28.6964,-30.4244,-32.3598,-42.5953,-29.2908,-29.6635,-44.1908,-31.428,-38.7526,-34.4544,-29.7811,-31.5774,-7.45382,-7.91739,-25.1944,-0,-0,-4.94593,-10.3991,-5.45454,-0,-0,-6.22532,-0,-0,-0,-0,-7.52215,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,4,5,7,8,8,9,20,12,11,18,14,20,14,12,8,6,3,4,1,3,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-504.802,0.998183,0.0461512,6,127,0,506.29,-1.80508,-1.38365,-0.885826,0.136949,4.09819,-0.406532,-0.0224331,4.92924,2.00807,2.15105e-06,3.77088e-06,6.58305e-06,1.14308e-05,1.97137e-05,3.37129e-05,5.70706e-05,9.54683e-05,0.000157551,0.000256134,0.000409701,0.000644173,0.000994862,0.0015085,0.00224534,0.00328118,0.00470941,0.00664251,0.0092136,0.0125814,0.0169511,0.0222686,0.0284131,0.0351738,0.0422413,0.0492143,0.0556228,0.0609716,0.0648016,0.0667609,0.0666729,0.0645773,0.0607266,0.0555331,0.0494841,0.0430556,0.0366513,0.0305735,0.0250225,0.0201103,0.0158803,0.0123259,0.00940648,0.00705982,0.00521249,0.00378733,0.00270925,0.00190906,0.0013259,0.000908296,0.000614181,0.000410268,0.000270958,0.000177077,0.000114606,7.35166e-05,4.67763e-05,2.95421e-05,1.85319e-05,1.15538e-05,7.16293e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49664,-6.0989,-11.4391,-0,-0,-4.68708,-4.37554,-8.15485,-15.2183,-39.1699,-23.4322,-18.9861,-24.0926,-28.8916,-30.7708,-32.8371,-43.3062,-29.7875,-30.1388,-44.822,-31.7985,-39.0794,-34.5979,-29.7568,-31.3886,-7.37596,-7.81305,-24.8561,-0,-0,-4.95334,-10.5134,-5.57609,-0,-0,-6.62566,-0,-0,-0,-0,-8.63892,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,3,10,5,5,9,15,9,12,12,16,15,10,11,7,6,4,3,3,8,8,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.393,0.995431,0.0461512,7,127,0,507.766,-0.720912,-0.808307,-1.95335,0.348836,5.79357,0.483454,-0.700695,4.94292,2.10784,6.10221e-07,1.23947e-06,2.51591e-06,5.09664e-06,1.02719e-05,2.04707e-05,3.99614e-05,7.56299e-05,0.00013774,0.000240745,0.000404312,0.000654669,0.00102637,0.00156452,0.00232759,0.00339078,0.00485023,0.00682811,0.00947922,0.0130003,0.017644,0.0230103,0.0287986,0.0347719,0.0407319,0.0465007,0.0519036,0.0567554,0.0608468,0.0639333,0.0657304,0.0659226,0.0642063,0.0603948,0.0545986,0.0473762,0.0396179,0.032163,0.0255265,0.0199014,0.0152802,0.0115624,0.00861761,0.00631626,0.00454229,0.00319625,0.0021944,0.00146621,0.000951771,0.00059995,0.000367584,0.000219391,0.000127947,7.31538e-05,4.11377e-05,2.28174e-05,1.25125e-05,6.79669e-06,3.66263e-06,1.96045e-06,1.04327e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46018,-6.06292,-11.3734,-0,-0,-4.65865,-4.34278,-8.07472,-15.0872,-39.0217,-23.5126,-19.2045,-24.5463,-29.5837,-31.559,-33.5928,-43.9986,-29.9441,-29.912,-43.9305,-30.8754,-37.8007,-33.546,-29.0563,-30.9324,-7.33608,-7.83393,-25.0872,-0,-0,-5.06463,-10.7887,-5.74578,-0,-0,-6.95719,-0,-0,-0,-0,-9.52295,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,2,3,2,2,1,7,9,11,14,9,10,10,21,9,11,15,13,10,8,4,3,6,2,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-507.457,0.964327,0.0461512,3,15,0,512.852,-0.691131,-0.915662,-2.0392,0.331313,5.86311,0.257886,-0.677825,5.11358,2.23791,1.5797e-06,3.14287e-06,6.21126e-06,1.21398e-05,2.33216e-05,4.37257e-05,7.94909e-05,0.000139518,0.00023607,0.00038545,0.000608827,0.000933275,0.00139305,0.00203115,0.00290119,0.00406958,0.00561824,0.00764794,0.0102828,0.0136767,0.0180233,0.0229557,0.0282029,0.0335553,0.0388407,0.043908,0.0486139,0.0528125,0.056347,0.0590432,0.0607089,0.0611406,0.0601473,0.0575992,0.0535062,0.0481017,0.0418591,0.0353755,0.0291789,0.0236051,0.0187958,0.0147607,0.01144,0.00874688,0.00659018,0.00488457,0.00355435,0.00253368,0.00176558,0.0012006,0.000795736,0.000513833,0.000323413,0.000198671,0.000119341,7.02634e-05,4.06462e-05,2.31581e-05,1.30235e-05,7.24328e-06,3.99058e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19915,-5.84264,-11.0084,-0,-0,-4.57729,-4.29206,-8.03218,-15.0968,-39.2516,-23.7619,-19.4897,-25.0053,-30.2385,-32.3511,-34.5147,-45.2718,-30.8183,-30.7404,-44.9753,-31.3967,-38.0634,-33.3788,-28.561,-30.0756,-7.06862,-7.49258,-23.8447,-0,-0,-4.73906,-10.0444,-5.32167,-0,-0,-6.33928,-0,-0,-0,-0,-8.52386,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,4,2,3,6,6,4,5,8,13,11,13,13,15,13,11,11,7,8,10,6,6,3,2,4,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
