# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_2.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-2-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-2-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.344,0.988243,0.19328,4,15,0,557.584,-0.795384,-3.03938,-0.863755,-0.767618,4.32087,0.509176,-0.426798,5.12796,2.58739,0.000196212,0.00024791,0.000313378,0.000396377,0.000501747,0.000635756,0.000806567,0.0010249,0.00130492,0.00166546,0.00213151,0.00273563,0.00351875,0.00452957,0.0058224,0.00745346,0.00947563,0.0119314,0.0148444,0.0182106,0.0219907,0.0260964,0.0303999,0.0347399,0.0389324,0.0427829,0.0461001,0.0487106,0.050474,0.0512988,0.0511556,0.0500799,0.048163,0.0455369,0.0423597,0.0388015,0.0350327,0.0312116,0.0274751,0.0239307,0.0206532,0.0176862,0.0150463,0.0127301,0.0107206,0.00899265,0.00751775,0.00626632,0.00520976,0.00432144,0.0035772,0.00295557,0.00243771,0.00200726,0.00165017,0.00135443,0.00110987,0.00090789,0.000741283,0.000604009,0.000491035,-0,-0,-0,-0,-0,-0,-7.12272,-0,-0,-0,-6.15093,-0,-5.64965,-0,-0,-14.6972,-9.31806,-8.85717,-12.6304,-28.0403,-19.0857,-32.8136,-20.9599,-20.1592,-12.9837,-40.971,-24.6155,-18.1311,-38.8219,-38.6111,-29.7288,-38.9238,-15.1658,-15.4462,-31.6156,-42.2408,-16.7574,-6.93393,-10.7834,-33.5934,-15.5195,-16.1399,-16.7865,-13.0913,-4.53559,-9.4227,-4.89049,-5.07257,-5.25722,-0,-5.63318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,1,2,5,3,7,3,6,10,7,7,8,8,9,7,7,13,6,8,9,9,13,5,4,8,6,3,2,2,3,1,2,1,1,4,2,0,0,1,0,0,0,0,0,0,0,0
-557.169,0.99534,0.19328,4,15,0,558.451,-0.666531,-2.47374,-0.981632,-0.653327,4.21238,0.620865,-0.799904,4.74779,2.37533,0.000112691,0.000146467,0.000190482,0.000247919,0.000323007,0.000421405,0.000550753,0.000721473,0.000947957,0.00125029,0.00165661,0.00220561,0.00294828,0.00394734,0.0052744,0.00700513,0.00921226,0.0119564,0.0152747,0.0191684,0.0235919,0.0284247,0.0334918,0.038574,0.0434242,0.0477865,0.0514144,0.0540899,0.0556445,0.0559827,0.0551035,0.0531013,0.0501426,0.0464367,0.0422128,0.0377017,0.0331202,0.0286574,0.0244628,0.0206396,0.0172437,0.0142905,0.0117654,0.00963448,0.00785477,0.0063803,0.00516653,0.0041725,0.00336189,0.00270319,0.00216955,0.00173834,0.00139066,0.00111089,0.000886128,0.000705824,0.000561364,0.000445751,0.000353316,0.000279482,0.000220562,-0,-0,-0,-0,-0,-0,-7.50422,-0,-0,-0,-6.40298,-0,-5.82653,-0,-0,-14.8833,-9.37444,-8.85297,-12.5447,-27.6814,-18.7343,-32.0445,-20.3787,-19.5311,-12.547,-39.5332,-23.7427,-17.5026,-37.554,-37.4753,-28.9854,-38.1622,-14.9644,-15.3483,-31.6503,-42.6147,-17.0381,-7.10469,-11.1318,-34.9249,-16.2412,-16.9926,-17.7704,-13.9272,-4.84663,-10.1091,-5.26555,-5.47924,-5.69525,-0,-6.13323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,3,1,4,4,7,6,10,9,11,11,15,7,12,13,11,12,10,5,8,6,6,5,5,2,0,0,5,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-559.28,0.997319,0.19328,4,31,0,560.902,-0.158551,-3.21569,-0.801534,-0.666694,4.79183,0.482961,-0.436938,5.1623,2.48011,0.000134798,0.000174576,0.000226219,0.000293353,0.00038077,0.000494842,0.0006441,0.000840045,0.00109824,0.00143964,0.00189191,0.00249007,0.003276,0.00429687,0.00560275,0.00724349,0.00926448,0.0117011,0.0145718,0.0178704,0.0215597,0.0255597,0.0297571,0.0340088,0.0381503,0.0420062,0.0454008,0.0481697,0.0501721,0.0513032,0.0515066,0.0507826,0.0491887,0.0468295,0.0438428,0.0403864,0.036625,0.0327198,0.0288194,0.0250512,0.0215159,0.0182837,0.0153939,0.0128591,0.0106706,0.00880521,0.00723186,0.00591599,0.00482301,0.00392027,0.00317816,0.00257048,0.00207455,0.00167095,0.00134332,0.00107791,0.000863318,0.000690094,0.000550477,0.00043811,0.000347806,-0,-0,-0,-0,-0,-0,-7.34766,-0,-0,-0,-6.27017,-0,-5.72113,-0,-0,-14.783,-9.36313,-8.89614,-12.686,-28.1723,-19.1847,-33.0006,-21.0881,-20.2868,-13.0649,-41.2092,-24.7378,-18.1981,-38.8998,-38.61,-29.6605,-38.7426,-15.0605,-15.3062,-31.2714,-41.7204,-16.5351,-6.83955,-10.6401,-33.1815,-15.3558,-16.007,-16.6951,-13.0611,-4.54027,-9.46482,-4.92926,-5.1301,-5.33436,-0,-5.75145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,3,3,5,6,5,7,5,5,12,10,7,14,15,5,8,12,5,7,9,8,7,2,6,6,2,4,1,2,2,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0
-562.143,0.986412,0.19328,4,15,0,568.348,-1.59482,-2.55938,-1.22692,-0.549747,4.08196,0.798883,-0.410002,4.99905,2.35348,6.85148e-05,9.1514e-05,0.00012227,0.00016343,0.000218563,0.00029251,0.000391863,0.000525661,0.000706401,0.000951507,0.00128537,0.00174171,0.00236537,0.00321262,0.00435007,0.0058522,0.00779681,0.0102575,0.0132923,0.0169291,0.0211514,0.0258648,0.0309165,0.0361053,0.0411971,0.0459402,0.0500787,0.0533668,0.0555874,0.056585,0.0563069,0.0548181,0.0522688,0.048856,0.0448004,0.0403313,0.0356743,0.031039,0.0266037,0.0225035,0.0188221,0.0155954,0.0128211,0.0104716,0.00850558,0.00687619,0.0055363,0.0044416,0.00355209,0.0028327,0.00225324,0.00178815,0.00141605,0.00111917,0.000882898,0.000695293,0.000546634,0.000429054,0.000336215,0.000263025,0.000205409,-0,-0,-0,-0,-0,-0,-7.8446,-0,-0,-0,-6.65671,-0,-6.04682,-0,-0,-15.4228,-9.70808,-9.1595,-12.9617,-28.551,-19.2803,-32.8939,-20.8588,-19.9279,-12.7576,-40.0454,-23.9533,-17.5834,-37.5674,-37.3362,-28.7694,-37.7486,-14.7568,-15.0944,-31.0554,-41.7382,-16.6666,-6.94502,-10.8801,-34.1468,-15.8909,-16.6431,-17.4267,-13.6773,-4.76703,-9.95938,-5.19643,-5.41674,-5.64022,-0,-6.09539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,6,4,10,6,3,13,13,7,10,13,10,16,8,9,7,11,8,5,3,6,2,2,3,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.135,0.998707,0.19328,4,15,0,565.409,-1.40295,-3.94394,-1.13013,-0.580328,4.24677,0.740561,-0.731247,5.02509,2.33501,0.000109126,0.000144413,0.000191132,0.000252998,0.00033495,0.000443554,0.000587554,0.000778615,0.0010323,0.00136936,0.00181712,0.00241064,0.00319291,0.00421382,0.00552825,0.00719301,0.00926197,0.0117792,0.0147696,0.018229,0.0221155,0.0263405,0.0307758,0.0352612,0.0396151,0.0436441,0.0471539,0.049961,0.0519079,0.0528811,0.0528309,0.0517807,0.0498186,0.0470785,0.0437232,0.0399295,0.0358773,0.0317397,0.0276733,0.0238089,0.0202429,0.0170349,0.0142093,0.0117637,0.00967653,0.00791584,0.00644454,0.00522475,0.00422019,0.00339757,0.00272724,0.00218333,0.00174365,0.00138942,0.00110487,0.00087689,0.000694679,0.000549358,0.000433686,0.000341778,0.000268875,-0,-0,-0,-0,-0,-0,-7.43954,-0,-0,-0,-6.3105,-0,-5.74682,-0,-0,-14.8039,-9.36368,-8.88285,-12.6456,-28.0332,-19.0574,-32.7298,-20.8862,-20.0698,-12.9142,-40.7119,-24.4347,-17.9791,-38.4577,-38.2162,-29.4066,-38.4896,-14.9968,-15.2797,-31.2988,-41.8683,-16.6383,-6.90037,-10.7619,-33.6393,-15.5998,-16.29,-17.0154,-13.3282,-4.63805,-9.67778,-5.04452,-5.25435,-5.46787,-0,-5.90447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2,2,3,3,2,3,2,9,5,8,9,10,12,10,21,9,12,4,11,7,6,2,6,5,5,3,5,2,1,2,4,2,1,0,0,0,1,2,0,0,0,1,1,0,0
-557.805,0.98797,0.19328,4,15,0,565.038,-1.01694,-2.97552,-1.11027,-0.608447,4.16536,0.720385,-0.551794,4.80671,2.3469,0.000114828,0.000150878,0.000198304,0.000260741,0.000343012,0.00045155,0.000594966,0.000784857,0.00103693,0.00137258,0.00182079,0.00242004,0.00321897,0.00427507,0.00565186,0.00741467,0.00962475,0.0123311,0.0155604,0.0193053,0.0235151,0.0280772,0.0328328,0.0375885,0.0421297,0.0462353,0.0496912,0.052304,0.0539178,0.0544348,0.0538375,0.0521926,0.0496322,0.0463294,0.0424789,0.0382828,0.0339388,0.0296278,0.0255034,0.0216814,0.0182355,0.0151991,0.0125728,0.0103347,0.00844982,0.00687741,0.00557576,0.00450508,0.00362908,0.00291561,0.00233679,0.00186881,0.00149157,0.00118827,0.000945004,0.000750286,0.00059472,0.000470644,0.000371835,0.000293259,0.000230856,-0,-0,-0,-0,-0,-0,-7.42701,-0,-0,-0,-6.30849,-0,-5.73869,-0,-0,-14.7129,-9.28683,-8.79125,-12.4891,-27.6316,-18.7506,-32.1552,-20.498,-19.6863,-12.668,-39.9621,-24.0154,-17.7041,-37.9638,-37.8398,-29.2178,-38.3866,-15.0156,-15.3599,-31.5875,-42.4158,-16.916,-7.03808,-11.0068,-34.4817,-16.0175,-16.7461,-17.5049,-13.7167,-4.77361,-9.95903,-5.18933,-5.40255,-5.61878,-0,-6.05898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,2,1,6,3,11,10,5,10,6,14,9,13,11,7,12,3,14,10,10,7,9,3,3,2,1,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-557.456,0.997441,0.19328,4,31,0,560.47,-1.18041,-3.17347,-0.675234,-0.795105,4.38735,0.783899,-0.64871,5.32298,2.54034,0.000165425,0.000207715,0.000260941,0.000328007,0.000412628,0.000519592,0.000655103,0.000827279,0.00104685,0.00132817,0.00169064,0.00216052,0.00277274,0.00357213,0.00461362,0.00596111,0.00768426,0.00985222,0.0125238,0.0157339,0.0194794,0.0237044,0.0282973,0.0330945,0.0378892,0.0424454,0.046514,0.0498543,0.0522581,0.0535775,0.0537483,0.0527976,0.0508316,0.0480138,0.0445433,0.040634,0.0364974,0.032327,0.0282854,0.0244942,0.0210306,0.0179316,0.0152033,0.0128308,0.0107872,0.00903997,0.00755493,0.0062988,0.00524051,0.00435188,0.00360783,0.00298635,0.00246835,0.00203736,0.00167933,0.00138228,0.00113611,0.000932288,0.000763671,0.000624288,0.000509169,-0,-0,-0,-0,-0,-0,-7.33072,-0,-0,-0,-6.38265,-0,-5.88792,-0,-0,-15.3675,-9.73716,-9.24012,-13.1404,-29.0636,-19.692,-33.6789,-21.3899,-20.4503,-13.0924,-41.074,-24.544,-17.9919,-38.3703,-38.0461,-29.2344,-38.2368,-14.8962,-15.1813,-31.1129,-41.6409,-16.5526,-6.8637,-10.6962,-33.3839,-15.4471,-16.0848,-16.745,-13.0677,-4.52939,-9.4122,-4.88556,-5.0674,-5.25134,-0,-5.62465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,0,3,5,1,1,2,7,6,5,10,10,6,9,14,10,5,8,13,16,11,6,6,5,3,7,7,2,2,4,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-557.054,0.998431,0.19328,4,31,0,560.359,-0.92206,-2.23086,-0.896754,-0.861043,4.1297,0.831816,-0.722431,5.14586,2.69009,0.000160284,0.000198782,0.00024676,0.000306679,0.000381713,0.00047599,0.000594955,0.000745886,0.000938704,0.00118722,0.00151106,0.0019385,0.0025097,0.00327887,0.00431442,0.0056967,0.00751315,0.00985,0.01278,0.0163461,0.0205444,0.0252879,0.0304189,0.0357171,0.0409169,0.0457286,0.0498604,0.0530432,0.055059,0.0557801,0.0552024,0.0534351,0.0506627,0.0471126,0.0430316,0.0386659,0.0342421,0.0299496,0.0259284,0.0222646,0.018997,0.0161286,0.0136399,0.0114993,0.00967004,0.00811461,0.00679723,0.00568496,0.0047483,0.00396121,0.00330099,0.00274801,0.00228543,0.00189884,0.00157597,0.00130643,0.00108148,0.000893737,0.000737055,0.000606297,0.000497197,-0,-0,-0,-0,-0,-0,-7.42703,-0,-0,-0,-6.49495,-0,-5.98759,-0,-0,-15.5036,-9.7822,-9.24057,-13.0796,-28.7964,-19.4258,-33.0968,-20.9561,-19.9927,-12.7848,-40.1054,-23.9882,-17.6199,-37.6916,-37.5224,-28.9675,-38.0807,-14.9128,-15.2761,-31.4582,-42.2864,-16.8715,-7.01648,-10.9573,-34.2428,-15.8539,-16.5086,-17.179,-13.3964,-4.63872,-9.62818,-4.99124,-5.16993,-5.34997,-0,-5.71353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,3,3,9,7,5,3,5,6,11,11,9,10,13,8,14,11,11,8,10,2,4,6,2,2,3,6,1,2,1,1,0,0,1,1,1,1,2,0,0,0,0,0,1
-557.158,0.999376,0.19328,5,31,0,558.686,-0.187886,-2.30045,-0.964152,-0.903098,4.27983,0.812991,-0.729505,5.06999,2.80024,0.00022658,0.0002788,0.000343432,0.000423625,0.000523433,0.000648133,0.00080469,0.00100244,0.00125416,0.00157764,0.00199803,0.00255064,0.00328263,0.00425177,0.00552264,0.00716159,0.00923099,0.0117822,0.0148471,0.018428,0.022488,0.02691,0.0315342,0.0361672,0.0405948,0.0445962,0.0479588,0.0504919,0.0520434,0.0525242,0.0519322,0.0503525,0.0479298,0.0448408,0.0412771,0.0374307,0.0334834,0.0295943,0.0258906,0.0224608,0.0193549,0.0165902,0.0141609,0.0120469,0.0102206,0.00865172,0.00730972,0.0061658,0.00519343,0.0043688,0.00367076,0.0030808,0.00258276,0.00216267,0.00180853,0.00151005,0.00125854,0.00104661,0.000868053,0.000717665,0.00059108,-0,-0,-0,-0,-0,-0,-7.12505,-0,-0,-0,-6.2156,-0,-5.71911,-0,-0,-14.8171,-9.37038,-8.88233,-12.6298,-27.9572,-18.9739,-32.5373,-20.7401,-19.9176,-12.8165,-40.4314,-24.2993,-17.9157,-38.4238,-38.3043,-29.5782,-38.8532,-15.1901,-15.5232,-31.8745,-42.7084,-16.9835,-7.04035,-10.9616,-34.1638,-15.7792,-16.3958,-17.0291,-13.2568,-4.58335,-9.49999,-4.91855,-5.08874,-5.26036,-0,-5.60736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,5,4,6,8,8,5,10,4,11,7,11,10,10,11,20,9,5,5,3,6,4,5,2,5,4,0,1,2,2,0,0,1,1,1,0,0,2,0,1,1,1,0
-559.942,0.994241,0.19328,4,15,0,560.978,0.76695,-2.71781,-0.886323,-0.644477,4.65723,0.44377,-0.437592,4.87243,2.50747,0.000130398,0.000169988,0.000221776,0.000289651,0.000378823,0.000496341,0.000651827,0.000858523,0.00113474,0.00150558,0.00200445,0.00267326,0.00356055,0.00471827,0.00619821,0.00804846,0.0103093,0.0130081,0.0161528,0.0197253,0.0236758,0.0278876,0.0322277,0.0365392,0.0406483,0.0443749,0.0475436,0.0499957,0.0516012,0.0522713,0.0519722,0.0507328,0.0486406,0.0458267,0.0424494,0.0386794,0.0346887,0.0306403,0.0266795,0.0229256,0.0194667,0.0163579,0.013623,0.01126,0.00924844,0.00755651,0.00614712,0.00498217,0.00402528,0.0032433,0.00260695,0.00209093,0.00167372,0.00133724,0.00106644,0.000848906,0.000674439,0.000534716,0.000422965,0.000333706,0.000262509,-0,-0,-0,-0,-0,-0,-7.33573,-0,-0,-0,-6.21238,-0,-5.63784,-0,-0,-14.4668,-9.14941,-8.68436,-12.377,-27.481,-18.7165,-32.2162,-20.6096,-19.8562,-12.8112,-40.4961,-24.3689,-17.9749,-38.5347,-38.367,-29.5705,-38.7554,-15.1165,-15.4144,-31.5944,-42.2818,-16.8067,-6.97088,-10.8716,-33.9795,-15.7562,-16.4522,-17.184,-13.4595,-4.6833,-9.77069,-5.09177,-5.30189,-5.51516,-0,-5.94957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,3,5,6,4,4,6,12,11,9,9,6,13,12,12,6,9,10,11,9,8,3,4,3,5,3,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
-557.607,0.993719,0.19328,4,15,0,563.527,-0.465023,-2.13539,-0.989248,-0.820941,4.07865,0.647628,-0.852473,4.85566,2.6405,0.000169351,0.000211874,0.000265341,0.000332726,0.000417895,0.000525937,0.000663634,0.00084016,0.00106815,0.00136534,0.00175692,0.00227865,0.00297957,0.00392268,0.00518239,0.00683922,0.00897235,0.01165,0.014918,0.0187871,0.0232221,0.028092,0.0332096,0.0383409,0.0432233,0.0475845,0.051164,0.0537344,0.0551279,0.0552669,0.0541845,0.0520127,0.0489475,0.0452171,0.0410587,0.0367003,0.0323452,0.0281593,0.0242628,0.0207292,0.0175903,0.0148463,0.0124768,0.0104494,0.00872687,0.00727141,0.00604683,0.00502001,0.00416144,0.00344519,0.00284882,0.00235307,0.00194149,0.00160015,0.00131727,0.00108295,0.000888916,0.000728268,0.000595278,0.000485207,0.000394143,-0,-0,-0,-0,-0,-0,-7.31778,-0,-0,-0,-6.34419,-0,-5.81598,-0,-0,-14.9552,-9.42722,-8.9049,-12.6156,-27.8221,-18.8133,-32.1504,-20.4295,-19.5674,-12.5655,-39.5882,-23.7818,-17.5422,-37.6753,-37.6426,-29.1536,-38.4315,-15.085,-15.4814,-31.9275,-42.9646,-17.1564,-7.13976,-11.1564,-34.8859,-16.1616,-16.84,-17.5355,-13.6836,-4.74135,-9.84761,-5.10822,-5.29432,-5.48189,-0,-5.86085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,0,3,2,5,6,9,8,13,12,18,11,14,13,5,10,3,8,11,6,7,5,5,4,5,2,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-557.367,0.998135,0.19328,4,15,0,559.702,-0.671212,-2.46727,-0.87135,-0.697114,4.63294,0.586673,-0.361889,5.18065,2.48685,0.000101318,0.000130329,0.000167781,0.000216222,0.000279032,0.000360732,0.000467452,0.000607617,0.000792995,0.00104024,0.00137298,0.00182407,0.00243713,0.00326676,0.00437692,0.00583767,0.0077198,0.0100874,0.0129881,0.0164423,0.0204319,0.0248701,0.0296225,0.0345117,0.0393284,0.0438451,0.0478317,0.0510702,0.0533718,0.0545961,0.0546748,0.053628,0.0515594,0.0486305,0.0450355,0.0409823,0.0366777,0.0323156,0.028065,0.0240608,0.020398,0.0171301,0.0142743,0.0118199,0.00973773,0.00798922,0.00653239,0.00532606,0.00433201,0.00351614,0.00284869,0.00230412,0.00186082,0.00150065,0.00120849,0.000971813,0.000780298,0.000625475,0.00050042,0.000399488,0.00031809,-0,-0,-0,-0,-0,-0,-7.66821,-0,-0,-0,-6.59077,-0,-6.01693,-0,-0,-15.4303,-9.72793,-9.19294,-13.0312,-28.7553,-19.4533,-33.2468,-21.1153,-20.1987,-12.9432,-40.6522,-24.3205,-17.8473,-38.0962,-37.8013,-29.0635,-38.0339,-14.8251,-15.1175,-31.003,-41.53,-16.5279,-6.86441,-10.7197,-33.5445,-15.5693,-16.2677,-16.9972,-13.3139,-4.63175,-9.65932,-5.03098,-5.23514,-5.44172,-0,-5.8609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,2,3,6,5,6,7,7,12,13,7,10,12,14,10,14,9,8,3,13,4,7,5,4,3,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0
-558.083,0.983102,0.19328,4,15,0,560.824,-0.463421,-3.70066,-0.845157,-0.652677,4.27002,0.505808,-0.781814,4.76795,2.38382,0.000166816,0.00021658,0.000281251,0.000365339,0.000474742,0.000617199,0.000802889,0.00104523,0.00136191,0.00177622,0.00231836,0.00302646,0.00394627,0.00512953,0.00663072,0.00850283,0.0107917,0.0135286,0.0167224,0.0203506,0.0243534,0.0286257,0.0330246,0.0373775,0.0414933,0.0451761,0.048239,0.0505186,0.0518903,0.0522826,0.051687,0.050159,0.0478083,0.0447834,0.0412554,0.0374037,0.0334024,0.0294103,0.0255611,0.0219576,0.0186689,0.0157317,0.0131556,0.0109297,0.00902991,0.00742469,0.00607956,0.00496014,0.00403395,0.0032714,0.00264624,0.0021356,0.00171982,0.00138225,0.00110883,0.000887872,0.000709651,0.000566153,0.000450799,0.000358208,0.000283999,-0,-0,-0,-0,-0,-0,-7.12729,-0,-0,-0,-6.06689,-0,-5.53498,-0,-0,-14.3021,-9.05796,-8.6059,-12.273,-27.2625,-18.5754,-31.981,-20.463,-19.7201,-12.7289,-40.2634,-24.2527,-17.9125,-38.4621,-38.3642,-29.6255,-38.9032,-15.2028,-15.5296,-31.8797,-42.7178,-16.9956,-7.05282,-11.0001,-34.3678,-15.9236,-16.6083,-17.3236,-13.5488,-4.70721,-9.80589,-5.10282,-5.30632,-5.51301,-0,-5.93462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,4,3,2,5,4,8,8,2,13,13,10,6,8,13,14,5,10,8,6,9,7,6,9,0,3,4,1,2,4,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0
