# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_3.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-3-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-3-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.03,0.999437,0.138768,4,31,0,560.733,0.220095,-3.05237,-0.794382,-0.764355,4.45943,0.67938,-0.484005,4.97622,2.58177,0.000197063,0.000249281,0.000315523,0.000399673,0.000506759,0.00064334,0.000818043,0.00104232,0.00133157,0.00170659,0.00219543,0.00283478,0.0036697,0.0047513,0.00613348,0.00786944,0.0100074,0.0125845,0.0156194,0.0191025,0.0229877,0.0271753,0.0315293,0.0358836,0.0400521,0.0438416,0.0470638,0.0495488,0.0511592,0.0518064,0.0514658,0.0501813,0.0480549,0.045229,0.0418699,0.0381537,0.034255,0.030335,0.0265328,0.0229566,0.0196796,0.016741,0.0141511,0.0118996,0.00996315,0.00831157,0.00691238,0.0057334,0.00474439,0.0039178,0.00322912,0.00265685,0.00218237,0.00178973,0.00146531,0.00119764,0.000977045,0.000795448,0.000646106,0.000523423,0.00042277,-0,-0,-0,-0,-0,-0,-7.1086,-0,-0,-0,-6.12138,-0,-5.60764,-0,-0,-14.5343,-9.20887,-8.75057,-12.4777,-27.7056,-18.864,-32.449,-20.741,-19.9648,-12.8703,-40.6532,-24.45,-18.0288,-38.6466,-38.4831,-29.6684,-38.8975,-15.1771,-15.4801,-31.7319,-42.4597,-16.8696,-6.99091,-10.8881,-33.9673,-15.7127,-16.3596,-17.0318,-13.2937,-4.60886,-9.58021,-4.97444,-5.16145,-5.35079,-0,-5.73555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,4,4,3,5,6,9,6,5,6,10,9,8,12,12,9,15,10,5,10,11,8,3,4,3,1,1,1,0,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-558.817,0.995853,0.138768,4,15,0,559.258,0.299841,-3.03923,-0.787176,-0.748136,4.56877,0.723745,-0.338309,5.03536,2.56235,0.000176596,0.000224251,0.000284943,0.00036235,0.000461259,0.000587943,0.000750705,0.000960651,0.00123282,0.00158773,0.0020533,0.00266611,0.00347089,0.00451812,0.00586108,0.00755279,0.00964221,0.0121686,0.0151537,0.0185925,0.0224442,0.0266127,0.0309673,0.0353464,0.0395676,0.0434398,0.0467748,0.0493994,0.051169,0.0519835,0.0518043,0.0506631,0.0486532,0.0459114,0.0426008,0.0388967,0.0349748,0.0310011,0.0271216,0.0234542,0.020082,0.0170526,0.0143818,0.0120619,0.01007,0.00837502,0.00694296,0.00573987,0.00473382,0.00389576,0.00319988,0.00262363,0.00214754,0.00175496,0.00143176,0.00116607,0.000947918,0.000768994,0.000622399,0.000502422,0.000404355,-0,-0,-0,-0,-0,-0,-7.1945,-0,-0,-0,-6.18831,-0,-5.66334,-0,-0,-14.6575,-9.28321,-8.8178,-12.5685,-27.895,-18.9836,-32.6373,-20.8489,-20.0554,-12.919,-40.7729,-24.4993,-18.0469,-38.6441,-38.4388,-29.6028,-38.7732,-15.1152,-15.4052,-31.5588,-42.209,-16.7656,-6.94747,-10.8223,-33.7743,-15.6317,-16.2858,-16.9672,-13.2531,-4.5982,-9.565,-4.97003,-5.16032,-5.35302,-0,-5.74464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,3,0,3,5,5,6,6,11,6,10,11,13,5,8,12,12,15,5,8,8,6,7,5,7,2,2,3,1,0,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0
-557.189,0.998639,0.138768,5,31,0,561.839,-0.118764,-2.42306,-0.965176,-0.847146,4.50579,0.84433,-0.509968,5.12429,2.72352,0.000198696,0.000247172,0.000307777,0.000383717,0.000479143,0.000599489,0.000751963,0.000946285,0.00119581,0.00151925,0.00194298,0.00250335,0.00324699,0.00422858,0.00550715,0.00714207,0.00918839,0.011691,0.0146771,0.0181475,0.0220669,0.0263258,0.0307802,0.0352572,0.0395653,0.0435066,0.0468877,0.0495309,0.051286,0.0520483,0.0517825,0.050538,0.0484308,0.0456154,0.0422642,0.0385556,0.0346642,0.0307517,0.0269579,0.0233921,0.0201272,0.017201,0.0146213,0.0123753,0.0104383,0.00877956,0.00736698,0.00616921,0.00515714,0.00430441,0.00358761,0.00298624,0.00248249,0.00206102,0.00170872,0.00141445,0.00116879,0.000963804,0.000792834,0.000650314,0.0005316,-0,-0,-0,-0,-0,-0,-7.19282,-0,-0,-0,-6.24353,-0,-5.73003,-0,-0,-14.8253,-9.37963,-8.89787,-12.6644,-28.0646,-19.0684,-32.7348,-20.8853,-20.0705,-12.9192,-40.753,-24.48,-18.031,-38.6144,-38.4226,-29.607,-38.8054,-15.1381,-15.4376,-31.6382,-42.3235,-16.8102,-6.96362,-10.8404,-33.7982,-15.6227,-16.2512,-16.9011,-13.1762,-4.56228,-9.47066,-4.91075,-5.08818,-5.26737,-0,-5.63027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,2,1,3,1,4,5,3,1,8,11,11,8,10,11,11,8,6,8,12,7,11,10,8,10,3,1,2,3,1,3,3,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0
-556.987,0.996804,0.138768,5,31,0,561.311,-1.44673,-2.9771,-0.895327,-0.719461,4.09501,0.549389,-0.762676,5.19973,2.52245,0.000149904,0.000191478,0.000244668,0.000312776,0.000400075,0.000512121,0.000656173,0.000841772,0.00108153,0.00139225,0.0017963,0.00232331,0.00301156,0.00390864,0.00507079,0.00656054,0.00844225,0.0107748,0.0136018,0.0169394,0.0207656,0.0250065,0.0295389,0.0341947,0.0387722,0.0430496,0.0468011,0.049815,0.0519146,0.0529808,0.0529699,0.0519159,0.0499189,0.0471278,0.0437238,0.0399038,0.0358648,0.0317885,0.0278279,0.0240991,0.0206782,0.0176053,0.0148913,0.0125265,0.0104882,0.0087465,0.0072689,0.00602272,0.00497691,0.00410293,0.00337519,0.00277112,0.00227109,0.00185817,0.00151791,0.00123805,0.00100826,0.000819852,0.000665587,0.000539434,0.000436394,-0,-0,-0,-0,-0,-0,-7.32909,-0,-0,-0,-6.32202,-0,-5.8053,-0,-0,-15.08,-9.54901,-9.06109,-12.8927,-28.5468,-19.3723,-33.1976,-21.1323,-20.2541,-13.0002,-40.8902,-24.4948,-17.9966,-38.456,-38.1917,-29.3803,-38.4557,-14.9868,-15.2745,-31.2986,-41.8767,-16.64,-6.8973,-10.7451,-33.5302,-15.5147,-16.1582,-16.8279,-13.1397,-4.55751,-9.4782,-4.92415,-5.11222,-5.30295,-0,-5.6913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,1,3,1,4,4,7,14,9,12,16,8,6,8,14,12,13,6,13,5,6,4,2,2,3,4,3,5,2,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0
-558.257,0.997708,0.138768,5,31,0,559.733,-1.45554,-3.46734,-0.835081,-0.632066,4.1732,0.442559,-0.774699,5.11465,2.37527,0.000118652,0.000154878,0.000202208,0.000264074,0.000344994,0.000450919,0.00058972,0.000771827,0.0010111,0.00132596,0.00174073,0.00228709,0.00300512,0.0039435,0.00515849,0.00671121,0.00866276,0.0110669,0.0139602,0.0173516,0.0212121,0.0254659,0.029991,0.0346239,0.0391687,0.0434106,0.0471311,0.0501252,0.0522218,0.0533028,0.0533189,0.0522938,0.050317,0.0475291,0.0441053,0.0402395,0.0361277,0.0319543,0.0278786,0.0240257,0.0204828,0.0172995,0.0144941,0.0120606,0.00997697,0.00821181,0.00672954,0.0054939,0.00447016,0.0036264,0.0029341,0.00236827,0.00190739,0.0015331,0.00122996,0.000985004,0.000787491,0.000628531,0.000500818,0.000398373,0.000316317,-0,-0,-0,-0,-0,-0,-7.43586,-0,-0,-0,-6.35345,-0,-5.80744,-0,-0,-15.0119,-9.49744,-9.0076,-12.8146,-28.3785,-19.2659,-33.0337,-21.0411,-20.1793,-12.9595,-40.7817,-24.4386,-17.9594,-38.3793,-38.113,-29.3146,-38.3614,-14.9471,-15.2321,-31.2117,-41.7678,-16.6035,-6.8869,-10.7397,-33.5577,-15.5527,-16.2283,-16.936,-13.2534,-4.60748,-9.60436,-5.00125,-5.20412,-5.41033,-0,-5.83136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,4,1,4,3,4,6,7,11,9,13,6,13,11,9,10,6,7,11,7,6,5,1,6,6,2,3,5,2,3,0,2,1,0,1,0,0,1,2,0,2,0,0,0,0
-559.924,0.989031,0.138768,5,31,0,564.308,-0.486045,-4.2629,-0.867051,-0.810354,3.99773,0.719488,-0.578168,4.82095,2.59505,0.000331321,0.000414048,0.000517499,0.000646905,0.000808841,0.00101158,0.00126555,0.00158393,0.00198339,0.00248506,0.00311558,0.00390806,0.00490216,0.00614257,0.00767593,0.0095469,0.0117932,0.0144393,0.0174886,0.0209157,0.0246602,0.0286193,0.0326572,0.0366127,0.040311,0.0435754,0.0462399,0.0481631,0.049243,0.0494316,0.0487417,0.0472413,0.0450411,0.0422791,0.0391079,0.0356826,0.0321509,0.0286434,0.025266,0.0220958,0.0191815,0.0165472,0.0141979,0.0121257,0.0103142,0.00874218,0.00738655,0.00622366,0.00523062,0.00438597,0.00366998,0.0030649,0.00255489,0.00212602,0.0017661,0.00146459,0.00121243,0.00100184,0.000826206,0.000679925,0.000558259,-0,-0,-0,-0,-0,-0,-6.67225,-0,-0,-0,-5.77134,-0,-5.31808,-0,-0,-13.9546,-8.88046,-8.47561,-12.1386,-27.0708,-18.5128,-31.9831,-20.5301,-19.8442,-12.8445,-40.7324,-24.5913,-18.199,-39.1428,-39.0931,-30.2122,-39.6823,-15.5009,-15.8173,-32.4143,-43.3302,-17.1866,-7.10566,-11.0349,-34.3113,-15.8152,-16.4062,-17.0186,-13.2373,-4.57424,-9.47919,-4.90809,-5.0794,-5.25323,-0,-5.60757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,3,0,4,3,3,5,5,5,4,12,5,6,5,14,7,11,8,9,6,5,7,11,4,6,6,4,4,5,7,2,0,2,7,0,0,1,2,1,1,0,3,0,1,0,0,0,0
-556.945,0.998673,0.138768,4,15,0,561.596,-0.951817,-3.2707,-0.723254,-0.733255,4.14436,0.670108,-0.405998,4.99321,2.46304,0.000165092,0.000210177,0.000267669,0.00034104,0.000434773,0.000554679,0.000708328,0.00090565,0.00115977,0.00148817,0.00191429,0.00246948,0.00319472,0.00414138,0.00537025,0.00694874,0.00894571,0.0114235,0.0144267,0.017969,0.0220197,0.0264905,0.0312376,0.0360696,0.0407602,0.0450653,0.0487416,0.0515689,0.0533733,0.0540519,0.0535883,0.0520512,0.0495769,0.0463479,0.0425729,0.0384676,0.0342377,0.0300637,0.026089,0.0224138,0.0190955,0.0161557,0.0135897,0.0113763,0.00948449,0.00787968,0.00652657,0.00539143,0.0044432,0.00365397,0.00299916,0.00245735,0.00201011,0.0016417,0.00133878,0.0010901,0.000886226,0.000719295,0.00058276,0.000471204,0.000380155,-0,-0,-0,-0,-0,-0,-7.2526,-0,-0,-0,-6.25841,-0,-5.74626,-0,-0,-14.9076,-9.43316,-8.94417,-12.716,-28.1338,-19.0791,-32.6787,-20.7968,-19.9338,-12.8002,-40.2954,-24.1698,-17.789,-38.0958,-37.9315,-29.2642,-38.4219,-15.0212,-15.3579,-31.5654,-42.3532,-16.8721,-7.00888,-10.9387,-34.1827,-15.8332,-16.5019,-17.1938,-13.4287,-4.6581,-9.68694,-5.03187,-5.22294,-5.41638,-0,-5.80942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,4,1,4,10,3,9,10,13,10,5,10,12,8,7,18,3,9,10,4,8,10,7,5,1,3,2,2,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-560.835,0.98954,0.138768,5,31,0,562.924,-0.919465,-3.78731,-0.588454,-0.86675,3.97896,0.504929,-0.463973,5.13202,2.68917,0.000316784,0.000391336,0.000483565,0.000597736,0.000739178,0.000914574,0.00113233,0.00140309,0.00174033,0.00216126,0.00268786,0.0033481,0.00417704,0.00521716,0.00651745,0.00813077,0.0101091,0.0124968,0.0153214,0.0185833,0.022247,0.0262319,0.0304136,0.0346288,0.0386862,0.0423808,0.0455124,0.0479048,0.0494261,0.0500048,0.0496368,0.0483811,0.0463484,0.0436861,0.0405615,0.0371459,0.0336007,0.0300651,0.0266494,0.0234322,0.0204628,0.0177663,0.015349,0.0132045,0.0113181,0.00967021,0.008239,0.00700203,0.00593739,0.00502436,0.00424378,0.00357825,0.00301214,0.00253159,0.00212438,0.00177985,0.00148873,0.00124301,0.00103585,0.000861375,0.000714604,-0,-0,-0,-0,-0,-0,-6.78347,-0,-0,-0,-5.91901,-0,-5.47815,-0,-0,-14.4363,-9.18863,-8.76456,-12.5355,-27.8984,-19.0277,-32.767,-20.9572,-20.1784,-13.0091,-41.0938,-24.7182,-18.2312,-39.0946,-38.9433,-30.0302,-39.3724,-15.3578,-15.6536,-32.0494,-42.8077,-16.966,-7.00878,-10.875,-33.7828,-15.5566,-16.1218,-16.7068,-12.9816,-4.48135,-9.27741,-4.79888,-4.96156,-5.12649,-0,-5.4623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,3,1,0,2,0,1,0,6,6,5,6,3,7,8,7,9,7,10,14,7,8,13,3,6,9,11,9,7,0,5,1,3,3,7,3,1,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0
-559.91,0.996733,0.138768,5,31,0,565.976,-0.599436,-2.05478,-1.25366,-0.685258,4.7418,0.645676,-0.67017,5.09338,2.53968,0.000106065,0.000136968,0.000177069,0.000229236,0.000297328,0.000386589,0.000504263,0.000660511,0.000869796,0.00115277,0.00153829,0.0020646,0.00277895,0.00373582,0.00499425,0.00661419,0.00865202,0.0111547,0.0141529,0.0176538,0.0216338,0.0259819,0.0305543,0.0351803,0.0396715,0.0438319,0.0474673,0.0503944,0.0524504,0.0535071,0.0534914,0.0524119,0.0503671,0.0475192,0.0440586,0.0401794,0.036067,0.031891,0.0277999,0.0239159,0.0203312,0.0171052,0.0142653,0.0118112,0.00972216,0.0079649,0.00650028,0.00528827,0.00429093,0.00347386,0.0028069,0.00226406,0.00182333,0.00146622,0.00117737,0.000944062,0.000755854,0.000604184,0.000482069,0.000383828,0.00030485,-0,-0,-0,-0,-0,-0,-7.59241,-0,-0,-0,-6.47709,-0,-5.88568,-0,-0,-15.0556,-9.49993,-8.99179,-12.7735,-28.2576,-19.1675,-32.8532,-20.9295,-20.0836,-12.9085,-40.6561,-24.3817,-17.9273,-38.3225,-38.0632,-29.2823,-38.3321,-14.9421,-15.2331,-31.2224,-41.7872,-16.6119,-6.89086,-10.7482,-33.5989,-15.5824,-16.2735,-16.9997,-13.3161,-4.63335,-9.66542,-5.03591,-5.24226,-5.45125,-0,-5.87567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,2,0,6,1,6,8,6,5,6,8,6,9,11,9,13,9,10,9,6,9,4,7,7,5,7,6,3,4,1,0,1,2,0,3,2,0,0,2,0,0,0,1,0,0,0,0
-561.226,0.984073,0.138768,5,31,0,567.226,0.176337,-3.83605,-0.580034,-0.680466,4.04144,0.666329,-0.528914,4.60117,2.36436,0.000171585,0.0002212,0.000285227,0.000367897,0.000474711,0.000612844,0.000791684,0.00102357,0.00132478,0.0017169,0.00222856,0.00289727,0.00377067,0.00490575,0.00636621,0.00821844,0.0105259,0.0133407,0.0166926,0.0205747,0.024931,0.0296447,0.0345446,0.0394146,0.0440092,0.0480715,0.0513556,0.053651,0.0548094,0.0547679,0.0535588,0.0513001,0.0481736,0.0443987,0.0402075,0.0358252,0.0314524,0.0272533,0.0233478,0.0198095,0.0166716,0.013936,0.011583,0.009581,0.00789232,0.00647804,0.00530054,0.00432504,0.00352031,0.0028589,0.002317,0.00187427,0.00151344,0.00121999,0.00098177,0.000788705,0.000632456,0.000506161,0.000404198,0.000321977,0.000255766,-0,-0,-0,-0,-0,-0,-7.14135,-0,-0,-0,-6.1064,-0,-5.5805,-0,-0,-14.4041,-9.10784,-8.63387,-12.2784,-27.1859,-18.4582,-31.6662,-20.193,-19.4017,-12.4934,-39.4559,-23.7519,-17.5515,-37.7506,-37.7605,-29.2698,-38.6108,-15.1647,-15.5727,-32.137,-43.2784,-17.2964,-7.20516,-11.2718,-35.2944,-16.3762,-17.0931,-17.8329,-13.9439,-4.84186,-10.0787,-5.23995,-5.44333,-5.64921,-0,-6.06748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,3,3,4,2,11,4,6,6,10,13,11,4,13,7,8,8,11,6,9,13,9,8,5,4,4,2,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-558.079,0.999707,0.138768,5,31,0,563.426,0.0584077,-3.32384,-0.768589,-0.672751,4.49906,0.552717,-0.779541,4.89453,2.44943,0.000154408,0.000199587,0.000258099,0.000333955,0.000432424,0.000560465,0.000727312,0.000945306,0.00123101,0.00160666,0.00210167,0.00275364,0.00360788,0.00471547,0.00613038,0.00790591,0.0100901,0.0127191,0.0158094,0.0193485,0.0232873,0.0275294,0.0319398,0.0363518,0.0405779,0.0444219,0.0476922,0.0502157,0.0518525,0.052512,0.0521657,0.0508522,0.0486702,0.0457627,0.0423003,0.0384651,0.0344374,0.0303838,0.0264483,0.0227446,0.0193518,0.0163147,0.0136479,0.011343,0.00937602,0.00771452,0.0063226,0.00516435,0.00420586,0.00341635,0.00276858,0.00223888,0.00180696,0.00145566,0.00117054,0.000939562,0.000752764,0.000601917,0.00048027,0.000382303,0.000303519,-0,-0,-0,-0,-0,-0,-7.22615,-0,-0,-0,-6.16502,-0,-5.62463,-0,-0,-14.5204,-9.19241,-8.7293,-12.4415,-27.616,-18.7992,-32.3325,-20.6634,-19.8871,-12.8181,-40.4823,-24.3439,-17.9486,-38.4716,-38.3073,-29.5333,-38.7248,-15.1134,-15.4214,-31.6296,-42.354,-16.8431,-6.98769,-10.8977,-34.0509,-15.7799,-16.4628,-17.1767,-13.4375,-4.6696,-9.7293,-5.06362,-5.26598,-5.47128,-0,-5.88942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,3,1,5,4,5,9,8,12,8,12,8,5,15,11,14,3,9,6,5,6,10,6,5,8,2,2,2,1,1,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0
-558.037,0.994909,0.138768,4,15,0,560.835,-0.586818,-3.40299,-0.761922,-0.736592,4.48902,0.765184,-0.834741,5.08559,2.47587,0.000175551,0.000223348,0.000284269,0.000361988,0.00046125,0.000588213,0.000750912,0.000959909,0.00122918,0.00157735,0.00202921,0.00261714,0.00338167,0.00437077,0.00563813,0.00724035,0.00923267,0.0116626,0.0145613,0.0179329,0.0217445,0.0259167,0.0303256,0.0348098,0.0391803,0.0432326,0.0467596,0.0495676,0.0514939,0.0524262,0.0523204,0.0512081,0.0491877,0.0464062,0.0430394,0.0392746,0.0352963,0.031275,0.0273585,0.0236631,0.0202695,0.0172221,0.0145348,0.0121986,0.0101904,0.0084794,0.00703197,0.0058146,0.00479563,0.00394619,0.0032405,0.00265598,0.00217306,0.00177496,0.00144743,0.00117839,0.000957736,0.000776996,0.000629129,0.000508293,0.000409668,-0,-0,-0,-0,-0,-0,-7.19422,-0,-0,-0,-6.20011,-0,-5.68939,-0,-0,-14.7843,-9.37001,-8.90273,-12.6882,-28.1478,-19.142,-32.8758,-20.9746,-20.1471,-12.9583,-40.8351,-24.5019,-18.0265,-38.5618,-38.3285,-29.5037,-38.6342,-15.0606,-15.3516,-31.4564,-42.0833,-16.7199,-6.92987,-10.7962,-33.6945,-15.5946,-16.2462,-16.9248,-13.2193,-4.58631,-9.54023,-4.95729,-5.14738,-5.34005,-0,-5.73203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,3,1,2,1,2,3,8,6,9,5,9,6,8,8,8,10,14,8,10,10,7,10,3,12,6,3,4,5,1,2,2,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-558.39,0.99286,0.138768,5,31,0,561.363,-0.808654,-2.25315,-0.962109,-0.624111,4.22364,0.501764,-0.334036,4.84451,2.38586,8.44792e-05,0.000110656,0.000145036,0.000190258,0.000249859,0.000328614,0.000433037,0.000572111,0.000758394,0.00100965,0.00135113,0.00181834,0.00245945,0.00333636,0.0045234,0.00610354,0.00816169,0.0107752,0.0140015,0.0178648,0.0223435,0.0273142,0.0325981,0.0379678,0.0431617,0.0479009,0.0519095,0.0549354,0.0567755,0.0573082,0.0565217,0.0545185,0.0514863,0.0476594,0.043289,0.0386223,0.0338871,0.0292787,0.02495,0.021006,0.0175044,0.0144618,0.0118638,0.00967631,0.00785455,0.00635055,0.00511745,0.00411207,0.00329608,0.0026363,0.00210453,0.00167711,0.00133436,0.00106007,0.000840953,0.000666176,0.00052695,0.000416168,0.000328107,0.000258168,0.000202667,-0,-0,-0,-0,-0,-0,-7.74469,-0,-0,-0,-6.60681,-0,-6.00782,-0,-0,-15.2967,-9.61661,-9.06102,-12.8058,-28.1744,-19.0061,-32.4031,-20.541,-19.6261,-12.5712,-39.5021,-23.666,-17.4096,-37.2924,-37.1711,-28.7313,-37.8198,-14.8322,-15.2184,-31.3986,-42.301,-16.9236,-7.06179,-11.0726,-34.7665,-16.1812,-16.945,-17.737,-13.9142,-4.84666,-10.1184,-5.2751,-5.49383,-5.71502,-0,-6.16366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,3,0,4,7,4,6,8,9,8,12,6,9,8,12,16,15,9,7,9,9,9,3,3,5,3,2,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
