# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_4.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-4-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-4-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.415,0.944361,0.222617,4,15,0,560.953,-0.0516575,-1.88543,-0.863023,-0.777469,4.11555,0.739575,-0.447803,4.74451,2.55991,0.000104808,0.000132457,0.000167593,0.000212364,0.000269606,0.000343115,0.000438052,0.000561577,0.000723869,0.000939809,0.00123176,0.00163379,0.0021966,0.00299063,0.00410488,0.00564165,0.00770817,0.0104057,0.0138157,0.0179845,0.022906,0.0284007,0.0342421,0.0401526,0.0458147,0.0508908,0.0550457,0.0579732,0.0594364,0.0593261,0.0577079,0.0547967,0.0508863,0.0462942,0.0413301,0.036275,0.0313642,0.0267753,0.0226218,0.0189573,0.0157871,0.0130845,0.010805,0.00889723,0.00730977,0.00599451,0.0049084,0.00401386,0.00327864,0.00267541,0.00218118,0.00177672,0.00144603,0.00117582,0.000955092,0.00077478,0.000627433,0.000506957,0.000408388,0.000327695,0.000261616,-0,-0,-0,-0,-0,-0,-7.73317,-0,-0,-0,-6.69931,-0,-6.12084,-0,-0,-15.5327,-9.73095,-9.13081,-12.8458,-28.1277,-18.8818,-32.0521,-20.2458,-19.2904,-12.3326,-38.7149,-23.1967,-17.0866,-36.697,-36.7212,-28.5236,-37.7536,-14.8908,-15.3637,-31.8616,-43.1162,-17.3104,-7.24055,-11.3665,-35.6901,-16.5942,-17.3453,-18.111,-14.166,-4.91854,-10.2338,-5.31681,-5.518,-5.72033,-0,-6.12789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,5,8,3,8,8,12,16,12,12,18,16,10,2,6,10,11,9,4,2,1,5,3,1,1,1,3,4,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0
-558.303,0.995364,0.222617,4,15,0,561.367,-0.941704,-2.58407,-0.880809,-0.988106,4.16522,0.582501,-0.611357,5.4893,2.98352,0.000315873,0.000382029,0.000462428,0.000560322,0.000679792,0.000826005,0.00100557,0.00122704,0.0015016,0.00184414,0.00227459,0.00281968,0.00351447,0.00440303,0.00553744,0.00697494,0.00877329,0.0109839,0.0136429,0.0167619,0.0203183,0.0242368,0.0283982,0.0326455,0.0367933,0.0406421,0.0439928,0.0466632,0.0485065,0.0494313,0.0494156,0.0485043,0.0467952,0.0444227,0.0415432,0.0383217,0.0349181,0.0314759,0.0281129,0.0249163,0.0219432,0.0192242,0.0167703,0.014578,0.012635,0.0109236,0.00942377,0.00811473,0.00697602,0.00598823,0.00513336,0.00439495,0.00375815,0.00320967,0.0027377,0.00233186,0.00198304,0.00168334,0.00142592,0.00120493,0.00101531,-0,-0,-0,-0,-0,-0,-6.9022,-0,-0,-0,-6.08595,-0,-5.65087,-0,-0,-14.8963,-9.47209,-9.02266,-12.8836,-28.6205,-19.4812,-33.479,-21.3686,-20.5323,-13.2098,-41.6384,-24.9898,-18.3888,-39.3388,-39.0932,-30.0749,-39.3393,-15.3099,-15.57,-31.8102,-42.4026,-16.7738,-6.91707,-10.7146,-33.2301,-15.2772,-15.8063,-16.3526,-12.6847,-4.37129,-9.03366,-4.66452,-4.81407,-4.96528,-0,-5.272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,2,5,4,3,3,11,9,8,7,11,8,8,8,9,15,6,9,10,6,9,7,4,4,4,1,3,4,4,1,0,1,0,2,1,1,0,0,2,1,1,0,0,0
-559.133,0.992408,0.222617,4,15,0,561.745,-0.367453,-2.17649,-0.788501,-0.778326,4.09888,0.891304,-0.711469,4.79736,2.51326,0.000110331,0.000139331,0.000176131,0.000222936,0.000282639,0.000359082,0.000457437,0.000584783,0.000751032,0.000970427,0.00126402,0.00166359,0.00221644,0.00298873,0.00406494,0.00554388,0.00753153,0.0101306,0.013426,0.0174658,0.0222397,0.0276272,0.0334222,0.0393452,0.0450662,0.0502342,0.0545058,0.0575755,0.0592117,0.0593049,0.0579035,0.0551904,0.0514284,0.0469192,0.0419737,0.0368871,0.0319153,0.0272555,0.0230347,0.0193122,0.0160936,0.0133504,0.011036,0.0090978,0.00748343,0.00614432,0.00503711,0.00412399,0.00337251,0.00275512,0.00224864,0.00183364,0.00149393,0.00121604,0.000988811,0.000803031,0.000651121,0.000526872,0.000425218,0.000342037,0.000273987,-0,-0,-0,-0,-0,-0,-7.68987,-0,-0,-0,-6.67346,-0,-6.11185,-0,-0,-15.5852,-9.77732,-9.18439,-12.9317,-28.3326,-19.0294,-32.3006,-20.3912,-19.4123,-12.3985,-38.8838,-23.2756,-17.128,-36.7463,-36.7258,-28.4898,-37.6606,-14.8378,-15.2966,-31.7071,-42.8986,-17.2233,-7.205,-11.3123,-35.5232,-16.5173,-17.2648,-18.0264,-14.0992,-4.89506,-10.1845,-5.29092,-5.49093,-5.6921,-0,-6.09743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,2,4,2,12,13,7,5,9,15,11,12,14,7,16,12,7,5,9,5,6,5,2,2,0,1,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,2,0
-561.115,0.995372,0.222617,3,15,0,564.393,-1.63536,-3.23052,-0.825329,-0.829247,3.95601,0.786308,-0.911554,5.38931,2.70017,0.000227389,0.000283175,0.00035275,0.000439582,0.000548042,0.000683659,0.000853455,0.00106639,0.00133399,0.00167111,0.00209714,0.00263731,0.00332421,0.0041988,0.00531043,0.00671561,0.00847496,0.0106473,0.0132804,0.0163988,0.0199904,0.0239945,0.0283006,0.0327534,0.0371619,0.0413123,0.0449825,0.0479605,0.0500682,0.0511879,0.0512799,0.0503805,0.0485876,0.0460442,0.042923,0.039411,0.0356934,0.0319384,0.0282832,0.024828,0.0216358,0.0187388,0.0161459,0.0138508,0.011837,0.0100827,0.00856351,0.00725457,0.00613157,0.00517163,0.00435372,0.00365877,0.00306976,0.00257162,0.00215114,0.0017968,0.00149865,0.0012481,0.00103781,0.000861494,0.000713829,-0,-0,-0,-0,-0,-0,-7.06622,-0,-0,-0,-6.16718,-0,-5.70652,-0,-0,-15.01,-9.54128,-9.0849,-12.9644,-28.7738,-19.5625,-33.5694,-21.3892,-20.5125,-13.1699,-41.4257,-24.8119,-18.2243,-38.9268,-38.6393,-29.7046,-38.846,-15.1219,-15.3908,-31.4835,-42.0382,-16.6639,-6.8879,-10.6965,-33.262,-15.3336,-15.9086,-16.5043,-12.8382,-4.43653,-9.19387,-4.76024,-4.92612,-5.0943,-0,-5.43672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,4,1,1,3,3,4,2,4,8,7,12,9,10,17,9,6,14,8,8,9,6,5,6,9,6,2,4,2,2,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-557.518,1,0.222617,3,7,0,562.304,-0.807786,-3.07391,-0.776457,-0.716193,4.13932,0.658318,-0.866289,4.86269,2.41781,0.000159762,0.000204264,0.000261267,0.000334347,0.000428149,0.000548732,0.000704041,0.000904572,0.0011643,0.001502,0.00194296,0.00252107,0.00328048,0.00427592,0.00557112,0.00723533,0.00933744,0.0119373,0.0150745,0.0187545,0.0229369,0.0275219,0.0323545,0.0372327,0.0419229,0.046177,0.0497525,0.0524339,0.054056,0.0545267,0.0538418,0.0520824,0.049396,0.0459748,0.0420347,0.0377961,0.033467,0.029228,0.0252202,0.0215402,0.0182407,0.015338,0.0128223,0.0106675,0.00883881,0.00729825,0.0060082,0.00493327,0.00404128,0.00330373,0.00269571,0.00219581,0.00178574,0.00145003,0.00117567,0.000951797,0.000769352,0.000620845,0.000500089,0.000401999,0.000322404,-0,-0,-0,-0,-0,-0,-7.25867,-0,-0,-0,-6.24354,-0,-5.71976,-0,-0,-14.7863,-9.34745,-8.85617,-12.5843,-27.8343,-18.875,-32.3349,-20.586,-19.7434,-12.6877,-39.9785,-24.0056,-17.6892,-37.9305,-37.8179,-29.2171,-38.4141,-15.0394,-15.3983,-31.6926,-42.5821,-16.986,-7.06526,-11.0403,-34.5405,-16.0164,-16.7097,-17.4263,-13.6217,-4.7286,-9.84024,-5.11463,-5.31175,-5.51119,-0,-5.91609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,3,3,8,7,7,7,8,9,6,9,6,11,8,12,7,8,12,8,9,6,7,4,6,1,2,1,5,2,3,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0
-556.729,0.999892,0.222617,4,15,0,559.412,-0.806315,-2.64857,-0.781619,-0.789956,4.36292,0.540573,-0.357128,5.21209,2.60925,0.000156004,0.000196275,0.000247115,0.000311402,0.000392862,0.000496354,0.00062828,0.000797179,0.00101459,0.00129635,0.0016643,0.00214857,0.00278949,0.00363854,0.00475755,0.00621562,0.00808376,0.010427,0.0132938,0.0167042,0.0206383,0.025013,0.0296935,0.0344985,0.0392122,0.0436001,0.047426,0.0504717,0.0525572,0.0535633,0.0534511,0.0522665,0.0501256,0.0471935,0.0436639,0.0397422,0.0356292,0.0315067,0.0275258,0.0237988,0.0203973,0.0173565,0.0146823,0.0123605,0.0103648,0.00866274,0.00722015,0.00600351,0.00498159,0.0041261,0.00341194,0.00281717,0.00232283,0.00191265,0.00157277,0.00129146,0.00105884,0.000866631,0.00070792,0.000576957,0.000468972,-0,-0,-0,-0,-0,-0,-7.37252,-0,-0,-0,-6.39835,-0,-5.8819,-0,-0,-15.2421,-9.6358,-9.12672,-12.9614,-28.6447,-19.403,-33.1952,-21.101,-20.201,-12.9551,-40.7251,-24.3887,-17.918,-38.2961,-38.0496,-29.2899,-38.3682,-14.9661,-15.2675,-31.3123,-41.9294,-16.673,-6.91511,-10.7779,-33.6431,-15.5694,-16.2152,-16.8845,-13.1798,-4.56934,-9.49745,-4.93088,-5.11541,-5.30201,-0,-5.68047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,3,3,2,5,9,9,8,6,7,8,6,15,10,14,12,9,6,7,8,8,5,6,5,4,5,0,0,1,3,0,2,1,1,1,1,0,0,1,0,0,0,0,0
-557.613,0.988877,0.222617,4,15,0,558.806,0.203729,-2.5828,-0.861322,-0.78563,4.22145,0.77892,-0.783462,4.77585,2.59032,0.000188081,0.000236952,0.000298762,0.000377079,0.000476543,0.000603241,0.000765244,0.000973399,0.00124251,0.00159313,0.00205401,0.00266491,0.00347775,0.00455431,0.00596127,0.00776487,0.0100253,0.0127897,0.016083,0.0198967,0.0241782,0.0287982,0.0335839,0.0383281,0.0428037,0.0467798,0.0500377,0.0523867,0.0536831,0.0538529,0.052911,0.0509562,0.0481466,0.0446743,0.0407467,0.0365717,0.032344,0.0282318,0.0243659,0.0208334,0.0176785,0.0149108,0.0125157,0.0104641,0.00872068,0.00724811,0.00601033,0.00497399,0.00410909,0.00338921,0.00279141,0.00229592,0.00188589,0.001547,0.00126718,0.00103633,0.000845989,0.000689145,0.000559976,0.000453677,0.000366287,-0,-0,-0,-0,-0,-0,-7.17532,-0,-0,-0,-6.18796,-0,-5.66137,-0,-0,-14.5744,-9.20529,-8.71823,-12.39,-27.4204,-18.6115,-31.927,-20.3622,-19.5694,-12.6045,-39.81,-23.9598,-17.6946,-38.0205,-37.9795,-29.3914,-38.6982,-15.1675,-15.5418,-32.0038,-43.0102,-17.1566,-7.13461,-11.1437,-34.8408,-16.1416,-16.8227,-17.5231,-13.6794,-4.74206,-9.85403,-5.11427,-5.30353,-5.49455,-0,-5.88121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,4,6,6,2,3,6,4,12,12,8,11,9,6,8,15,5,9,17,14,4,4,2,4,3,6,2,0,2,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0
-556.941,0.98698,0.222617,4,15,0,559.708,0.109501,-2.89844,-0.834869,-0.824453,4.32386,0.743623,-0.704756,4.95692,2.66381,0.000239978,0.000299605,0.000374297,0.000468003,0.00058579,0.000734204,0.000921785,0.00115978,0.00146322,0.00185233,0.00235452,0.0030061,0.00385253,0.00494615,0.00634243,0.00809586,0.0102554,0.0128583,0.0159222,0.0194356,0.0233494,0.0275576,0.0319164,0.0362521,0.0403729,0.0440823,0.0471919,0.0495342,0.0509785,0.0514474,0.0509326,0.0494952,0.0472507,0.0443498,0.040963,0.0372665,0.0334315,0.0296128,0.0259393,0.0225065,0.0193744,0.0165707,0.0140982,0.0119427,0.0100805,0.00848283,0.0071198,0.00596225,0.00498289,0.00415691,0.00346213,0.00287903,0.00239057,0.00198202,0.00164073,0.00135594,0.00111851,0.000920729,0.000756105,0.000619209,0.000505508,-0,-0,-0,-0,-0,-0,-6.9892,-0,-0,-0,-6.05142,-0,-5.55903,-0,-0,-14.4492,-9.1599,-8.70753,-12.4201,-27.5845,-18.7859,-32.3233,-20.6678,-19.9036,-12.8384,-40.582,-24.4283,-18.0305,-38.6926,-38.5735,-29.7725,-39.0764,-15.2614,-15.5782,-31.9509,-42.7656,-16.9913,-7.0391,-10.956,-34.1456,-15.7752,-16.4005,-17.0468,-13.2829,-4.59715,-9.53942,-4.94488,-5.12231,-5.30175,-0,-5.66587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,5,6,8,6,7,8,4,7,10,10,13,13,12,13,3,7,10,5,5,5,7,5,6,1,0,4,1,2,0,0,1,1,1,1,2,1,0,0,0,0,0,0,1
-558.893,0.992809,0.222617,4,15,0,559.905,0.186735,-3.35983,-0.745541,-0.820474,4.30251,0.843182,-0.704455,4.96061,2.6323,0.000262994,0.000328346,0.000410122,0.000512558,0.000641039,0.000802451,0.00100565,0.00126213,0.00158692,0.00199984,0.0025271,0.00320287,0.00406935,0.00517478,0.00657044,0.00830755,0.0104334,0.0129857,0.0159841,0.01942,0.0232467,0.0273677,0.0316465,0.035916,0.0399893,0.0436723,0.0467751,0.0491265,0.050591,0.0510876,0.0506057,0.0492052,0.0470016,0.0441465,0.0408104,0.0371687,0.0333897,0.0296252,0.0260011,0.0226103,0.0195111,0.0167302,0.0142709,0.01212,0.0102555,0.00865035,0.00727645,0.00610596,0.0051127,0.00427266,0.00356424,0.00296828,0.00246796,0.00204869,0.00169784,0.00140464,0.00115987,0.000955746,0.000785682,0.000644146,0.000526513,-0,-0,-0,-0,-0,-0,-6.90212,-0,-0,-0,-5.98068,-0,-5.50427,-0,-0,-14.3718,-9.12548,-8.68781,-12.4085,-27.5902,-18.808,-32.3855,-20.7188,-19.9594,-12.8766,-40.7035,-24.4992,-18.0801,-38.7918,-38.6648,-29.8369,-39.1528,-15.2879,-15.6012,-31.9882,-42.7998,-16.9975,-7.03826,-10.9489,-34.1041,-15.7471,-16.3621,-16.9981,-13.2387,-4.57995,-9.50031,-4.92311,-5.09849,-5.27603,-0,-5.6368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,2,8,5,9,10,10,8,12,7,13,12,8,9,8,9,6,7,10,4,4,4,4,5,4,2,0,1,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0
-556.35,1,0.222617,4,31,0,560.638,-1.29385,-3.45596,-0.888857,-0.699422,4.26567,0.715704,-0.657041,5.14535,2.44788,0.000154711,0.000198516,0.000254785,0.000327108,0.000420133,0.000539898,0.000694276,0.000893577,0.00115137,0.00148558,0.00191989,0.00248514,0.00322035,0.00417264,0.00539605,0.00694904,0.0088901,0.0112709,0.0141269,0.0174662,0.0212595,0.0254296,0.029855,0.0343752,0.0388013,0.0429272,0.0465432,0.0494511,0.0514827,0.052521,0.0525185,0.0515034,0.0495687,0.0468551,0.0435331,0.0397883,0.0358072,0.0317655,0.0278164,0.024081,0.0206428,0.0175485,0.0148137,0.0124314,0.01038,0.00863001,0.0071484,0.0059019,0.00485875,0.0039897,0.00326852,0.00267206,0.00218021,0.0017757,0.00144377,0.00117196,0.000949792,0.000768495,0.00062077,0.000500565,0.000402884,-0,-0,-0,-0,-0,-0,-7.27264,-0,-0,-0,-6.25549,-0,-5.73827,-0,-0,-14.9075,-9.44563,-8.97106,-12.779,-28.3324,-19.2548,-33.0466,-21.0684,-20.2225,-12.9972,-40.9272,-24.539,-18.0406,-38.5646,-38.305,-29.4659,-38.5594,-15.022,-15.3035,-31.3423,-41.9144,-16.648,-6.89875,-10.7464,-33.537,-15.5216,-16.1712,-16.8488,-13.1626,-4.56787,-9.50502,-4.94087,-5.13248,-5.32697,-0,-5.72342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,2,1,1,8,5,7,2,4,6,6,8,11,6,12,10,12,12,10,6,9,9,5,5,9,5,3,2,2,1,2,3,2,1,0,1,1,0,1,1,0,0,0,0,0,1,0
-559.833,0.967857,0.222617,4,15,0,560.927,-1.07936,-3.09473,-0.87706,-0.657125,4.09453,0.722962,-0.196898,4.90774,2.40383,0.000122285,0.000158629,0.00020584,0.000267212,0.000347068,0.000451105,0.00058687,0.000764419,0.000997266,0.00130372,0.00170873,0.00224611,0.00296051,0.00390784,0.00515389,0.00677092,0.00883199,0.0114024,0.0145276,0.0182195,0.0224426,0.0270931,0.0320121,0.0369951,0.0418073,0.0461998,0.0499272,0.0527667,0.0545402,0.0551418,0.054559,0.05287,0.0502217,0.0468047,0.0428337,0.0385306,0.0341087,0.0297577,0.0256301,0.0218329,0.0184269,0.0154331,0.0128433,0.0106311,0.00876012,0.00719048,0.00588223,0.0047978,0.00390303,0.00316768,0.00256541,0.00207361,0.00167309,0.00134766,0.0010838,0.000870233,0.000697665,0.000558426,0.000446226,0.000355925,0.000283335,-0,-0,-0,-0,-0,-0,-7.44071,-0,-0,-0,-6.37201,-0,-5.82239,-0,-0,-14.9854,-9.45875,-8.94787,-12.6951,-28.0368,-18.984,-32.4763,-20.6499,-19.7818,-12.6987,-39.9721,-23.9775,-17.6513,-37.8146,-37.672,-29.0847,-38.2189,-14.9565,-15.3089,-31.5043,-42.3319,-16.891,-7.02934,-10.992,-34.419,-15.9758,-16.685,-17.4197,-13.6319,-4.73755,-9.87,-5.13582,-5.3396,-5.546,-0,-5.96564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,3,4,3,3,9,6,12,11,14,7,13,18,9,9,10,10,7,1,4,7,4,2,6,2,1,3,3,2,2,0,1,0,1,1,1,0,0,1,1,0,0,0
-559.735,0.989353,0.222617,4,31,0,567.935,0.00697283,-2.69358,-0.858175,-0.668206,4.48628,0.652166,-0.190867,4.87187,2.44303,0.000123606,0.000160058,0.000207393,0.000268949,0.000349156,0.000453931,0.000591263,0.000772058,0.00101141,0.00133041,0.00175847,0.00233538,0.00311161,0.00414609,0.00550255,0.00724486,0.0094317,0.0121096,0.0153043,0.0190108,0.0231843,0.0277012,0.0324071,0.0371159,0.0416212,0.0457096,0.0491734,0.0518243,0.0535072,0.0541196,0.0536328,0.0521027,0.0496553,0.04646,0.0427074,0.0385952,0.0343164,0.0300487,0.0259446,0.0221226,0.0186613,0.0156001,0.0129445,0.010676,0.00876142,0.0071607,0.00583226,0.0047363,0.00383648,0.00310063,0.0025009,0.00201348,0.0016183,0.00129858,0.00104035,0.000832119,0.000664422,0.000529527,0.000421134,0.000334127,0.00026436,-0,-0,-0,-0,-0,-0,-7.43325,-0,-0,-0,-6.34331,-0,-5.77262,-0,-0,-14.7824,-9.32736,-8.82751,-12.5389,-27.7392,-18.8214,-32.2765,-20.5763,-19.7623,-12.7166,-40.1108,-24.0992,-17.7594,-38.0632,-37.9153,-29.2559,-38.409,-15.0132,-15.3458,-31.5338,-42.3101,-16.8607,-7.00987,-10.9554,-34.3004,-15.9252,-16.6419,-17.3883,-13.6193,-4.7374,-9.87829,-5.14435,-5.3525,-5.5632,-0,-5.99111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,2,1,1,7,2,2,6,3,5,9,9,10,9,12,11,17,10,14,12,5,8,6,7,2,4,6,3,2,3,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-559.989,0.997595,0.222617,4,15,0,561.052,-1.30292,-2.69553,-0.949959,-0.784778,4.2024,0.521045,-1.00186,5.29253,2.62353,0.000178725,0.000224991,0.000283387,0.000357185,0.000450594,0.000569058,0.00071967,0.000911749,0.00115764,0.00147384,0.00188239,0.0024125,0.00310181,0.00399677,0.00515166,0.0066261,0.0084805,0.0107692,0.0135313,0.0167804,0.0204944,0.0246021,0.028986,0.0334878,0.0379174,0.0420664,0.0457224,0.0486856,0.0507875,0.0519113,0.05201,0.0511099,0.0493007,0.0467185,0.0435306,0.0399199,0.0360709,0.0321559,0.0283229,0.0246867,0.0213259,0.0182847,0.0155795,0.0132054,0.0111443,0.00937017,0.00785367,0.00656465,0.0054741,0.00455506,0.00378312,0.00313657,0.00259637,0.00214598,0.00177115,0.0014597,0.00120127,0.000987096,0.000809788,0.00066315,0.000542,-0,-0,-0,-0,-0,-0,-7.23672,-0,-0,-0,-6.27521,-0,-5.77577,-0,-0,-15.0502,-9.53997,-9.06213,-12.9082,-28.6128,-19.438,-33.3443,-21.2456,-20.3794,-13.0894,-41.1906,-24.6813,-18.1342,-38.7414,-38.4568,-29.5632,-38.6591,-15.0491,-15.3181,-31.3429,-41.8715,-16.6113,-6.87432,-10.6923,-33.3134,-15.3913,-16.0068,-16.6472,-12.9814,-4.49683,-9.34045,-4.84677,-5.02606,-5.20773,-0,-5.57721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,5,5,12,7,8,9,16,8,12,13,15,12,9,8,7,6,5,5,3,5,4,3,4,3,2,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
