# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26acf2dba.json
# init = /tmp/RtmpC8O1hA/init-b41c22eb20b64_3.json
# random
#   seed = 1852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300551-3-90f499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300551-3-9bb129.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.042,0.99987,0.119353,5,31,0,541.177,-1.22955,-1.71964,-0.644653,-0.943176,4.08646,0.215896,-0.461209,5.56883,2.94727,8.93885e-05,0.000109358,0.000133997,0.000164504,0.000202442,0.000249874,0.000309577,0.000385359,0.000482559,0.000608857,0.000775563,0.000999687,0.00130706,0.00173669,0.0023459,0.00321516,0.00445043,0.00618045,0.00854673,0.0116852,0.0157007,0.0205903,0.0262466,0.032446,0.0388539,0.0450506,0.0505764,0.0549943,0.0579613,0.0592898,0.0589738,0.0571696,0.0541472,0.0502332,0.0457625,0.0410404,0.0363193,0.0317883,0.0275732,0.0237451,0.0203319,0.0173313,0.0147216,0.0124704,0.0105404,0.00889361,0.00749353,0.00630657,0.00530251,0.00445464,0.00373966,0.00313739,0.00263048,0.00220404,0.00184538,0.00154364,0.00128957,0.00107535,0.000894372,0.000741124,0.000611072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16192,-0,-0,-0,-6.05509,-0,-10.8295,-5.08636,-9.52441,-26.6966,-24.9243,-11.6488,-14.5609,-27.4254,-38.9754,-30.9997,-20.8899,-40.6074,-25.6318,-33.9038,-45.2906,-37.2025,-26.2444,-23.9286,-30.8429,-12.7728,-19.8924,-20.6919,-14.3636,-14.9615,-19.4778,-16.221,-4.21844,-4.3844,-9.10507,-9.44484,-4.89371,-10.1323,-10.4792,-0,-0,-5.76436,-0,-0,-0,-0,-0,-0,-7.01939,-0,-0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,0,6,7,3,6,12,6,14,14,10,14,9,9,10,12,6,6,5,6,7,6,2,5,1,3,3,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0
-539.531,0.999678,0.119353,5,63,0,541.269,-0.922118,-2.30736,-0.585214,-0.73269,3.66492,0.4952,-0.651343,4.65818,2.41963,0.000106322,0.000135538,0.0001729,0.000220754,0.00028217,0.000361194,0.000463215,0.000595492,0.000767952,0.000994411,0.00129447,0.00169641,0.0022414,0.00298864,0.00401988,0.00544087,0.00737707,0.00996155,0.0133144,0.0175144,0.0225686,0.0283668,0.0346804,0.0411709,0.0474183,0.0529668,0.05738,0.0603028,0.061521,0.060997,0.0588648,0.0553897,0.0509176,0.0458255,0.0404745,0.0351728,0.0301523,0.0255629,0.0214802,0.017923,0.014872,0.0122859,0.0101135,0.00830101,0.00679691,0.00555396,0.00453032,0.00368966,0.0030009,0.00243771,0.00197799,0.00160331,0.00129831,0.0010503,0.000848815,0.000685219,0.000552434,0.000444669,0.000357208,0.000286224,0.000228624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64966,-0,-0,-0,-5.5165,-0,-9.81876,-4.60902,-8.63782,-24.2684,-22.7472,-10.6876,-13.4463,-25.5202,-36.585,-29.3809,-20.0064,-39.3173,-25.0954,-33.5632,-45.3202,-37.6137,-26.7979,-24.6633,-32.0708,-13.3899,-21.009,-21.9997,-15.3625,-16.0867,-21.0414,-17.5972,-4.59389,-4.79138,-9.98258,-10.3865,-5.39696,-11.2044,-11.6177,-0,-0,-6.43569,-0,-0,-0,-0,-0,-0,-7.93719,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,4,2,4,6,8,6,15,8,15,13,18,18,13,8,12,8,5,5,4,2,6,2,2,0,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
-542.022,0.997253,0.119353,4,15,0,543.653,-1.74082,-2.96184,-0.568029,-0.803342,4.45785,1.01687,-1.0452,5.57303,2.49984,0.000100081,0.00012552,0.00015753,0.000197868,0.000248796,0.000313251,0.000395077,0.000499366,0.000632967,0.000805251,0.00102932,0.00132378,0.00171515,0.00224048,0.00295014,0.0039104,0.00520449,0.0069306,0.00919417,0.012092,0.0156886,0.0199898,0.0249266,0.030351,0.0360412,0.0417112,0.047027,0.0516334,0.0551941,0.0574418,0.0582286,0.0575514,0.0555346,0.052395,0.0484039,0.0438541,0.0390329,0.0342005,0.0295703,0.0252937,0.0214556,0.018084,0.0151677,0.0126731,0.0105565,0.00877146,0.00727317,0.00602018,0.00497546,0.00410653,0.0033853,0.00278769,0.00229325,0.00188466,0.00154735,0.0012691,0.00103971,0.000850686,0.000694958,0.000566691,0.000461069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87886,-0,-0,-0,-5.8259,-0,-10.5165,-4.97181,-9.37837,-26.4913,-24.9289,-11.7376,-14.7673,-27.9594,-39.8771,-31.7699,-21.3992,-41.4902,-26.0721,-34.2838,-45.4941,-37.116,-26.0167,-23.5916,-30.2817,-12.5075,-19.4601,-20.2531,-14.0839,-14.7088,-19.2089,-16.0509,-4.18859,-4.36828,-9.10204,-9.4725,-4.92356,-10.2253,-10.6065,-0,-0,-5.88254,-0,-0,-0,-0,-0,-0,-7.27166,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,5,4,4,10,8,6,14,7,10,9,11,10,11,8,13,11,8,4,5,2,4,4,4,2,6,0,2,2,2,0,1,2,1,0,0,1,0,1,0,0,0
-543.555,0.9914,0.119353,5,31,0,546.731,0.142268,-2.2469,-0.336126,-0.83863,3.72496,0.677606,0.111978,4.76427,2.57957,0.000130384,0.000162352,0.000202317,0.000252367,0.000315194,0.000394287,0.000494235,0.000621152,0.000783346,0.000992381,0.00126482,0.00162516,0.00211056,0.0027774,0.00370786,0.00501337,0.00683064,0.00930729,0.0125799,0.016748,0.0218456,0.0277146,0.034127,0.0407499,0.0471642,0.0528985,0.057473,0.0604701,0.0616385,0.0609668,0.0586521,0.055018,0.0504468,0.0453304,0.0400296,0.0348405,0.0299752,0.0255594,0.0216463,0.0182383,0.0153064,0.0128066,0.0106889,0.0089037,0.00740434,0.00614878,0.00509987,0.00422533,0.00349736,0.00289225,0.00238986,0.00197317,0.00162783,0.00134176,0.00110482,0.000908478,0.000745606,0.00061028,0.000497644,0.000403764,0.00032547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67283,-0,-0,-0,-5.5973,-0,-9.97267,-4.67696,-8.7513,-24.5369,-22.9425,-10.7574,-13.5107,-25.6024,-36.6494,-29.3938,-19.9951,-39.2785,-25.0782,-33.5691,-45.3781,-37.7012,-26.8815,-24.7502,-32.1814,-13.4279,-21.0443,-22.0005,-15.3317,-16.0169,-20.8974,-17.4312,-4.53855,-4.72129,-9.81138,-10.183,-5.27854,-10.9333,-11.3115,-0,-0,-6.22811,-0,-0,-0,-0,-0,-0,-7.60563,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,2,2,5,7,7,7,11,14,8,18,6,14,10,8,12,9,11,7,7,1,5,2,3,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0
-541.062,0.991246,0.119353,3,15,0,549.609,-0.307247,-2.13912,-0.459297,-0.782693,3.73571,0.643224,-0.278031,4.65719,2.48201,9.44815e-05,0.000119143,0.000150374,0.000190004,0.00024042,0.00030477,0.000387254,0.000493565,0.000631573,0.000812425,0.00105237,0.00137585,0.00182053,0.00244465,0.00333479,0.00461025,0.00641937,0.00892598,0.0122855,0.0166129,0.0219453,0.0281569,0.0349918,0.0420666,0.0489,0.0549621,0.0597379,0.062803,0.0639085,0.0630399,0.0604004,0.056342,0.0512932,0.0456966,0.0399564,0.0343974,0.0292447,0.0246247,0.020583,0.0171101,0.0141639,0.0116875,0.00961994,0.00790223,0.00648053,0.00530728,0.00434131,0.0035475,0.0028962,0.00236252,0.00192572,0.00156854,0.0012767,0.00103836,0.000843768,0.000684844,0.00055495,0.000448651,0.000361534,0.000290046,0.000231354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85671,-0,-0,-0,-5.70334,-0,-10.0969,-4.71879,-8.79866,-24.5855,-22.9152,-10.7099,-13.4106,-25.348,-36.2157,-29.0111,-19.7245,-38.7485,-24.7527,-33.1679,-44.9081,-37.3921,-26.7318,-24.6859,-32.1997,-13.4791,-21.1923,-22.224,-15.5332,-16.2724,-21.2853,-17.7969,-4.64392,-4.84061,-10.0779,-10.4774,-5.43958,-11.283,-11.6887,-0,-0,-6.45761,-0,-0,-0,-0,-0,-0,-7.92516,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,6,4,7,8,10,13,9,12,10,18,16,12,10,7,8,6,5,5,2,4,4,2,1,2,3,2,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
-541.779,0.989043,0.119353,3,7,0,542.555,-0.284356,-2.06885,-0.452407,-0.767169,3.70276,0.642128,-0.266341,4.60254,2.45192,8.51041e-05,0.000107696,0.000136405,0.000172961,0.000219629,0.000279403,0.000356295,0.000455761,0.000585372,0.000755904,0.000983156,0.00129106,0.00171686,0.00231885,0.00318517,0.00443933,0.00623757,0.00875501,0.0121605,0.0165818,0.0220662,0.0284803,0.035554,0.0428807,0.0499479,0.0561902,0.061058,0.0641015,0.0650675,0.063962,0.0610252,0.0566508,0.0513043,0.0454559,0.0395246,0.0338379,0.0286143,0.0239687,0.0199344,0.0164907,0.0135872,0.0111605,0.00914513,0.00747932,0.00610731,0.0049804,0.00405685,0.00330131,0.00268414,0.00218063,0.00177029,0.00143617,0.00116431,0.000943231,0.000763475,0.00061728,0.000498283,0.000401291,0.000322108,0.000257369,0.000204399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92474,-0,-0,-0,-5.74925,-0,-10.1543,-4.73813,-8.81913,-24.5967,-22.8823,-10.6756,-13.3468,-25.1947,-35.9613,-28.7901,-19.5715,-38.462,-24.591,-32.9936,-44.7435,-37.321,-26.7298,-24.7281,-32.3083,-13.5447,-21.3231,-22.386,-15.6612,-16.4198,-21.4931,-17.9815,-4.69453,-4.89561,-10.1965,-10.6045,-5.50735,-11.4269,-11.8408,-0,-0,-6.54578,-0,-0,-0,-0,-0,-0,-8.04062,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,4,8,6,8,8,10,7,20,9,11,6,15,14,13,9,7,8,6,5,3,2,1,0,3,3,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.356,0.995101,0.119353,5,31,0,547.906,-2.65549,-2.29203,-1.24223,-0.485992,3.66065,1.35775,-0.608731,5.01719,2.30724,3.79205e-05,5.16002e-05,7.02273e-05,9.56017e-05,0.000130187,0.000177365,0.000241789,0.000329895,0.000450634,0.000616565,0.000845508,0.0011631,0.00160643,0.00222747,0.00309434,0.00429206,0.00592233,0.00810023,0.0109445,0.0145564,0.0189855,0.0241752,0.0299645,0.0361091,0.042308,0.0482183,0.053465,0.0576522,0.0603989,0.0614686,0.0608711,0.0587659,0.0553889,0.051023,0.0459812,0.0405919,0.0351744,0.0299991,0.0252509,0.0210256,0.0173504,0.014209,0.0115606,0.00935244,0.0075283,0.00603306,0.00481558,0.00382999,0.00303619,0.00239974,0.00189152,0.00148717,0.00116651,0.000913,0.000713113,0.000555903,0.000432541,0.000335945,0.000260453,0.00020156,0.000155695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07557,-0,-0,-0,-5.77818,-0,-10.2581,-4.81586,-9.02984,-25.3783,-23.7845,-11.1673,-14.031,-26.5697,-37.9534,-30.3202,-20.5011,-39.9466,-25.2611,-33.4707,-44.7839,-36.8445,-26.0404,-23.8038,-30.7952,-12.8168,-20.0846,-21.0395,-14.7156,-15.4481,-20.2707,-17.0155,-4.46015,-4.67212,-9.77817,-10.221,-5.3359,-11.1298,-11.5943,-0,-0,-6.51088,-0,-0,-0,-0,-0,-0,-8.25309,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,1,4,8,6,8,11,11,13,14,16,10,10,10,13,9,6,9,10,1,4,4,2,2,0,1,2,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-540.107,0.998765,0.119353,5,31,0,543.205,-1.01053,-2.81934,-0.42707,-0.727405,4.14047,0.152523,-0.569926,5.07932,2.48512,0.000115466,0.00014737,0.000188214,0.00024058,0.000307846,0.000394463,0.000506336,0.000651384,0.000840331,0.00108786,0.00141422,0.00184743,0.00242586,0.00320082,0.00423811,0.00561713,0.00742636,0.00975431,0.0126759,0.0162356,0.0204302,0.0251893,0.0303698,0.0357578,0.0410817,0.0460354,0.0503095,0.0536258,0.0557708,0.0566217,0.0561603,0.0544693,0.051716,0.048127,0.0439591,0.0394709,0.0348983,0.0304366,0.0262315,0.0223786,0.0189282,0.0158952,0.0132687,0.0110212,0.00911657,0.0075149,0.00617641,0.00506353,0.00414213,0.0033819,0.0027565,0.00224329,0.00182304,0.00147951,0.00119912,0.000970537,0.000784367,0.000632852,0.000509618,0.000409446,0.000328079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56117,-0,-0,-0,-5.46364,-0,-9.80544,-4.63005,-8.73611,-24.7233,-23.3444,-11.044,-13.9772,-26.6479,-38.3063,-30.7835,-20.9269,-40.9601,-25.9786,-34.4564,-46.0727,-37.8315,-26.6579,-24.2713,-31.245,-12.9288,-20.1319,-20.9527,-14.5632,-15.1986,-19.8355,-16.5669,-4.32235,-4.50793,-9.39532,-9.78173,-5.08702,-10.5714,-10.9731,-0,-0,-6.09981,-0,-0,-0,-0,-0,-0,-7.58185,-0,-0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,3,3,2,4,2,8,7,3,7,11,5,19,9,9,10,14,9,6,11,8,11,4,2,3,3,9,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,1,0,1
-539.711,0.996207,0.119353,5,31,0,541.948,-2.28661,-2.12672,-1.01793,-0.650877,3.6048,1.0983,-0.655929,5.24107,2.55999,6.87579e-05,8.93509e-05,0.000116153,0.000151065,0.000196589,0.000256036,0.000333809,0.000435805,0.000570006,0.000747344,0.000983046,0.00129872,0.00172549,0.00230769,0.00310588,0.00419876,0.00568369,0.00767415,0.0102908,0.0136425,0.017796,0.0227267,0.0283096,0.0343227,0.0404645,0.0463731,0.0516461,0.0558676,0.0586702,0.0598519,0.0594177,0.0575136,0.0543733,0.0502871,0.0455777,0.0405707,0.0355591,0.03077,0.0263508,0.0223769,0.0188713,0.0158232,0.0132025,0.0109694,0.00908048,0.00749233,0.00616399,0.00505789,0.00414043,0.00338204,0.00275705,0.0022434,0.0018223,0.00147784,0.00119662,0.000967462,0.000781016,0.000629545,0.000506651,0.000407062,0.00032645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92485,-0,-0,-0,-5.77446,-0,-10.3403,-4.8699,-9.15301,-25.7674,-24.1727,-11.3526,-14.2582,-26.9756,-38.488,-30.7104,-20.7434,-40.3868,-25.5224,-33.7906,-45.1706,-37.1245,-26.2069,-23.9201,-30.8834,-12.8188,-20.0194,-20.8873,-14.545,-15.1989,-19.8506,-16.5851,-4.32735,-4.51264,-9.40326,-9.78775,-5.08903,-10.5736,-10.9739,-0,-0,-6.09976,-0,-0,-0,-0,-0,-0,-7.58769,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,3,3,7,4,7,10,14,9,15,11,14,9,13,7,8,9,5,8,7,5,6,4,3,1,3,2,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0
-539.531,0.997712,0.119353,5,31,0,541.47,-1.48922,-2.4999,-0.797069,-0.650319,4.05989,1.22699,-0.570811,4.96784,2.30987,7.11937e-05,9.25556e-05,0.000120381,0.000156661,0.000204031,0.00026599,0.00034722,0.000454052,0.000595145,0.000782546,0.00103339,0.00137261,0.00183676,0.00247756,0.00336435,0.00458542,0.00624707,0.00846826,0.011368,0.0150418,0.019528,0.0247651,0.0305865,0.0367351,0.0428891,0.0486853,0.0537433,0.0576944,0.0602207,0.0611189,0.0603709,0.0581215,0.0546141,0.0501499,0.0450577,0.0396685,0.0342909,0.0291833,0.0245267,0.0204144,0.0168657,0.0138536,0.0113269,0.00922623,0.00749144,0.0060665,0.00490116,0.00395157,0.00318016,0.00255515,0.00204992,0.00164233,0.00131411,0.00105021,0.000838318,0.000668391,0.000532257,0.000423295,0.000336147,0.000266494,0.000210862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87491,-0,-0,-0,-5.69452,-0,-10.1513,-4.77143,-8.95391,-25.1815,-23.6154,-11.095,-13.9488,-26.4322,-37.7897,-30.2238,-20.4647,-39.9363,-25.2876,-33.5392,-44.916,-36.9879,-26.1672,-23.9419,-30.9981,-12.9088,-20.2373,-21.205,-14.832,-15.5661,-20.4124,-17.1169,-4.48057,-4.6857,-9.78799,-10.2099,-5.31828,-11.0673,-11.5016,-0,-0,-6.41164,-0,-0,-0,-0,-0,-0,-7.99796,-0,-0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,5,8,5,9,6,8,6,13,10,14,16,16,7,14,9,3,9,7,7,2,1,3,1,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.664,0.995895,0.119353,5,63,0,542.781,-0.0248952,-1.22441,-1.17929,-0.967588,4.10656,0.150093,-0.828708,5.09319,3.04915,0.00010718,0.000131293,0.000161291,0.000198842,0.000246205,0.000306501,0.000384124,0.000485408,0.000619661,0.000800794,0.00104973,0.0013977,0.00189006,0.00258975,0.00357899,0.00495813,0.00684089,0.00934626,0.0125878,0.0166616,0.0216336,0.0271686,0.0329537,0.0386867,0.0440708,0.0488154,0.0526473,0.0553305,0.0566985,0.056688,0.0553596,0.0528884,0.0495261,0.0455542,0.0412436,0.0368297,0.0325002,0.0283921,0.0245951,0.0211585,0.0180998,0.0154135,0.013079,0.0110668,0.00934328,0.00787433,0.00662706,0.00557109,0.00467905,0.0039268,0.00329323,0.00276008,0.00231166,0.00193451,0.00161712,0.00134968,0.00112386,0.000932626,0.000770068,0.000631295,0.000512298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85922,-0,-0,-0,-5.63267,-0,-9.96968,-4.67278,-8.75005,-24.5679,-23.0011,-10.8171,-13.6506,-26.0181,-37.4635,-30.1971,-20.609,-40.522,-25.8301,-34.4423,-46.3025,-38.2144,-27.0473,-24.7108,-31.8826,-13.2058,-20.5591,-21.3699,-14.8208,-15.4229,-20.0593,-16.69,-4.33674,-4.50381,-9.3462,-9.68829,-5.01659,-10.3803,-10.7293,-0,-0,-5.8925,-0,-0,-0,-0,-0,-0,-7.16903,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,2,7,7,8,9,5,12,7,9,12,16,14,14,6,9,10,4,5,2,6,5,3,5,4,2,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1
-538.391,0.989807,0.119353,4,15,0,542.105,-0.8137,-1.33553,-0.900925,-0.964804,3.92519,0.407234,-0.600698,5.26137,2.95507,8.12503e-05,9.91869e-05,0.000121322,0.000148761,0.000182957,0.000225865,0.000280161,0.000349596,0.000439575,0.000558119,0.000717497,0.00093691,0.00124666,0.00169377,0.00234816,0.00330767,0.00469948,0.00667597,0.00940319,0.0130417,0.0177214,0.0233484,0.0297184,0.0365157,0.0433264,0.0496669,0.0550299,0.058952,0.0611022,0.0613644,0.0598598,0.0568894,0.0528431,0.0481221,0.043089,0.0380405,0.0331965,0.0287018,0.0246361,0.0210286,0.0178731,0.0151424,0.0127975,0.0107955,0.00909343,0.00765095,0.00643136,0.00540212,0.00453474,0.00380457,0.00319044,0.00267423,0.00224051,0.00187613,0.00156993,0.00131237,0.00109539,0.000912112,0.000756786,0.000624607,0.000511634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23974,-0,-0,-0,-6.05412,-0,-10.7206,-5.00924,-9.33341,-26.0376,-24.1979,-11.2717,-14.064,-26.4801,-37.6679,-30.0242,-20.2992,-39.6344,-25.1569,-33.4911,-45.052,-37.2664,-26.4639,-24.2721,-31.4449,-13.0764,-20.4319,-21.3048,-14.8142,-15.4475,-20.1223,-16.761,-4.35851,-4.52863,-9.40041,-9.74585,-5.04657,-10.4419,-10.792,-0,-0,-5.92409,-0,-0,-0,-0,-0,-0,-7.18643,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,3,4,0,4,6,7,8,16,11,13,11,18,17,9,9,10,5,3,4,6,2,5,2,1,1,2,1,3,2,2,0,3,1,1,0,0,0,2,0,1,0,0
-541.549,0.98461,0.119353,5,47,0,543.434,-1.95568,-3.4827,-0.926959,-0.578535,4.40397,0.632414,-0.54896,5.4599,2.37305,7.65929e-05,0.000101439,0.000134369,0.000178036,0.000235973,0.000312903,0.000415158,0.000551252,0.000732673,0.000974942,0.00129893,0.00173227,0.0023105,0.00307771,0.00408646,0.00539648,0.00707148,0.00917334,0.0117532,0.01484,0.0184292,0.0224716,0.0268722,0.0314935,0.0361625,0.0406804,0.0448332,0.0484052,0.051196,0.0530412,0.0538357,0.05355,0.0522299,0.0499835,0.0469635,0.0433509,0.0393396,0.0351236,0.030884,0.0267777,0.0229273,0.0194158,0.0162871,0.0135529,0.0112004,0.00920208,0.00752211,0.00612184,0.00496302,0.00400981,0.00322977,0.00259432,0.00207867,0.00166169,0.00132554,0.0010553,0.000838576,0.000665162,0.000526685,0.000416313,0.000328494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64621,-0,-0,-0,-5.50008,-0,-9.90337,-4.69145,-8.88726,-25.2626,-23.9629,-11.3865,-14.4667,-27.6638,-39.8368,-32.0201,-21.7336,-42.3941,-26.7489,-35.2402,-46.7491,-38.0528,-26.5689,-23.9685,-30.5838,-12.5537,-19.4131,-20.0933,-13.9101,-14.4807,-18.8771,-15.7667,-4.11738,-4.30116,-8.98361,-9.37665,-4.88991,-10.1918,-10.6115,-0,-0,-5.95443,-0,-0,-0,-0,-0,-0,-7.54891,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,4,3,4,6,5,7,5,7,11,8,9,10,11,12,7,14,5,6,9,11,5,5,6,5,2,1,3,4,0,0,1,2,1,0,0,0,2,0,0,0,0,0
