# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26acf2dba.json
# init = /tmp/RtmpC8O1hA/init-b41c22eb20b64_1.json
# random
#   seed = 1852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300551-1-90f499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0178_rep018_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300551-1-9bb129.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.915,0.959909,0.137863,4,31,0,545.741,-1.25038,-3.34642,-0.930909,-0.651478,4.02525,1.03996,-0.0302483,4.91066,2.41471,0.000121283,0.000157516,0.000204621,0.000265893,0.000345648,0.000449559,0.000585106,0.000762209,0.000994105,0.00129862,0.00169996,0.00223113,0.00293615,0.00387052,0.00509963,0.00669592,0.00873419,0.011284,0.0143975,0.0180938,0.022341,0.0270318,0.0320014,0.0370406,0.0419126,0.0463671,0.0501537,0.0530389,0.0548297,0.0554101,0.0547737,0.0530141,0.0502911,0.0468033,0.0427694,0.0384132,0.0339512,0.0295779,0.025449,0.0216695,0.0182933,0.015334,0.0127775,0.0105939,0.00874567,0.00719291,0.00589638,0.00481943,0.00392887,0.00319531,0.00259311,0.00210026,0.00169797,0.00137038,0.00110418,0.000888291,0.000713494,0.000572186,0.000458112,0.00036614,0.00029208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37715,-0,-0,-0,-5.27859,-0,-9.48102,-4.48437,-8.4814,-24.0731,-22.808,-10.8322,-13.7679,-26.3659,-38.066,-30.7117,-20.9486,-41.1142,-26.1317,-34.7159,-46.4727,-38.1836,-26.9094,-24.4944,-31.5193,-13.0374,-20.297,-21.1244,-14.6843,-15.3274,-20.0061,-16.7107,-4.36007,-4.54748,-9.47839,-9.86932,-5.13342,-10.6702,-11.0788,-0,-0,-6.16569,-0,-0,-0,-0,-0,-0,-7.6884,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,0,2,2,2,6,6,17,12,7,10,14,12,15,13,13,9,8,5,5,4,7,3,6,2,2,1,2,0,1,0,1,0,2,0,0,0,0,1,1,0,0,1,0
-541.099,0.995657,0.137863,5,31,0,544.9,-2.08667,-2.92469,-0.434407,-0.846027,3.72855,0.702318,-0.954892,5.45267,2.69451,0.000148402,0.000184296,0.000228986,0.00028469,0.000354219,0.000441158,0.000550102,0.000687002,0.000859627,0.00107825,0.00135667,0.00171367,0.0021752,0.00277731,0.00356957,0.00461846,0.00600941,0.00784541,0.0102389,0.0132943,0.0170808,0.0216014,0.0267688,0.0323951,0.0381979,0.043821,0.0488695,0.0529603,0.0557817,0.0571475,0.0570183,0.0554928,0.0527793,0.0491585,0.0449427,0.0404345,0.0358931,0.0315141,0.0274263,0.0237006,0.0203648,0.0174178,0.0148404,0.012604,0.0106756,0.00902111,0.00760746,0.00640377,0.00538187,0.00451647,0.00378521,0.00316847,0.00264919,0.00221258,0.00184594,0.00153838,0.00128057,0.0010646,0.000883769,0.000732412,0.000605774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60272,-0,-0,-0,-5.63531,-0,-10.2289,-4.84783,-9.16312,-25.9225,-24.4188,-11.505,-14.4821,-27.438,-39.1797,-31.2764,-21.1302,-41.135,-25.9768,-34.3454,-45.8301,-37.5895,-26.4747,-24.1016,-31.0237,-12.8323,-19.9633,-20.7439,-14.385,-14.969,-19.4697,-16.2011,-4.2104,-4.37374,-9.07958,-9.41638,-4.87863,-10.1017,-10.4494,-0,-0,-5.7545,-0,-0,-0,-0,-0,-0,-7.03132,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,3,3,1,7,3,1,11,9,10,12,13,23,12,13,6,10,4,8,6,5,6,7,2,7,2,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-540.239,0.999027,0.137863,4,15,0,542.19,-1.08713,-2.94644,-0.278889,-0.780315,4.00025,0.796637,-0.783861,5.0129,2.41303,8.21028e-05,0.000103532,0.000130649,0.000165022,0.000208683,0.000264292,0.000335364,0.000426606,0.000544422,0.000697704,0.000899118,0.00116722,0.00152989,0.0020293,0.00272794,0.00371446,0.0051072,0.00705245,0.00971294,0.0132429,0.0177496,0.0232458,0.0296116,0.0365766,0.0437286,0.0505485,0.056472,0.0609707,0.0636435,0.0642933,0.062957,0.0598772,0.055439,0.0500979,0.0443114,0.0384837,0.0329277,0.0278475,0.0233449,0.0194429,0.0161148,0.0133076,0.0109585,0.00900393,0.00738464,0.00604749,0.00494617,0.00404097,0.00329825,0.00268971,0.00219171,0.00178459,0.00145206,0.00118061,0.00095911,0.000778384,0.000630882,0.000510421,0.000411962,0.000331416,0.000265497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0141,-0,-0,-0,-5.90421,-0,-10.5542,-4.95438,-9.26859,-25.9457,-24.1883,-11.2849,-14.0784,-26.4668,-37.557,-29.8482,-20.1181,-39.1631,-24.7901,-32.9316,-44.2448,-36.601,-26.0322,-23.9502,-31.1651,-13.0301,-20.4806,-21.4861,-15.0295,-15.7611,-20.6401,-17.2777,-4.51364,-4.71009,-9.81671,-10.2162,-5.30914,-11.0225,-11.4287,-0,-0,-6.32856,-0,-0,-0,-0,-0,-0,-7.79458,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,2,2,2,3,10,12,8,10,12,13,16,18,17,10,7,12,5,8,4,4,2,1,3,2,1,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0
-540.526,0.996267,0.137863,5,31,0,544.638,-2.08573,-1.71838,-1.24966,-0.521006,4.02353,0.605059,-0.111053,5.23002,2.41643,3.75591e-05,5.06068e-05,6.82161e-05,9.20054e-05,0.000124187,0.000167803,0.000227063,0.000307847,0.000418465,0.000570779,0.000781852,0.00107607,0.00148747,0.00206187,0.00285867,0.00395201,0.00543068,0.00739583,0.00995577,0.0132182,0.0172829,0.0221009,0.0275588,0.0334729,0.0395921,0.0456025,0.0511352,0.0557807,0.0591279,0.0608502,0.0608225,0.0591658,0.0561653,0.0521605,0.0474816,0.0424284,0.0372629,0.0322064,0.0274337,0.0230688,0.0191835,0.0158028,0.0129155,0.0104863,0.0084667,0.00680381,0.00544525,0.00434247,0.00345214,0.00273663,0.00216393,0.00170712,0.00134388,0.00105585,0.000828022,0.000648214,0.000506593,0.000395256,0.000307871,0.000239389,0.000185791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15384,-0,-0,-0,-5.8574,-0,-10.4314,-4.90684,-9.21921,-25.957,-24.3482,-11.4364,-14.3657,-27.1762,-38.7495,-30.8779,-20.813,-40.4086,-25.4525,-33.5921,-44.7967,-36.7564,-25.9151,-23.6274,-30.4741,-12.6397,-19.7385,-20.6135,-14.3839,-15.0771,-19.7685,-16.5903,-4.34933,-4.55769,-9.54323,-9.98055,-5.21301,-10.8786,-11.3375,-0,-0,-6.37295,-0,-0,-0,-0,-0,-0,-8.08583,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,5,5,7,7,14,6,19,16,12,7,10,11,6,5,12,6,5,7,8,5,2,5,2,2,2,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0
-538.684,0.992637,0.137863,4,15,0,541.658,-1.39215,-2.06392,-0.981459,-0.784852,3.71068,0.429654,-0.680185,5.14067,2.70399,0.000138341,0.000174254,0.000219644,0.000277105,0.000349992,0.000442687,0.000560957,0.00071248,0.000907615,0.00116052,0.00149081,0.00192578,0.00250313,0.00327356,0.00430201,0.00566678,0.00745536,0.00975662,0.0126489,0.016185,0.0203759,0.0251456,0.0303448,0.0357533,0.0410915,0.046042,0.050278,0.0535006,0.0554848,0.0561202,0.0554265,0.0535338,0.0506474,0.0470138,0.042892,0.0385291,0.0341412,0.0298997,0.0259266,0.0222965,0.0190444,0.0161757,0.0136756,0.0115174,0.00966837,0.00809375,0.00675943,0.00563333,0.00468618,0.00389185,0.00322733,0.0026726,0.00221039,0.00182587,0.00150643,0.00124135,0.0010216,0.000839554,0.000688845,0.000564146,0.000461022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50843,-0,-0,-0,-5.44867,-0,-9.79765,-4.62981,-8.74037,-24.742,-23.3604,-11.0492,-13.9805,-26.6489,-38.3034,-30.782,-20.9313,-40.9929,-26.0248,-34.5631,-46.2832,-38.0567,-26.8458,-24.4585,-31.4907,-13.0254,-20.2635,-21.0594,-14.6099,-15.2133,-19.8049,-16.497,-4.29214,-4.46389,-9.27779,-9.63333,-4.99682,-10.3581,-10.7263,-0,-0,-5.9247,-0,-0,-0,-0,-0,-0,-7.28049,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,2,4,4,6,8,13,8,9,11,8,14,8,10,8,10,12,8,9,5,6,5,8,6,4,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.477,0.993171,0.137863,5,31,0,540.724,-0.882753,-2.16614,-0.775611,-0.771325,4.39909,0.85339,-0.323104,5.20026,2.53718,8.71211e-05,0.000110159,0.000139418,0.000176655,0.000224177,0.000285038,0.000363344,0.000464709,0.000596983,0.000771452,0.00100481,0.00132218,0.00176086,0.00237355,0.00323025,0.00441793,0.00603714,0.00819451,0.0109901,0.0144991,0.0187506,0.0236742,0.0291212,0.0348687,0.0406367,0.0461084,0.0509536,0.0548512,0.0575181,0.0587512,0.058485,0.0568127,0.0539395,0.050127,0.0456601,0.0408235,0.0358833,0.0310689,0.0265579,0.0224669,0.0188523,0.0157213,0.0130485,0.0107908,0.00889825,0.00732076,0.00601151,0.00492854,0.00403512,0.00329968,0.00269537,0.00219957,0.00179329,0.00146068,0.00118859,0.000966107,0.000784222,0.000635531,0.000513958,0.00041454,0.000333233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90296,-0,-0,-0,-5.7352,-0,-10.2197,-4.80429,-9.02153,-25.402,-23.8592,-11.2301,-14.1452,-26.8493,-38.437,-30.7676,-20.8379,-40.6438,-25.7009,-34.0133,-45.4238,-37.2839,-26.279,-23.9456,-30.8653,-12.794,-19.9649,-20.8293,-14.5137,-15.1828,-19.8556,-16.611,-4.33908,-4.52906,-9.4438,-9.83408,-5.11408,-10.6254,-11.0254,-0,-0,-6.11949,-0,-0,-0,-0,-0,-0,-7.57337,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,1,2,4,5,5,4,5,14,9,11,9,15,11,12,8,11,6,12,7,7,6,6,5,1,4,4,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.668,0.983338,0.137863,4,31,0,540.652,-1.12917,-2.70213,-0.538415,-0.681682,4.15255,0.587375,-0.8075,4.95428,2.32178,7.6895e-05,9.92321e-05,0.000128138,0.000165598,0.000214236,0.000277542,0.000360205,0.0004686,0.000611524,0.000801333,0.0010557,0.00140025,0.00187209,0.00252362,0.00342572,0.00466879,0.00636035,0.0086171,0.01155,0.0152423,0.019723,0.0249382,0.0307373,0.036873,0.0430163,0.0487856,0.0537843,0.0576459,0.0600809,0.0609213,0.0601467,0.0578796,0.0543555,0.0498837,0.0448075,0.0394652,0.0341571,0.0291202,0.0245157,0.0204302,0.0168888,0.0138732,0.0113394,0.00923184,0.007492,0.00606408,0.0048975,0.00394788,0.00317717,0.00255321,0.00204911,0.00164258,0.00131524,0.001052,0.000840537,0.000670816,0.000534686,0.000425551,0.00033809,0.000268021,0.00021191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85355,-0,-0,-0,-5.67644,-0,-10.1153,-4.75401,-8.92214,-25.1021,-23.5558,-11.0741,-13.9291,-26.4022,-37.7541,-30.2032,-20.4594,-39.9481,-25.3086,-33.5781,-44.9755,-37.0421,-26.2099,-23.9845,-31.0538,-12.9293,-20.2607,-21.2179,-14.8338,-15.563,-20.4055,-17.1112,-4.47947,-4.6851,-9.78784,-10.2107,-5.31903,-11.0692,-11.5035,-0,-0,-6.41148,-0,-0,-0,-0,-0,-0,-7.9922,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,7,8,7,8,12,14,10,20,9,19,16,15,5,10,2,4,8,3,2,2,4,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.486,0.990601,0.137863,5,31,0,541.186,-0.992802,-1.57753,-1.07667,-0.75043,4.06518,0.578165,-0.191166,5.04849,2.6376,8.58173e-05,0.000109042,0.000138683,0.000176595,0.000225222,0.000287819,0.00036878,0.000474139,0.000612346,0.0007955,0.00104126,0.00137563,0.00183628,0.00247592,0.00336469,0.00459111,0.00626058,0.00849085,0.0114039,0.0151149,0.0197219,0.0250587,0.030915,0.0370269,0.0430806,0.0487228,0.0535755,0.0572611,0.0594549,0.0599701,0.0588359,0.0562812,0.0526386,0.0482566,0.0434554,0.0385099,0.0336443,0.0290296,0.0247831,0.0209717,0.0176196,0.0147183,0.0122385,0.010139,0.0083746,0.00690018,0.00567357,0.00465677,0.00381632,0.00312331,0.00255302,0.00208454,0.00170023,0.00138537,0.00112766,0.000916884,0.000744583,0.000603769,0.000488681,0.00039458,0.00031757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86732,-0,-0,-0,-5.69442,-0,-10.147,-4.76877,-8.94761,-25.1525,-23.5561,-11.0596,-13.9061,-26.3689,-37.7362,-30.2161,-20.4866,-40.0419,-25.4028,-33.7669,-45.328,-37.4061,-26.4988,-24.2498,-31.3602,-13.0274,-20.3515,-21.2366,-14.7904,-15.4583,-20.1937,-16.8746,-4.40317,-4.59136,-9.5651,-9.95242,-5.17194,-10.7389,-11.1369,-0,-0,-6.17321,-0,-0,-0,-0,-0,-0,-7.6238,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,3,3,7,5,5,10,7,7,12,11,13,12,16,8,11,12,10,9,6,7,2,5,3,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
-540.688,0.973605,0.137863,4,15,0,541.282,-1.26535,-1.03176,-1.13222,-0.856423,4.14915,0.564845,-0.202927,5.47732,2.90087,5.73087e-05,7.12486e-05,8.86973e-05,0.000110605,0.000138219,0.000173198,0.000217791,0.000275117,0.000349613,0.000447794,0.00057951,0.00075996,0.00101254,0.0013724,0.00189061,0.00263914,0.00371678,0.00525559,0.00742805,0.010458,0.0146491,0.0198673,0.0259492,0.0326669,0.0397095,0.0466742,0.0530653,0.0583166,0.0618666,0.0633187,0.0626193,0.060072,0.0561665,0.0514032,0.0462084,0.0409147,0.0357667,0.0309329,0.0265172,0.0225705,0.0191032,0.0160976,0.0135184,0.0113219,0.00946219,0.00789434,0.00657699,0.005473,0.00454974,0.00377891,0.00313623,0.00260099,0.00215564,0.00178533,0.00147755,0.00122181,0.00100927,0.000832536,0.000685373,0.000562537,0.000459552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45333,-0,-0,-0,-6.27086,-0,-11.1898,-5.24846,-9.80498,-27.3624,-25.3403,-11.756,-14.6065,-27.3711,-38.714,-30.6456,-20.5536,-39.7862,-25.045,-33.1149,-44.3309,-36.5588,-25.9149,-23.7444,-30.7459,-12.7851,-19.9844,-20.8556,-14.5198,-15.1645,-19.7895,-16.5163,-4.3037,-4.48101,-9.3209,-9.68322,-5.02418,-10.4159,-10.7854,-0,-0,-5.95186,-0,-0,-0,-0,-0,-0,-7.28555,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,4,5,2,7,14,9,17,7,16,15,19,11,8,10,4,4,5,4,7,2,1,3,0,1,2,2,3,1,4,1,1,0,2,1,0,0,0,0,0,0
-540.385,1,0.137863,5,31,0,543.059,-1.19498,-3.07763,-0.695829,-0.65914,3.94885,0.70681,-1.11001,4.77691,2.28133,0.000116029,0.000150434,0.0001951,0.000253129,0.000328587,0.000426829,0.000554932,0.000722313,0.000941588,0.0012298,0.00161017,0.00211436,0.00278507,0.00367804,0.00486253,0.00641963,0.00843746,0.0110019,0.0141821,0.0180118,0.0224697,0.0274616,0.0328188,0.0383056,0.0436365,0.0484983,0.0525782,0.0555962,0.0573411,0.0577054,0.0567015,0.0544507,0.0511563,0.0470732,0.0424795,0.0376502,0.032833,0.028229,0.0239803,0.0201689,0.0168252,0.0139424,0.0114901,0.00942588,0.00770255,0.0062734,0.00509468,0.00412693,0.00333546,0.0026903,0.00216594,0.00174084,0.00139699,0.0011194,0.000895693,0.00071569,0.000571047,0.000454956,0.000361878,0.000287325,0.000227669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43141,-0,-0,-0,-5.3262,-0,-9.55015,-4.50969,-8.51155,-24.1004,-22.7735,-10.7849,-13.667,-26.0973,-37.5823,-30.2623,-20.6182,-40.455,-25.7286,-34.2289,-45.9193,-37.836,-26.7558,-24.4484,-31.5873,-13.1177,-20.4979,-21.4044,-14.9221,-15.6145,-20.4244,-17.0913,-4.46627,-4.6643,-9.73241,-10.1429,-5.27956,-10.9804,-11.4063,-0,-0,-6.35338,-0,-0,-0,-0,-0,-0,-7.9242,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,1,1,2,5,9,5,8,9,15,13,9,14,7,15,14,9,7,11,5,3,6,3,4,1,3,6,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.884,0.999903,0.137863,4,15,0,541.072,-1.87798,-2.26133,-0.714668,-0.579765,3.96186,0.562966,-0.678478,5.09937,2.29454,4.15003e-05,5.49912e-05,7.29023e-05,9.67087e-05,0.000128398,0.000170664,0.000227189,0.000303053,0.000405365,0.000544226,0.000734245,0.000996858,0.00136361,0.0018802,0.00261061,0.00364042,0.00507767,0.00704909,0.00968877,0.0131172,0.0174123,0.0225681,0.0284748,0.0349084,0.0415406,0.0479637,0.0537283,0.0583899,0.0615686,0.0630167,0.0626659,0.0606252,0.0571401,0.0525454,0.0472212,0.041549,0.0358724,0.0304658,0.0255178,0.0211318,0.0173401,0.0141249,0.0114385,0.00921897,0.00740109,0.00592222,0.00472564,0.00376174,0.00298809,0.00236908,0.00187511,0.00148184,0.00116938,0.00092158,0.000725367,0.000570223,0.000447707,0.000351062,0.000274898,0.000214927,0.000167744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21667,-0,-0,-0,-5.94817,-0,-10.5658,-4.95486,-9.27358,-26.003,-24.3035,-11.3737,-14.2349,-26.8402,-38.173,-30.3731,-20.4667,-39.7686,-25.0884,-33.1723,-44.319,-36.4396,-25.7602,-23.5686,-30.5291,-12.7235,-19.9667,-20.9469,-14.6735,-15.4279,-20.2737,-17.0393,-4.47077,-4.68649,-9.81226,-10.2581,-5.35475,-11.1657,-11.6262,-0,-0,-6.51447,-0,-0,-0,-0,-0,-0,-8.19911,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,7,5,9,6,9,10,10,12,8,22,11,9,12,7,12,6,11,4,3,2,1,4,3,4,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.705,0.995416,0.137863,4,23,0,540.628,-0.797028,-2.01329,-1.06622,-0.773775,3.96544,0.989236,-0.239101,4.84862,2.59328,0.000136752,0.000172681,0.000218204,0.000275975,0.00034944,0.000443112,0.000562959,0.000716982,0.00091609,0.00117548,0.00151686,0.00197183,0.00258596,0.00342117,0.00455481,0.00607636,0.00808207,0.0106664,0.0139098,0.0178619,0.0225243,0.0277307,0.0332619,0.0388536,0.0442133,0.049036,0.0530175,0.0558708,0.0573602,0.0573756,0.0559951,0.0534328,0.0499516,0.045822,0.0413051,0.0366431,0.0320487,0.0276925,0.0236924,0.0201115,0.0169669,0.0142444,0.0119121,0.00992978,0.0082551,0.00684715,0.00566806,0.00468382,0.00386447,0.00318396,0.00261992,0.00215322,0.00176764,0.00144949,0.00118724,0.000971247,0.000793463,0.00064719,0.000526878,0.000427934,0.000346569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49111,-0,-0,-0,-5.39157,-0,-9.63621,-4.54065,-8.55032,-24.1505,-22.759,-10.7556,-13.6134,-25.9836,-37.4248,-30.152,-20.5599,-40.386,-25.7256,-34.2976,-46.1199,-38.0813,-26.9703,-24.6639,-31.8677,-13.2261,-20.643,-21.5196,-14.9704,-15.6259,-20.3825,-17.0056,-4.4302,-4.61222,-9.59385,-9.96785,-5.17291,-10.7273,-11.1119,-0,-0,-6.14079,-0,-0,-0,-0,-0,-0,-7.54854,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,3,1,1,6,9,5,13,13,13,14,13,9,8,11,18,8,3,10,8,4,3,5,2,4,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.849,0.995971,0.137863,5,31,0,543.784,-1.54586,-2.03383,-0.801721,-0.883284,4.19314,0.451983,-1.16844,5.61403,2.80314,9.90524e-05,0.00012249,0.000151676,0.000188132,0.000233838,0.000291413,0.000364368,0.000457498,0.000577485,0.000733852,0.000940431,0.00121754,0.00159482,0.00211444,0.0028337,0.00382652,0.00518236,0.00700154,0.00938552,0.0124218,0.0161645,0.0206032,0.0256522,0.0311433,0.0368298,0.0424026,0.0475158,0.0518212,0.0550118,0.0568691,0.0573003,0.0563444,0.0541505,0.0509453,0.0469998,0.0425977,0.0380064,0.0334542,0.0291153,0.0251057,0.0214889,0.0182863,0.0154902,0.0130748,0.0110047,0.00924143,0.00774638,0.00648333,0.00541929,0.00452493,0.00377455,0.00314591,0.00261986,0.00218006,0.0018126,0.00150568,0.00124934,0.00103522,0.000856315,0.000706774,0.000581749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96917,-0,-0,-0,-5.86617,-0,-10.525,-4.96163,-9.33717,-26.3298,-24.7496,-11.6469,-14.6525,-27.7532,-39.6174,-31.6054,-21.3269,-41.4394,-26.1019,-34.404,-45.7512,-37.3916,-26.2439,-23.816,-30.5761,-12.6238,-19.62,-20.3855,-14.146,-14.7386,-19.2011,-16.0064,-4.16755,-4.33707,-9.01886,-9.36812,-4.86053,-10.077,-10.4356,-0,-0,-5.76165,-0,-0,-0,-0,-0,-0,-7.06287,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,1,3,6,3,6,11,9,11,11,6,16,7,12,12,9,8,10,13,4,4,1,1,7,4,2,2,3,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0
