# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_2.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-2-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-2-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.869,0.998759,0.155595,4,31,0,527.634,-2.47935,-2.14299,-0.961439,-0.487722,3.79865,0.308257,-0.849639,5.36519,2.37125,3.35204e-05,4.56104e-05,6.20824e-05,8.4543e-05,0.000115203,0.000157116,0.000214523,0.00029335,0.000401934,0.000552078,0.000760549,0.00105108,0.00145676,0.00202252,0.00280703,0.00388353,0.00533839,0.00726657,0.00976264,0.0129072,0.0167498,0.0212798,0.026418,0.0320079,0.0378181,0.0435529,0.0488722,0.0534206,0.0568678,0.0589599,0.0595652,0.0586906,0.0564655,0.0531085,0.0488933,0.044117,0.0390708,0.0340154,0.0291622,0.0246637,0.0206136,0.0170536,0.0139857,0.0113842,0.00920734,0.00740556,0.00592768,0.00472466,0.00375166,0.00296904,0.00234256,0.0018432,0.00144662,0.00113274,0.000885043,0.000690104,0.000537062,0.00041718,0.000323465,0.000250341,0.000193385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20341,-0,-5.55101,-0,-0,-23.146,-26.0998,-12.2681,-11.55,-18.1686,-34.4177,-29.4747,-12.5351,-36.2225,-41.0138,-31.5373,-36.8017,-39.4896,-19.8483,-25.8671,-35.225,-30.1811,-37.4509,-16.2119,-23.6666,-24.7442,-22.2145,-11.6454,-4.07139,-8.53944,-4.47553,-9.37551,-4.90552,-0,-10.7099,-0,-0,-6.05651,-0,-6.53852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,5,2,0,4,4,3,7,6,14,9,10,14,14,16,9,13,13,8,5,12,3,4,4,4,2,2,2,0,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0
-526.955,0.991282,0.155595,4,15,0,527.741,-1.79308,-2.31373,-1.21988,-0.252186,4.13991,0.303238,-0.633452,4.91908,2.06349,1.54517e-05,2.28014e-05,3.36554e-05,4.96931e-05,7.3408e-05,0.000108509,0.00016052,0.000237678,0.000352217,0.000522125,0.000773277,0.00114162,0.0016749,0.00243339,0.00348926,0.004924,0.00682327,0.00926861,0.0123262,0.0160333,0.0203859,0.0253063,0.0306558,0.0362374,0.0418071,0.0470889,0.0517924,0.0556332,0.0583566,0.0597674,0.0597639,0.0583627,0.0556948,0.0519748,0.0474629,0.0424346,0.0371596,0.0318859,0.0268262,0.0221475,0.0179638,0.0143353,0.0112736,0.00875202,0.00671857,0.00510783,0.00385104,0.00288273,0.00214456,0.00158683,0.0011686,0.000857012,0.000626164,0.00045597,0.00033103,0.000239662,0.000173072,0.00012469,8.96344e-05,6.42996e-05,4.60324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01847,-0,-5.31363,-0,-0,-21.9802,-24.7985,-11.6787,-11.0301,-17.4247,-33.1766,-28.5722,-12.2229,-35.5262,-40.4457,-31.253,-36.6248,-39.4429,-19.8875,-25.9908,-35.484,-30.4781,-37.9175,-16.4627,-24.1191,-25.3286,-22.8602,-12.0582,-4.24503,-8.97059,-4.73847,-10.0058,-5.27698,-0,-11.698,-0,-0,-6.75195,-0,-7.3759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,3,4,3,4,7,8,9,16,10,9,14,16,12,10,8,8,8,7,5,11,3,5,1,5,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.575,0.987397,0.155595,4,31,0,539.155,-3.26796,-3.26606,-1.11511,-0.0653866,4.18954,0.358655,-1.03399,5.24727,1.86989,3.85217e-06,6.15376e-06,9.83078e-06,1.57054e-05,2.50912e-05,4.00851e-05,6.40288e-05,0.000102225,0.00016301,0.000259273,0.000410389,0.000644426,0.00100038,0.0015302,0.00230023,0.00339119,0.00489551,0.00691062,0.00952721,0.0128129,0.0167942,0.0214383,0.0266467,0.0322564,0.0380488,0.0437633,0.0491131,0.0538021,0.0575451,0.0600932,0.0612654,0.0609803,0.0592723,0.0562799,0.0522183,0.0473498,0.0419588,0.0363313,0.0307363,0.0254093,0.0205363,0.0162431,0.0125909,0.00958208,0.00717342,0.00529301,0.00385641,0.00277891,0.00198332,0.00140365,0.000986079,0.000688212,0.000477532,0.000329621,0.000226456,0.000154917,0.000105567,7.16821e-05,4.85142e-05,3.27345e-05,2.20246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48236,-0,-5.68657,-0,-0,-23.268,-26.1438,-12.2602,-11.5277,-18.1254,-34.3404,-29.42,-12.5158,-36.1635,-40.9142,-31.407,-36.5542,-39.0956,-19.5804,-25.4305,-34.529,-29.5232,-36.6023,-15.8553,-23.2055,-24.3762,-22.0358,-11.6567,-4.12009,-8.74956,-4.64786,-9.87475,-5.24137,-0,-11.7714,-0,-0,-6.92177,-0,-7.64688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,2,2,8,9,8,8,4,13,16,10,13,5,10,14,11,10,9,8,7,5,6,3,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.416,0.999345,0.155595,5,31,0,536.697,-3.5296,-3.90335,-0.927573,-0.423533,3.62178,0.28421,-1.0256,5.45734,2.33189,3.54509e-05,4.91864e-05,6.82464e-05,9.46967e-05,0.000131406,0.00018236,0.000253092,0.000351283,0.000487574,0.000676651,0.000938621,0.00130062,0.00179847,0.00247795,0.00339538,0.00461668,0.00621438,0.0082617,0.0108232,0.0139427,0.0176304,0.0218488,0.0265075,0.031462,0.0365198,0.0414516,0.0460065,0.0499316,0.0529958,0.0550154,0.0558786,0.0555556,0.0540979,0.0516259,0.048314,0.0443721,0.0400264,0.035499,0.03099,0.0266639,0.0226416,0.0190004,0.0157777,0.0129798,0.0105898,0.00857652,0.00690056,0.00551959,0.00439176,0.00347777,0.00274212,0.00215358,0.00168526,0.00131442,0.00102204,0.000792433,0.00061277,0.000472649,0.000363698,0.000279219,0.000213884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00032,-0,-5.37808,-0,-0,-22.6303,-25.6368,-12.1144,-11.4708,-18.1516,-34.5897,-29.7891,-12.7329,-36.9477,-41.9594,-32.313,-37.7018,-40.384,-20.2326,-26.2526,-35.5648,-30.3003,-37.3817,-16.0911,-23.3678,-24.3186,-21.7467,-11.3639,-3.9633,-8.29832,-4.34436,-9.09573,-4.75873,-0,-10.3989,-0,-0,-5.89903,-0,-6.38583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,2,3,6,3,3,9,4,12,10,11,13,12,11,13,7,8,11,6,7,3,3,8,7,4,1,4,1,3,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0
-525.342,0.998533,0.155595,5,31,0,533.058,-1.64395,-2.33393,-1.26374,-0.390002,4.13996,0.382872,-0.716564,4.97791,2.20098,3.31921e-05,4.66029e-05,6.54535e-05,9.19705e-05,0.00012931,0.000181961,0.000256332,0.000361605,0.000510947,0.000723152,0.00102461,0.00145124,0.00204978,0.00287799,0.00400343,0.00550057,0.00744557,0.00990852,0.0129432,0.0165752,0.0207911,0.0255083,0.0305898,0.0358483,0.0410576,0.0459657,0.0503114,0.0538408,0.056329,0.0576063,0.0575893,0.0563008,0.0538629,0.0504669,0.0463421,0.0417309,0.0368722,0.0319876,0.027269,0.0228684,0.0188918,0.0153977,0.0124021,0.00988748,0.00781389,0.00612912,0.00477693,0.00370263,0.00285629,0.00219423,0.00167944,0.00128122,0.000974557,0.000739317,0.000559494,0.000422457,0.000318317,0.000239375,0.00017967,0.000134608,0.000100663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85066,-0,-5.2029,-0,-0,-21.7359,-24.5991,-11.6197,-11.0063,-17.4355,-33.2846,-28.735,-12.3194,-35.8743,-40.9041,-31.642,-37.1036,-39.9619,-20.1393,-26.2918,-35.8372,-30.717,-38.1182,-16.5015,-24.0968,-25.214,-22.668,-11.9071,-4.17354,-8.77978,-4.61649,-9.7037,-5.0947,-0,-11.1974,-0,-0,-6.38929,-0,-6.93353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,2,6,5,7,6,5,8,10,8,10,11,12,12,11,11,9,7,6,9,6,7,2,4,4,4,1,1,2,1,0,1,0,0,0,1,1,1,0,0,1,0,0
-528.38,0.965696,0.155595,4,15,0,534.665,-2.61668,-1.58154,-1.21135,-0.349064,4.00133,0.0434499,-0.63018,5.51548,2.31627,1.51591e-05,2.15939e-05,3.07734e-05,4.38805e-05,6.26179e-05,8.94447e-05,0.000127922,0.000183223,0.000262856,0.000377693,0.000543319,0.000781708,0.00112311,0.00160795,0.00228836,0.0032291,0.00450711,0.00620936,0.00842829,0.0112547,0.0147681,0.0189854,0.0238722,0.02933,0.0351869,0.0411942,0.0470314,0.0523236,0.0566762,0.0597292,0.061224,0.0610589,0.0593074,0.0561889,0.0520125,0.0471203,0.0418432,0.0364741,0.0312518,0.0263557,0.0219057,0.0179681,0.014564,0.01168,0.00927926,0.00731094,0.00571812,0.00444359,0.00343355,0.00263976,0.0020204,0.00154016,0.00116983,0.000885635,0.000668476,0.000503175,0.00037778,0.000282952,0.000211441,0.000157652,0.000117288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4328,-0,-5.73555,-0,-0,-23.8808,-26.9218,-12.6459,-11.8923,-18.6752,-35.2915,-30.1237,-12.7578,-36.6833,-41.3043,-31.5744,-36.6331,-39.105,-19.5714,-25.4252,-34.5484,-29.5627,-36.6606,-15.8691,-23.1781,-24.2597,-21.8164,-11.463,-4.01916,-8.45841,-4.44988,-9.35995,-4.91838,-0,-10.8326,-0,-0,-6.20446,-0,-6.7509,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,4,6,5,7,10,12,8,13,11,14,15,17,11,7,11,9,8,4,3,1,4,1,2,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-525.265,0.997068,0.155595,4,15,0,530.671,-1.20772,-2.26025,-0.984146,-0.469764,3.75861,0.222126,-0.780083,4.60241,2.20513,5.13449e-05,7.02603e-05,9.61808e-05,0.000131732,0.000180548,0.000247683,0.000340189,0.000467965,0.00064496,0.000890868,0.00123336,0.00171076,0.00237454,0.00329078,0.00453944,0.00621054,0.00839677,0.0111824,0.0146293,0.0187612,0.0235499,0.0288766,0.0345493,0.0403106,0.0458537,0.050847,0.0549639,0.0579181,0.0595009,0.0596142,0.0582868,0.0556635,0.0519751,0.0475012,0.0425375,0.0373687,0.0322463,0.0273729,0.0228943,0.0188985,0.0154223,0.0124619,0.00998528,0.00794372,0.00628119,0.00494086,0.00386923,0.00301834,0.00234664,0.001819,0.00140627,0.00108461,0.000834719,0.000641138,0.000491551,0.000376217,0.00028747,0.000219303,0.000167028,0.000126999,9.63888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71663,-0,-5.08151,-0,-0,-21.1236,-23.8558,-11.2459,-10.6342,-16.8268,-32.1114,-27.7407,-11.9157,-34.813,-39.8822,-31.0394,-36.6582,-39.7933,-20.219,-26.6129,-36.564,-31.5737,-39.443,-17.1718,-25.1874,-26.4381,-23.812,-12.5158,-4.38508,-9.21329,-4.83537,-10.1404,-5.31022,-0,-11.6061,-0,-0,-6.56682,-0,-7.08842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,1,3,3,3,7,7,6,12,10,8,10,9,14,10,10,10,14,8,9,6,6,5,4,4,2,3,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-527.454,0.979349,0.155595,5,31,0,532.278,-1.41582,-2.04453,-1.37377,-0.473853,3.76687,0.178643,-0.629801,4.85713,2.35922,5.59571e-05,7.64823e-05,0.000104579,0.000143075,0.000195882,0.000268425,0.000368258,0.00050592,0.000696113,0.000959238,0.00132319,0.00182511,0.00251258,0.00344358,0.00468485,0.00630843,0.00838618,0.0109825,0.0141456,0.0178984,0.0222307,0.0270355,0.0321544,0.037382,0.0424755,0.0471684,0.0511889,0.0542833,0.0562442,0.0569425,0.0563521,0.0545546,0.0517194,0.0480692,0.043848,0.0392961,0.0346341,0.0300513,0.0256986,0.0216852,0.0180792,0.0149113,0.0121823,0.00987051,0.00793996,0.00634717,0.00504641,0.00399327,0.00314683,0.00247074,0.0019336,0.00150882,0.00117426,0.000911695,0.000706275,0.000546015,0.000421301,0.000324469,0.000249439,0.00019141,0.000146607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67124,-0,-5.06587,-0,-0,-21.2918,-24.1383,-11.4188,-10.8318,-17.186,-32.8657,-28.4294,-12.2161,-35.6668,-40.7895,-31.6586,-37.2543,-40.2659,-20.3599,-26.6573,-36.4214,-31.2703,-38.8396,-16.8146,-24.5339,-25.6292,-22.9867,-12.039,-4.20564,-8.81554,-4.6182,-9.6717,-5.05975,-0,-11.0463,-0,-0,-6.24837,-0,-6.74711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,6,3,5,3,3,8,7,8,15,12,13,14,12,10,11,10,12,7,4,7,3,1,2,2,3,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.458,0.995378,0.155595,4,15,0,531.343,-2.11964,-1.30858,-1.37808,-0.467134,3.93181,0.429635,-0.869231,5.24489,2.36762,1.94927e-05,2.67186e-05,3.66492e-05,5.032e-05,6.9183e-05,9.52925e-05,0.000131587,0.000182329,0.0002538,0.000355393,0.000501283,0.000712725,0.00102085,0.00146953,0.00211803,0.00304301,0.00433922,0.00611817,0.00850344,0.011622,0.0155914,0.0204202,0.026048,0.0323298,0.0390261,0.0457991,0.0522192,0.057786,0.0619805,0.0643626,0.0646993,0.0630435,0.0596922,0.0550718,0.0496345,0.0437979,0.0379146,0.0322607,0.0270322,0.0223493,0.0182661,0.0147841,0.0118689,0.00946407,0.00750381,0.0059212,0.00465337,0.00364416,0.00284505,0.00221512,0.00172044,0.00133328,0.00103115,0.00079599,0.000613384,0.000471883,0.000362442,0.000277941,0.000212794,0.000162637,0.000124066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52282,-0,-5.79491,-0,-0,-23.8364,-26.7291,-12.4831,-11.6737,-18.2391,-34.3177,-29.1917,-12.334,-35.4277,-39.9141,-30.5903,-35.6619,-38.3321,-19.3475,-25.367,-34.7894,-30.0307,-37.538,-16.3621,-24.0373,-25.2751,-22.8058,-12.0081,-4.2142,-8.86767,-4.66025,-9.78469,-5.12922,-0,-11.2293,-0,-0,-6.36517,-0,-6.87708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,2,4,6,6,13,7,10,11,10,16,13,14,8,15,5,6,17,7,7,4,1,2,1,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-522.893,0.998344,0.155595,4,15,0,526.157,-2.04221,-1.85027,-1.18261,-0.461768,3.83684,0.286662,-0.930658,5.17475,2.3363,3.17263e-05,4.35316e-05,5.9757e-05,8.20818e-05,0.000112843,0.00015531,0.000214087,0.000295701,0.000409479,0.000568811,0.00079291,0.00110904,0.00155492,0.00218084,0.00305082,0.00424229,0.00584344,0.0079477,0.0106446,0.0140071,0.0180772,0.0228222,0.0281416,0.0338615,0.0397369,0.0454621,0.0506895,0.0550578,0.0582338,0.0599672,0.0601428,0.0588014,0.0561175,0.0523519,0.047807,0.0427916,0.0375945,0.0324652,0.0276006,0.0231392,0.019162,0.0157004,0.0127472,0.0102691,0.00821797,0.0065392,0.0051779,0.00408253,0.00320684,0.00251064,0.00195974,0.00152562,0.00118477,0.000918007,0.000709827,0.000547786,0.000421951,0.000324441,0.000249025,0.000190799,0.000145919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12805,-0,-5.46265,-0,-0,-22.7135,-25.6092,-12.0393,-11.3401,-17.8525,-33.8548,-29.0293,-12.3635,-35.7844,-40.5912,-31.2762,-36.5815,-39.3545,-19.8351,-25.9228,-35.3972,-30.4058,-37.817,-16.4045,-23.9931,-25.1294,-22.5974,-11.8645,-4.15407,-8.72489,-4.57862,-9.60286,-5.02994,-0,-11.0021,-0,-0,-6.23494,-0,-6.73821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,6,5,5,8,6,12,8,9,12,10,11,8,12,15,13,10,14,6,2,4,4,2,1,1,4,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.193,0.997588,0.155595,5,31,0,525.117,-1.0203,-1.45682,-1.01288,-0.768855,4.16092,0.250776,-0.718268,5.17779,2.66239,5.90879e-05,7.49426e-05,9.52033e-05,0.000121189,0.00015467,0.000198067,0.00025474,0.000329459,0.00042915,0.000564087,0.000749758,0.00100961,0.00137863,0.00190735,0.0026653,0.00374271,0.00524918,0.00730824,0.010047,0.0135813,0.0179978,0.0232301,0.0291238,0.0354331,0.0418287,0.0479174,0.0532742,0.0574874,0.0602169,0.0612571,0.0605833,0.0583509,0.0548487,0.0504307,0.0454581,0.040259,0.0351054,0.0302028,0.0256896,0.0216434,0.0180928,0.0150298,0.0124231,0.0102278,0.00839419,0.00687219,0.00561498,0.00458037,0.00373145,0.00303649,0.0024686,0.00200524,0.00162759,0.00132007,0.0010698,0.00086619,0.000700529,0.000565692,0.000455861,0.000366307,0.000293196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26204,-0,-5.58795,-0,-0,-23.0024,-25.7944,-12.0525,-11.2869,-17.681,-33.4011,-28.5676,-12.1531,-35.1876,-39.9867,-30.9078,-36.3048,-39.2523,-19.889,-26.1286,-35.8459,-30.9096,-38.5491,-16.747,-24.4987,-25.6317,-22.9983,-12.0367,-4.19772,-8.7764,-4.58264,-9.56043,-4.98027,-0,-10.7719,-0,-0,-6.0041,-0,-6.42066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,7,15,3,11,11,14,13,7,17,7,5,10,13,6,10,4,6,5,6,4,2,1,3,3,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-523.159,0.99909,0.155595,5,31,0,525.461,-1.38353,-1.44754,-1.09591,-0.595113,3.95329,0.354274,-1.05928,4.96955,2.39385,3.31056e-05,4.37647e-05,5.79187e-05,7.67614e-05,0.00010193,0.000135698,0.000181271,0.000243251,0.000328392,0.000446815,0.000613958,0.000853486,0.00120113,0.00170891,0.00244887,0.00351495,0.00502222,0.00710178,0.00989059,0.0135157,0.0180735,0.023534,0.0297688,0.0365395,0.0434979,0.0502031,0.0561553,0.0608491,0.0638508,0.0648897,0.0639287,0.0611653,0.0569616,0.0517538,0.0459803,0.0400344,0.0342371,0.0288238,0.0239435,0.0196685,0.01601,0.0129367,0.0103926,0.00831024,0.00662064,0.00525892,0.00416716,0.00329541,0.0026016,0.00205085,0.00161462,0.00126973,0.000997459,0.000782809,0.00061377,0.000480772,0.000376206,0.000294039,0.000229495,0.000178805,0.000138998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3719,-0,-5.65073,-0,-0,-23.0809,-25.8234,-12.0399,-11.2479,-17.5715,-33.0936,-28.2154,-11.9667,-34.5556,-39.191,-30.2633,-35.5559,-38.4998,-19.5592,-25.7884,-35.5351,-30.7954,-38.6162,-16.8722,-24.8259,-26.1244,-23.5724,-12.4036,-4.34768,-9.13332,-4.79027,-10.0351,-5.24783,-0,-11.4304,-0,-0,-6.42865,-0,-6.9103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,8,1,3,8,8,16,11,15,11,13,11,10,14,12,7,2,11,9,2,3,2,5,2,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-526.415,0.960543,0.155595,5,31,0,531,-2.02284,-3.34874,-0.891703,-0.325001,4.17752,0.378135,-0.918925,5.05848,2.03952,2.21835e-05,3.18449e-05,4.57192e-05,6.56484e-05,9.4285e-05,0.000135451,0.000194662,0.000279874,0.000402553,0.000579129,0.000832847,0.00119584,0.00171107,0.00243368,0.00343126,0.0047823,0.00657176,0.00888298,0.0117855,0.0153201,0.0194832,0.0242131,0.0293862,0.0348199,0.0402829,0.0455091,0.0502166,0.0541284,0.0569982,0.0586376,0.0589434,0.0579124,0.0556385,0.0522936,0.0481046,0.0433287,0.0382319,0.0330682,0.0280613,0.02339,0.0191784,0.0154948,0.012357,0.00974398,0.0076091,0.00589251,0.00453048,0.00346168,0.00263074,0.00198979,0.00149869,0.00112459,0.000841036,0.000627072,0.00046625,0.000345796,0.000255861,0.000188902,0.00013918,0.000102344,7.51135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01835,-0,-5.34283,-0,-0,-22.2044,-25.0716,-11.8146,-11.1626,-17.6362,-33.5756,-28.9065,-12.3594,-35.8969,-40.8295,-31.5121,-36.8729,-39.6365,-19.9418,-25.9999,-35.4106,-30.3438,-37.6673,-16.3204,-23.8643,-25.0135,-22.5327,-11.8619,-4.16725,-8.78706,-4.63111,-9.75682,-5.13407,-0,-11.332,-0,-0,-6.50316,-0,-7.08088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,5,1,6,9,5,4,10,9,9,13,12,15,15,12,7,9,4,13,5,5,4,3,5,2,3,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
