# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_3.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-3-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-3-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.047,0.993009,0.186105,4,15,0,532.082,-1.22739,-1.66935,-1.2598,-0.557291,4.28765,0.0969773,-0.681314,5.16606,2.4796,5.25187e-05,7.01487e-05,9.37896e-05,0.00012556,0.000168375,0.000226276,0.000304917,0.000412264,0.000559595,0.000762858,0.00104436,0.00143463,0.00197412,0.00271422,0.00371729,0.00505507,0.00680532,0.00904639,0.0118499,0.0152723,0.0193455,0.0239898,0.0290725,0.0344084,0.0397652,0.0448749,0.0494501,0.0532064,0.055891,0.0573162,0.0573923,0.0561471,0.0537203,0.0503332,0.0462473,0.0417287,0.037023,0.0323398,0.0278463,0.0236648,0.0198744,0.0165156,0.0135974,0.0111046,0.00900592,0.00726049,0.00582373,0.00465115,0.00370098,0.00293558,0.00232207,0.00183236,0.00144284,0.00113393,0.000889583,0.000696735,0.000544819,0.000425347,0.000331522,0.00025793,0.000200267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90925,-0,-5.28736,-0,-0,-22.1772,-25.0903,-11.8359,-11.1904,-17.6898,-33.6946,-29.0229,-12.4155,-36.0815,-41.0701,-31.7279,-37.1692,-40.0098,-20.1585,-26.3157,-35.8691,-30.7375,-38.1188,-16.4811,-24.0202,-25.0674,-22.4626,-11.755,-4.10345,-8.59575,-4.50039,-9.41975,-4.92531,-0,-10.7413,-0,-0,-6.06529,-0,-6.54115,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,6,1,1,5,2,3,7,8,5,14,13,13,14,6,15,5,10,7,12,5,11,9,4,4,2,0,1,4,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-524.657,0.994038,0.186105,4,15,0,528.736,-1.39647,-1.86162,-0.913153,-0.636929,3.59093,0.243484,-0.853899,4.85491,2.44989,7.10962e-05,9.2823e-05,0.000121271,0.000158576,0.000207595,0.000272173,0.000357535,0.000470854,0.000622106,0.000825328,0.00110049,0.00147613,0.00199266,0.00270594,0.00368993,0.00503692,0.00685398,0.0092544,0.0123438,0.0162012,0.0208589,0.026242,0.0321798,0.0384042,0.0445612,0.05024,0.0550165,0.0585103,0.0604493,0.0607195,0.0593785,0.0566278,0.0527629,0.0481229,0.043047,0.037842,0.0327594,0.0279845,0.0236359,0.0197737,0.016412,0.0135328,0.0110984,0.00906103,0.00736982,0.00597519,0.00483127,0.00389713,0.0031371,0.00252065,0.00202199,0.00161954,0.00129539,0.00103478,0.000825566,0.00065784,0.000523526,0.000416072,0.000330175,0.000261558,0.000206779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91231,-0,-5.29096,-0,-0,-21.973,-24.736,-11.6099,-10.9212,-17.1821,-32.5959,-27.998,-11.9638,-34.8015,-39.7397,-30.8654,-36.4194,-39.5335,-20.0988,-26.4775,-36.408,-31.4546,-39.292,-17.0928,-25.0327,-26.2149,-23.5404,-12.3292,-4.30264,-9.0019,-4.70377,-9.82072,-5.12014,-0,-11.095,-0,-0,-6.20367,-0,-6.64894,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,1,4,4,3,3,7,10,17,14,10,12,14,13,13,11,9,8,7,7,4,2,5,3,1,3,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
-524.728,0.946552,0.186105,4,31,0,528.393,-1.58687,-2.04986,-0.912316,-0.668039,3.63754,0.272085,-0.85537,5.05568,2.53311,8.71918e-05,0.000112896,0.000146265,0.000189642,0.000246127,0.000319845,0.000416334,0.000543088,0.000710367,0.000932356,0.00122884,0.00162748,0.00216655,0.0028977,0.00388773,0.00521824,0.00698211,0.0092758,0.0121872,0.0157794,0.0200732,0.0250067,0.0304384,0.0361455,0.0418334,0.0471574,0.0517555,0.0552921,0.057509,0.0582697,0.0575776,0.0555617,0.052442,0.0484918,0.0440024,0.0392532,0.0344883,0.0299013,0.0256291,0.0217548,0.0183161,0.0153161,0.0127347,0.0105379,0.00868499,0.00713324,0.00584138,0.00477112,0.00388807,0.00316202,0.00256684,0.00208021,0.00168325,0.00136008,0.00109744,0.00088433,0.000711639,0.000571864,0.000458848,0.00036755,0.000293861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84384,-0,-5.2556,-0,-0,-22.0369,-24.8943,-11.7251,-11.0658,-17.4602,-33.202,-28.5665,-12.2171,-35.5347,-40.5317,-31.4139,-36.9547,-39.9647,-20.2318,-26.5324,-36.3163,-31.2351,-38.8527,-16.8357,-24.569,-25.6482,-22.9675,-11.9999,-4.17885,-8.72684,-4.55277,-9.49232,-4.94299,-0,-10.6903,-0,-0,-5.96508,-0,-6.38703,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,3,2,4,7,7,8,3,2,14,9,12,7,10,9,9,10,9,6,10,6,7,7,4,3,5,6,3,0,1,3,2,0,3,1,1,0,0,0,0,0,0,0,0,0
-525.658,0.899647,0.186105,4,31,0,530.612,-1.23024,-1.47373,-1.0462,-0.49509,3.96175,0.41858,-0.65959,4.70739,2.22204,2.4332e-05,3.30737e-05,4.49917e-05,6.12701e-05,8.35612e-05,0.000114192,0.00015648,0.000215237,0.000297569,0.000414197,0.000581578,0.000825128,0.00118354,0.00171362,0.0024947,0.00363114,0.00525181,0.00750448,0.0105441,0.0145138,0.0195214,0.0255024,0.032279,0.0395525,0.0469114,0.0538553,0.0598349,0.064311,0.0668391,0.067174,0.0653486,0.0616618,0.0565754,0.0506,0.0442159,0.0378315,0.0317624,0.0262261,0.0213463,0.0171665,0.0136697,0.010799,0.00847746,0.00662158,0.00515121,0.0039943,0.0030889,0.00238335,0.00183541,0.00141108,0.00108323,0.000830447,0.000635874,0.000486335,0.000371558,0.000283564,0.000216168,0.00016459,0.000125141,9.49833e-05,7.19344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36915,-0,-5.61821,-0,-0,-22.761,-25.3959,-11.8087,-11.0069,-17.1667,-32.3013,-27.5355,-11.6858,-33.794,-38.4163,-29.7601,-35.1061,-38.1923,-19.5026,-25.8496,-35.8056,-31.1867,-39.2954,-17.2474,-25.487,-26.9281,-24.3888,-12.8777,-4.5283,-9.54069,-5.01742,-10.537,-5.52289,-0,-12.0785,-0,-0,-6.82781,-0,-7.36051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,5,5,10,11,11,11,11,17,15,18,5,9,16,5,5,9,2,7,6,4,3,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-525.86,0.996508,0.186105,4,23,0,528.439,-1.87167,-1.71897,-1.24317,-0.549742,4.17695,0.112743,-0.913728,5.53186,2.52987,4.32882e-05,5.79122e-05,7.75398e-05,0.000103931,0.0001395,0.000187581,0.000252818,0.000341724,0.000463488,0.000631094,0.000862755,0.0011836,0.00162734,0.00223766,0.00306879,0.00418502,0.00565859,0.00756558,0.00997971,0.0129641,0.0165619,0.0207507,0.0254582,0.0305558,0.0358581,0.0411273,0.0460854,0.0504333,0.0538796,0.0561789,0.0571722,0.0568174,0.0551924,0.0524717,0.0488891,0.0447024,0.0401652,0.0355081,0.0309259,0.026571,0.0225513,0.0189322,0.0157425,0.0129816,0.0106284,0.00864819,0.00699982,0.00563991,0.00452637,0.00362027,0.00288687,0.00229592,0.00182158,0.00144212,0.00113943,0.000898603,0.000707426,0.000555966,0.000436186,0.00034161,0.000267044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10233,-0,-5.47624,-0,-0,-23.036,-26.0734,-12.3019,-11.6255,-18.3536,-34.882,-29.9537,-12.7643,-36.9271,-41.8195,-32.131,-37.4298,-40.0636,-20.0754,-26.0724,-35.3698,-30.182,-37.2927,-16.0738,-23.366,-24.3331,-21.7676,-11.3759,-3.96689,-8.30279,-4.34422,-9.08846,-4.75041,-0,-10.3558,-0,-0,-5.84758,-0,-6.30805,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,4,4,1,5,9,3,12,15,10,13,13,16,16,11,9,9,5,4,5,10,3,2,2,1,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-524.498,0.993899,0.186105,4,15,0,528.34,-0.920191,-1.9131,-1.15877,-0.530464,4.00664,0.209548,-0.778699,4.69498,2.32541,6.19773e-05,8.33485e-05,0.000112168,0.000151096,0.000203785,0.000275297,0.00037269,0.000505887,0.000688934,0.000941738,0.0012923,0.00177916,0.00245333,0.00337895,0.00463177,0.00629501,0.00845268,0.0111804,0.0145342,0.0185395,0.0231804,0.0283285,0.0337952,0.0393387,0.0446774,0.0495093,0.0535359,0.0564895,0.0581652,0.0584532,0.0573607,0.0550119,0.0516207,0.047451,0.0427807,0.0378745,0.0329662,0.0282468,0.0238588,0.0198949,0.0164025,0.0133908,0.0108403,0.00871308,0.0069612,0.00553335,0.00437948,0.00345353,0.00271478,0.00212821,0.00166437,0.00129883,0.00101162,0.000786526,0.000610512,0.000473143,0.000366116,0.000282855,0.000218168,0.00016797,0.000129057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69019,-0,-5.068,-0,-0,-21.1562,-23.9271,-11.2933,-10.6917,-16.9372,-32.3555,-27.9746,-12.0224,-35.1288,-40.2318,-31.2891,-36.9139,-40.0175,-20.3014,-26.6745,-36.5767,-31.5167,-39.2817,-17.0614,-24.9674,-26.1492,-23.5037,-12.331,-4.31319,-9.04897,-4.74293,-9.93481,-5.19696,-0,-11.3367,-0,-0,-6.39831,-0,-6.8962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,5,4,5,5,8,9,15,12,8,12,13,9,8,15,9,8,9,4,7,4,4,6,2,1,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.548,0.971382,0.186105,4,15,0,529.009,-0.840152,-1.49435,-1.09195,-0.752777,3.94285,0.225654,-1.06446,4.91207,2.61166,7.59469e-05,9.66693e-05,0.000123238,0.000157421,0.000201599,0.000259019,0.000334185,0.000433466,0.000566046,0.000745399,0.000991519,0.00133401,0.00181579,0.00249664,0.00345512,0.0047878,0.00660465,0.0090203,0.0121415,0.0160515,0.0207943,0.0262546,0.0322319,0.0384432,0.0445381,0.0501246,0.0548057,0.0582262,0.0601247,0.0603831,0.0590504,0.0563249,0.0525051,0.0479311,0.0429373,0.0378212,0.0328239,0.0281229,0.0238333,0.0200146,0.0166825,0.0138214,0.0113955,0.00935924,0.00766313,0.00625887,0.00510169,0.00415161,0.00337382,0.00273856,0.00222066,0.00179908,0.00145631,0.00117788,0.000951852,0.000768439,0.000619611,0.00049882,0.000400735,0.000321035,0.000256226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99281,-0,-5.34168,-0,-0,-22.0556,-24.7917,-11.6192,-10.9197,-17.174,-32.5857,-28.0027,-11.973,-34.8475,-39.8079,-30.9247,-36.4916,-39.6111,-20.1363,-26.5216,-36.4559,-31.4801,-39.2986,-17.083,-24.9982,-26.1567,-23.4678,-12.2802,-4.28154,-8.94907,-4.67139,-9.74267,-5.07376,-0,-10.9685,-0,-0,-6.10995,-0,-6.53185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,2,4,8,5,8,7,14,13,15,12,17,11,10,7,9,14,8,6,3,2,5,1,1,1,1,4,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
-524.871,0.938667,0.186105,4,31,0,528.504,-2.1883,-2.14664,-1.12888,-0.540887,3.74433,0.388815,-0.655455,5.2632,2.45054,5.1639e-05,6.9161e-05,9.26612e-05,0.000124205,0.000166593,0.000223636,0.000300547,0.000404504,0.000545456,0.000737283,0.000999391,0.00135875,0.00185215,0.00252806,0.00344765,0.00468418,0.00632021,0.0084417,0.0111285,0.0144411,0.0184063,0.0229827,0.0280641,0.0334771,0.0389865,0.0443081,0.049127,0.0531241,0.0560133,0.0575898,0.0577706,0.0566009,0.0542301,0.0508754,0.046791,0.0422428,0.0374861,0.0327466,0.0282065,0.0239965,0.0201965,0.016842,0.0139342,0.011451,0.00935588,0.00760583,0.00615611,0.0049635,0.00398822,0.00319471,0.00255195,0.00203334,0.00161635,0.0012821,0.00101492,0.000801884,0.000632409,0.000497867,0.000391258,0.00030693,0.000240335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9803,-0,-5.36357,-0,-0,-22.4912,-25.4261,-11.9852,-11.319,-17.8663,-33.9689,-29.2009,-12.4664,-36.1602,-41.0918,-31.7038,-37.1073,-39.9179,-20.1021,-26.2307,-35.7405,-30.6206,-37.9719,-16.4189,-23.9327,-24.9774,-22.3791,-11.7067,-4.08388,-8.54681,-4.46968,-9.3435,-4.87884,-0,-10.6113,-0,-0,-5.9709,-0,-6.42758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,1,3,3,3,9,3,9,10,13,18,13,8,9,11,10,13,7,5,10,8,2,3,5,2,4,2,1,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-527.136,0.987897,0.186105,4,15,0,528.735,-1.74447,-2.13039,-1.03345,-0.41428,3.81356,0.400979,-0.481085,4.81204,2.17479,2.87653e-05,4.00604e-05,5.58085e-05,7.77814e-05,0.000108472,0.000151399,0.000211557,0.000296082,0.000415232,0.00058386,0.000823508,0.00116518,0.00165251,0.00234453,0.00331731,0.00466328,0.00648744,0.008899,0.0119979,0.0158567,0.0205004,0.0258559,0.0317639,0.0379791,0.0441837,0.0500086,0.0550633,0.0589726,0.0614255,0.0622324,0.0613684,0.0589699,0.0552901,0.0506465,0.0453791,0.0398194,0.0342651,0.0289611,0.0240859,0.0197487,0.0159952,0.0128209,0.0101867,0.00803414,0.00629698,0.00490924,0.00380986,0.00294492,0.00226839,0.00174185,0.0013338,0.00101877,0.000776354,0.000590371,0.000448061,0.000339429,0.000256685,0.000193783,0.000146051,0.000109891,8.25379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05567,-0,-5.36804,-0,-0,-22.1151,-24.865,-11.6619,-10.9656,-17.2471,-32.7072,-28.0746,-11.9822,-34.7913,-39.6295,-30.6892,-36.0994,-39.072,-19.8151,-26.0565,-35.7946,-30.927,-38.6808,-16.8681,-24.7926,-26.0829,-23.548,-12.4064,-4.35668,-9.17334,-4.82406,-10.1354,-5.31664,-0,-11.6553,-0,-0,-6.61972,-0,-7.1609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,9,7,9,3,11,19,11,8,10,19,8,12,11,8,10,9,5,2,3,4,2,1,3,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
-526.597,0.990997,0.186105,4,15,0,528.482,-1.49506,-1.8823,-1.05401,-0.444879,3.7953,0.357005,-0.518057,4.72462,2.20369,3.14873e-05,4.34316e-05,5.99328e-05,8.27528e-05,0.000114355,0.000158205,0.000219202,0.000304343,0.000423704,0.00059193,0.000830405,0.00117019,0.00165547,0.00234679,0.003323,0.00468094,0.00653164,0.00899202,0.0121714,0.0161535,0.0209761,0.0265551,0.0327134,0.0391812,0.0456088,0.0515898,0.0566957,0.0605205,0.0627409,0.0631817,0.0618592,0.0589683,0.0548228,0.04979,0.0442411,0.0385184,0.0329125,0.0276477,0.0228763,0.0186804,0.0150832,0.0120637,0.00957234,0.00754529,0.00591452,0.00461446,0.00358573,0.00277667,0.00214364,0.00165047,0.0012677,0.000971586,0.00074316,0.000567399,0.000432468,0.000329092,0.000250038,0.000189682,0.000143671,0.000108642,8.20065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05471,-0,-5.36426,-0,-0,-22.0433,-24.7537,-11.5931,-10.8856,-17.0999,-32.3956,-27.7889,-11.8577,-34.4407,-39.2668,-30.4562,-35.9026,-38.9605,-19.8153,-26.1328,-35.9993,-31.181,-39.0794,-17.0695,-25.1175,-26.4436,-23.8817,-12.5825,-4.41755,-9.29776,-4.88683,-10.2607,-5.37856,-0,-11.773,-0,-0,-6.67055,-0,-7.2046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,4,5,4,5,9,8,16,16,7,14,14,11,6,14,9,12,7,3,5,4,2,4,4,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.862,0.991957,0.186105,3,7,0,528.753,-2.01125,-1.82705,-1.05977,-0.632025,3.97155,0.292251,-0.452612,5.48801,2.6028,5.67904e-05,7.42301e-05,9.70865e-05,0.000127085,0.000166533,0.000218534,0.000287301,0.000378614,0.000500482,0.000664134,0.000885418,0.00118667,0.00159899,0.00216451,0.0029384,0.00398968,0.00540043,0.00726224,0.00966927,0.0127076,0.0164415,0.0208592,0.0258835,0.0313631,0.0370716,0.042715,0.0479494,0.0524111,0.0557627,0.057751,0.0582597,0.0573254,0.0551103,0.0518562,0.0478405,0.0433443,0.0386287,0.0339189,0.0293933,0.0251795,0.0213566,0.0179616,0.0149986,0.0124491,0.0102804,0.00845279,0.00692427,0.0056539,0.00460358,0.00373901,0.00303001,0.00245048,0.00197812,0.00159406,0.00128248,0.0010302,0.000826281,0.000661706,0.000529064,0.000422289,0.00033643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13556,-0,-5.52404,-0,-0,-23.194,-26.1934,-12.3238,-11.6099,-18.2708,-34.6212,-29.6541,-12.6128,-36.4513,-41.2809,-31.7532,-37.071,-39.7998,-20.0131,-26.0858,-35.5114,-30.3988,-37.663,-16.2688,-23.6865,-24.6889,-22.0904,-11.5392,-4.01952,-8.39959,-4.38611,-9.15503,-4.77326,-0,-10.3508,-0,-0,-5.79919,-0,-6.22561,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,1,1,2,3,3,4,12,8,9,14,13,8,8,15,14,8,11,5,10,7,10,1,4,3,3,3,3,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
-526.128,0.998641,0.186105,5,31,0,531.119,-1.48526,-1.33337,-1.07847,-0.580643,4.05255,0.252513,-1.27258,5.11008,2.40396,2.18094e-05,2.89712e-05,3.85377e-05,5.13572e-05,6.86083e-05,9.19538e-05,0.000123781,0.000167593,0.000228654,0.000315068,0.000439528,0.00062201,0.000893485,0.00130033,0.00190867,0.0028076,0.00411001,0.00594969,0.00847345,0.0118274,0.0161374,0.021414,0.0275735,0.0344175,0.0416249,0.0487597,0.0553001,0.0606926,0.0644323,0.0661628,0.0657628,0.0633709,0.0593328,0.0541067,0.0481749,0.0419802,0.0358883,0.0301703,0.0250007,0.0204677,0.0165906,0.0133401,0.0106579,0.00847199,0.00670753,0.00529375,0.00416738,0.00327394,0.00256768,0.00201091,0.00157294,0.00122905,0.000959424,0.000748286,0.000583116,0.000454013,0.000353162,0.000274413,0.000212936,0.000164944,0.000127474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64514,-0,-5.87543,-0,-0,-23.8541,-26.624,-12.3798,-11.5311,-17.9545,-33.6919,-28.6115,-12.0834,-34.7398,-39.2271,-30.1635,-35.3033,-38.1038,-19.3113,-25.4213,-35.0016,-30.3292,-38.0467,-16.6367,-24.5063,-25.822,-23.3334,-12.2968,-4.31698,-9.08291,-4.77099,-10.009,-5.24123,-0,-11.4435,-0,-0,-6.45481,-0,-6.94918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,3,7,1,8,13,6,4,19,20,12,10,10,13,8,13,14,8,5,5,3,1,1,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-528.568,0.968866,0.186105,3,7,0,530.434,-1.23239,-1.71455,-1.08059,-0.630941,3.84292,0.158409,-1.36838,4.93571,2.46212,6.65294e-05,8.70835e-05,0.000114098,0.000149682,0.000196686,0.000258999,0.000341991,0.000453154,0.000603083,0.000806894,0.00108623,0.00147185,0.00200643,0.00274693,0.00376546,0.00514778,0.00698866,0.00938379,0.0124184,0.0161536,0.0206115,0.0257142,0.0313079,0.0371613,0.0429746,0.0484001,0.0530723,0.05665,0.0588641,0.0595638,0.0587431,0.0565343,0.0531737,0.0489561,0.0441925,0.0391779,0.0341683,0.0293664,0.0249169,0.0209079,0.0173786,0.0143307,0.0117394,0.00956405,0.00775653,0.00626695,0.00504748,0.00405448,0.00324943,0.00259911,0.00207534,0.00165458,0.00131728,0.00104738,0.000831763,0.000659729,0.000522624,0.000413456,0.000326599,0.000257537,0.000202654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89727,-0,-5.26919,-0,-0,-21.9429,-24.7537,-11.6457,-10.9821,-17.3194,-32.9249,-28.3243,-12.113,-35.2332,-40.1921,-31.1578,-36.6692,-39.6841,-20.1104,-26.4077,-36.202,-31.192,-38.8757,-16.8823,-24.6953,-25.8455,-23.2058,-12.1575,-4.24535,-8.88961,-4.64974,-9.71844,-5.07247,-0,-11.0159,-0,-0,-6.17763,-0,-6.63219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,5,6,4,7,5,4,13,13,12,6,16,9,13,15,13,10,12,4,4,5,3,1,2,3,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
