# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_1.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-1-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-1-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.509,0.996758,0.173564,4,15,0,528.766,-1.79832,-1.12744,-1.1348,-0.524642,3.86547,0.211186,-0.688086,5.16634,2.41725,1.77317e-05,2.39038e-05,3.22554e-05,4.35817e-05,5.89885e-05,8.00304e-05,0.000108922,0.000148871,0.000204608,0.000283249,0.000395666,0.000558598,0.00079769,0.00115147,0.00167606,0.00245007,0.00357891,0.00519714,0.00746746,0.0105746,0.0147129,0.0199221,0.0261518,0.0332322,0.0408524,0.0485525,0.0557429,0.0617615,0.0659805,0.0679515,0.0675311,0.0649104,0.0605301,0.0549439,0.0487013,0.0422765,0.0360369,0.0302374,0.0250309,0.0204854,0.0166062,0.0133557,0.0106721,0.00848254,0.0067128,0.00529311,0.00416104,0.00326269,0.00255265,0.00199327,0.00155382,0.00120939,0.000939991,0.000729656,0.000565692,0.00043805,0.000338801,0.000261703,0.000201859,0.000155432,0.000119423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76672,-0,-6.01164,-0,-0,-24.486,-27.2958,-12.6571,-11.7478,-18.2192,-34.0423,-28.7801,-12.1004,-34.6441,-38.9827,-29.9024,-34.9565,-37.7323,-19.1432,-25.2415,-34.8173,-30.2205,-37.9623,-16.6161,-24.4907,-25.8135,-23.3283,-12.2939,-4.31581,-9.08024,-4.76975,-10.0075,-5.24135,-0,-11.4504,-0,-0,-6.46704,-0,-6.96964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,3,4,7,15,9,17,11,8,14,10,19,17,10,5,7,9,3,4,5,1,4,2,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-523.145,0.999745,0.173564,4,31,0,525.938,-1.29257,-1.81958,-1.09012,-0.620969,4.05059,0.285515,-1.03606,5.02773,2.43905,6.23927e-05,8.18614e-05,0.000107501,0.000141336,0.000186106,0.000245551,0.000324835,0.000431182,0.000574828,0.00077044,0.00103911,0.0014109,0.00192749,0.00264428,0.00363101,0.00497026,0.00675309,0.00907153,0.0120077,0.0156205,0.0199312,0.0248712,0.0303008,0.036009,0.0417213,0.0471169,0.0518541,0.0556032,0.0580875,0.0591281,0.0586792,0.0568339,0.0537957,0.0498348,0.0452473,0.0403239,0.0353268,0.0304737,0.0259282,0.0217981,0.0181395,0.014966,0.0122602,0.00998496,0.00809293,0.00653343,0.00525703,0.00421824,0.00337669,0.0026975,0.00215104,0.00171253,0.00136144,0.00108086,0.000857018,0.000678679,0.000536767,0.000423956,0.000334355,0.000263243,0.000206842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93536,-0,-5.30428,-0,-0,-22.111,-24.955,-11.7464,-11.0821,-17.4829,-33.2399,-28.5907,-12.2205,-35.5119,-40.4532,-31.3039,-36.7646,-39.6994,-20.0734,-26.303,-35.9885,-30.9561,-38.5297,-16.7156,-24.4362,-25.567,-22.9556,-12.029,-4.20198,-8.8028,-4.60668,-9.63353,-5.03082,-0,-10.9367,-0,-0,-6.1418,-0,-6.59922,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,4,9,2,8,5,10,15,10,9,16,17,9,11,16,9,6,6,4,3,5,3,3,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0
-526.921,0.995108,0.173564,4,15,0,527.711,-0.970534,-0.821443,-1.19213,-0.84686,3.88971,0.339982,-0.672479,5.13703,2.8202,3.29498e-05,4.11861e-05,5.1594e-05,6.48111e-05,8.17006e-05,0.000103455,0.000131758,0.000169058,0.000219024,0.000287338,0.000383077,0.000521064,0.000725612,0.00103593,0.00151312,0.00224835,0.00337129,0.00505761,0.00753371,0.0110769,0.0160095,0.0221764,0.0293301,0.0371176,0.0450745,0.0526328,0.0591532,0.0639987,0.0666605,0.0669082,0.0648749,0.0609968,0.0558538,0.0500194,0.0439746,0.0380777,0.0325674,0.027581,0.0231773,0.0193598,0.0160967,0.013337,0.0110211,0.00908909,0.00748421,0.00615534,0.00505766,0.00415258,0.00340737,0.00279445,0.00229076,0.00187712,0.00153758,0.00125895,0.0010303,0.000842614,0.000688401,0.000561471,0.000456688,0.000369786,0.000297222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87246,-0,-6.09756,-0,-0,-24.4418,-27.0173,-12.4037,-11.4262,-17.6457,-32.9366,-27.8949,-11.7777,-33.9315,-38.4845,-29.7896,-35.1576,-38.2941,-19.5785,-25.9652,-35.9441,-31.2414,-39.2175,-17.1222,-25.1344,-26.3521,-23.6673,-12.3874,-4.31722,-9.01588,-4.70068,-9.78992,-5.09043,-0,-10.968,-0,-0,-6.07887,-0,-6.47755,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,6,9,10,13,13,11,12,11,13,10,17,10,9,13,4,7,3,5,3,4,2,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0
-526.503,0.998157,0.173564,5,31,0,529.05,-2.09028,-2.59224,-0.848522,-0.371634,4.23253,0.235603,-1.07314,5.24724,2.13037,2.22006e-05,3.13633e-05,4.43204e-05,6.26551e-05,8.8622e-05,0.000125441,0.000177727,0.00025211,0.000358146,0.000509579,0.000726046,0.00103513,0.00147456,0.00209411,0.00295672,0.00413807,0.0057236,0.00780214,0.0104554,0.0137438,0.0176905,0.0222623,0.0273622,0.0328266,0.0384315,0.0439063,0.0489532,0.0532711,0.0565831,0.058668,0.0593907,0.0587215,0.0567367,0.0536007,0.0495422,0.0448273,0.0397352,0.0345342,0.0294601,0.0247009,0.0203871,0.0165919,0.0133376,0.0106076,0.00835928,0.00653595,0.00507605,0.00391949,0.00301132,0.00230348,0.00175526,0.00133294,0.00100915,0.000761894,0.000573774,0.000431103,0.000323212,0.000241833,0.000180596,0.000134615,0.000100157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16863,-0,-5.48753,-0,-0,-22.8032,-25.723,-12.1042,-11.4146,-17.993,-34.1652,-29.3299,-12.5028,-36.2027,-41.0531,-31.5925,-36.8662,-39.5307,-19.8446,-25.824,-35.1143,-30.0493,-37.2593,-16.1276,-23.5606,-24.673,-22.2055,-11.6786,-4.09884,-8.63434,-4.54619,-9.56877,-5.03044,-0,-11.0836,-0,-0,-6.34514,-0,-6.89865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,4,5,3,6,7,5,9,5,9,6,12,18,15,18,13,14,7,8,5,5,3,2,2,4,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-526.672,0.998867,0.173564,4,15,0,529.077,-1.76435,-2.64915,-0.97198,-0.404235,3.64139,0.125338,-1.1009,4.84521,2.20344,4.02856e-05,5.62728e-05,7.86179e-05,0.000109861,0.000153565,0.000214733,0.000300401,0.000420454,0.000588763,0.000824687,0.00115493,0.00161562,0.00225404,0.00312961,0.004313,0.005883,0.00792042,0.0104989,0.0136728,0.017464,0.0218498,0.0267422,0.0319916,0.0373907,0.0426853,0.0475925,0.051823,0.0551093,0.0572357,0.0580682,0.057573,0.055817,0.0529528,0.0491938,0.0447894,0.0399998,0.035074,0.0302309,0.0256457,0.0214428,0.0176966,0.0144367,0.0116579,0.00933047,0.00740983,0.00584477,0.00458302,0.00357499,0.00277591,0.00214666,0.00165402,0.00127027,0.000972673,0.000742787,0.000565831,0.000430044,0.000326145,0.000246849,0.000186471,0.000140596,0.000105809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76685,-0,-5.13569,-0,-0,-21.4618,-24.2857,-11.4707,-10.8645,-17.2114,-32.8633,-28.3851,-12.1803,-35.519,-40.5781,-31.4664,-36.9998,-39.9658,-20.1997,-26.4452,-36.1439,-31.0578,-38.6266,-16.7515,-24.4922,-25.6437,-23.0542,-12.1032,-4.23798,-8.90353,-4.67447,-9.8099,-5.14221,-0,-11.2676,-0,-0,-6.40454,-0,-6.93546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,4,4,4,6,7,9,11,10,6,14,11,9,9,9,16,12,11,6,7,6,4,6,2,3,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-525.498,0.999997,0.173564,5,31,0,528.053,-2.55288,-2.80202,-1.13439,-0.313626,4.06075,0.365248,-0.823404,5.27819,2.14218,1.90435e-05,2.74525e-05,3.95803e-05,5.70772e-05,8.23311e-05,0.000118802,0.000171508,0.000247735,0.000358035,0.000517609,0.00074803,0.00107914,0.00155079,0.00221403,0.00313136,0.00437554,0.00602606,0.0081625,0.0108542,0.0141471,0.0180496,0.0225156,0.0274417,0.032669,0.0379916,0.0431687,0.0479398,0.0520412,0.0552257,0.0572882,0.0580954,0.0576093,0.0558897,0.0530757,0.0493628,0.0449806,0.0401745,0.0351881,0.0302463,0.0255392,0.0212109,0.017353,0.0140074,0.0111739,0.00882211,0.00690308,0.00535948,0.00413275,0.00316776,0.00241525,0.00183282,0.00138496,0.00104254,0.00078205,0.000584786,0.000436001,0.000324191,0.000240445,0.000177908,0.000131339,9.67482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11294,-0,-5.43173,-0,-0,-22.616,-25.5495,-12.0439,-11.3806,-17.9785,-34.2133,-29.4335,-12.5706,-36.4537,-41.3801,-31.8596,-37.1756,-39.8394,-19.9785,-25.9594,-35.2324,-30.0856,-37.2183,-16.0726,-23.4293,-24.4887,-22.0052,-11.5597,-4.05399,-8.53634,-4.49417,-9.46099,-4.97579,-0,-10.9776,-0,-0,-6.3019,-0,-6.8661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,3,5,4,5,1,9,3,11,9,12,10,13,9,11,12,9,10,9,10,5,5,5,6,2,3,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.898,0.998555,0.173564,5,31,0,527.469,-0.61926,-1.16482,-1.30042,-0.694019,4.18121,0.253695,-0.89094,4.85394,2.57318,4.46919e-05,5.77661e-05,7.48138e-05,9.71433e-05,0.000126562,0.000165613,0.00021795,0.000288942,0.000386662,0.000523466,0.000718385,0.0010004,0.00141228,0.00201432,0.00288691,0.00413126,0.00586741,0.00822902,0.0113548,0.015377,0.0204074,0.0262382,0.0326048,0.0391911,0.0456392,0.0515626,0.0565673,0.0602819,0.0624024,0.0627506,0.0613277,0.0583292,0.0540987,0.0490457,0.0435695,0.0380129,0.032642,0.0276438,0.0231328,0.019163,0.0157414,0.0128422,0.0104193,0.00841665,0.0067755,0.00543959,0.00435775,0.00348512,0.00278341,0.00222048,0.00176971,0.0014093,0.00112144,0.000891732,0.000708527,0.000562447,0.000445957,0.000353015,0.000278788,0.00021942,0.000171838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20747,-0,-5.48917,-0,-0,-22.3906,-25.0493,-11.6756,-10.9216,-17.1165,-32.393,-27.7829,-11.8598,-34.4679,-39.3221,-30.5157,-35.9916,-39.0813,-19.8916,-26.2525,-36.18,-31.334,-39.238,-17.1108,-25.1185,-26.3655,-23.7286,-12.4544,-4.35502,-9.12818,-4.77754,-9.98888,-5.21405,-0,-11.3185,-0,-0,-6.33694,-0,-6.79314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,3,4,3,5,7,8,15,17,9,9,13,14,6,14,12,10,2,6,8,5,2,3,2,5,1,3,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-527.575,0.98413,0.173564,4,15,0,529.564,-0.961296,-0.976693,-1.23909,-0.756412,4.28683,0.264672,-0.54287,5.23631,2.71598,3.52822e-05,4.49319e-05,5.73329e-05,7.33407e-05,9.41233e-05,0.000121305,0.000157192,0.000205149,0.0002702,0.000360041,0.000486638,0.000668615,0.000934531,0.00132694,0.00190702,0.00275938,0.00399654,0.00576217,0.00823255,0.0116155,0.0161474,0.0216713,0.0279774,0.0347945,0.0417852,0.0485474,0.0546268,0.059546,0.0628615,0.0642528,0.0636181,0.06112,0.0571346,0.0521374,0.046595,0.0409023,0.0353589,0.0301707,0.0254623,0.0212927,0.0176726,0.0145792,0.0119692,0.00978903,0.007982,0.00649327,0.00527242,0.0042748,0.00346183,0.00280072,0.00226401,0.00182885,0.00147638,0.0011911,0.000960311,0.000773634,0.000622605,0.000500325,0.000401177,0.000320582,0.000254813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62488,-0,-5.89275,-0,-0,-23.9983,-26.7325,-12.378,-11.4953,-17.8818,-33.5829,-28.5769,-12.1009,-34.8868,-39.4941,-30.435,-35.6841,-38.568,-19.5644,-25.7611,-35.4465,-30.6626,-38.3588,-16.711,-24.5062,-25.6939,-23.0964,-12.1072,-4.22816,-8.85083,-4.62649,-9.66113,-5.03699,-0,-10.91,-0,-0,-6.09062,-0,-6.51816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,5,0,2,4,5,3,7,7,8,11,10,15,12,13,13,16,11,7,9,6,4,8,4,1,2,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.494,0.998532,0.173564,4,15,0,531.094,-1.09102,-1.10212,-1.11565,-0.810581,4.12527,0.129072,-0.713726,5.34574,2.80709,4.25446e-05,5.35683e-05,6.75898e-05,8.55085e-05,0.000108544,0.00013838,0.000177392,0.000229003,0.000298278,0.000392876,0.000524584,0.00071167,0.000982228,0.00137847,0.00196157,0.00281622,0.00405378,0.00581253,0.00825376,0.0115526,0.0158835,0.0211808,0.0272892,0.0339559,0.0408324,0.0474886,0.0534441,0.0582196,0.0614078,0.0627542,0.0622152,0.0599631,0.0563305,0.0517263,0.0465596,0.0411897,0.0359017,0.0309005,0.0263164,0.0222177,0.0186244,0.0155231,0.0128794,0.0106475,0.00877733,0.00721938,0.00592737,0.00485962,0.00397961,0.00325584,0.00266157,0.00217425,0.00177504,0.00144823,0.00118081,0.000961997,0.000782898,0.00063617,0.000515776,0.000416759,0.000335069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58678,-0,-5.87236,-0,-0,-23.9854,-26.7651,-12.4274,-11.564,-18.0063,-33.8269,-28.7845,-12.1891,-35.1494,-39.8095,-30.6924,-35.9909,-38.8802,-19.6982,-25.8887,-35.5415,-30.6702,-38.2748,-16.6348,-24.3389,-25.4629,-22.8412,-11.9499,-4.16542,-8.70425,-4.54243,-9.47116,-4.93099,-0,-10.6536,-0,-0,-5.92884,-0,-6.33393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,1,4,7,3,9,12,10,15,7,13,11,9,5,13,11,10,12,6,6,2,6,5,1,3,4,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-526.721,0.998961,0.173564,5,31,0,527.754,-2.79078,-2.85904,-0.928812,-0.395162,3.63837,0.537236,-0.850101,5.10365,2.18551,2.5868e-05,3.62366e-05,5.0767e-05,7.11349e-05,9.96962e-05,0.000139767,0.000196027,0.000275089,0.000386334,0.0005431,0.000764364,0.001077,0.00151845,0.00213945,0.00300597,0.00419996,0.00581742,0.00796232,0.0107345,0.0142112,0.0184243,0.0233348,0.0288225,0.0346858,0.0406529,0.046401,0.0515798,0.0558412,0.058878,0.0604724,0.0605345,0.0591071,0.0563438,0.0524804,0.0478063,0.0426356,0.0372767,0.0320033,0.0270309,0.0225058,0.0185069,0.0150568,0.0121378,0.00970745,0.00771042,0.00608737,0.00478041,0.00373627,0.00290777,0.0022543,0.00174158,0.00134119,0.00102982,0.000788594,0.000602357,0.000459021,0.000349018,0.000264818,0.000200523,0.000151538,0.000114295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14721,-0,-5.47268,-0,-0,-22.6715,-25.5223,-11.9823,-11.2734,-17.733,-33.6143,-28.8242,-12.2817,-35.5755,-40.3934,-31.1552,-36.4724,-39.2636,-19.7988,-25.8865,-35.3678,-30.406,-37.8608,-16.4469,-24.0934,-25.2754,-22.7639,-11.9688,-4.19593,-8.82286,-4.63486,-9.73037,-5.10154,-0,-11.1793,-0,-0,-6.35296,-0,-6.87837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,7,6,8,8,8,13,10,10,10,16,12,13,11,11,9,7,7,6,3,3,3,1,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.451,0.989206,0.173564,5,31,0,530.344,-1.83182,-1.63576,-1.24878,-0.271185,3.74002,0.182144,-0.894605,4.79534,2.10114,1.27816e-05,1.87289e-05,2.74531e-05,4.02612e-05,5.90859e-05,8.67939e-05,0.000127655,0.00018805,0.000277542,0.000410432,0.000607917,0.000900797,0.0013324,0.00196115,0.00286208,0.00412646,0.00585884,0.00817062,0.0111698,0.0149472,0.0195606,0.0249587,0.0310087,0.0374886,0.0440894,0.0504281,0.056072,0.0605789,0.0635539,0.0647226,0.0639963,0.0614959,0.0575131,0.0524375,0.046684,0.0406424,0.0346477,0.0289636,0.0237764,0.0191972,0.0152703,0.0119869,0.00930107,0.00714482,0.00544105,0.00411272,0.00308869,0.00230669,0.00171428,0.00126854,0.000935127,0.000686995,0.000503152,0.000367478,0.000267701,0.000194556,0.000141085,0.000102098,7.37382e-05,5.31528e-05,3.824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23423,-0,-5.49033,-0,-0,-22.4727,-25.2194,-11.8027,-11.0716,-17.3674,-32.8372,-28.0938,-11.9488,-34.5734,-39.2533,-30.3145,-35.5894,-38.485,-19.5215,-25.7017,-35.3776,-30.6435,-38.4353,-16.8126,-24.792,-26.1734,-23.7179,-12.5455,-4.42394,-9.35525,-4.94137,-10.4276,-5.49367,-0,-12.1439,-0,-0,-6.97483,-0,-7.59462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,4,3,7,11,7,12,8,20,14,5,19,10,11,10,12,5,9,5,4,6,1,3,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.28,0.983989,0.173564,4,31,0,532.6,-1.74553,-1.71312,-1.37628,-0.302348,3.9048,0.156611,-0.902766,4.93405,2.18117,1.80586e-05,2.61578e-05,3.79046e-05,5.49567e-05,7.97388e-05,0.000115808,0.000168395,0.000245209,0.000357585,0.000522063,0.00076236,0.00111153,0.00161389,0.00232622,0.00331777,0.00466859,0.00646578,0.00879731,0.0117434,0.0153658,0.0196968,0.0246724,0.0301657,0.0359844,0.0418749,0.0475324,0.0526183,0.056786,0.0597174,0.0611702,0.0610282,0.0593317,0.0562671,0.052121,0.0472229,0.0419001,0.036449,0.0311185,0.0261025,0.0215369,0.0175015,0.0140269,0.0111036,0.00869372,0.00674183,0.00518468,0.00395837,0.00300314,0.00226596,0.00170153,0.00127229,0.00094775,0.000703617,0.000520782,0.000384391,0.000283,0.000207863,0.000152339,0.000111414,8.13177e-05,5.92329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06351,-0,-5.3669,-0,-0,-22.2223,-25.0537,-11.7819,-11.1062,-17.5053,-33.2467,-28.5576,-12.1854,-35.3363,-40.1585,-30.9995,-36.3232,-39.1499,-19.7723,-25.8988,-35.4503,-30.5288,-38.0696,-16.5592,-24.2897,-25.5201,-23.0279,-12.1364,-4.26678,-9.00097,-4.74515,-9.99885,-5.26205,-0,-11.6162,-0,-0,-6.66694,-0,-7.25928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,7,4,10,4,8,8,10,12,17,11,15,6,7,4,12,10,10,8,6,5,3,8,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.919,0.984601,0.173564,4,15,0,529.975,-1.88723,-1.4196,-1.29534,-0.515493,3.85299,0.143662,-1.07562,5.29548,2.46946,3.02047e-05,4.08157e-05,5.5201e-05,7.47408e-05,0.000101349,0.000137703,0.000187584,0.00025639,0.00035191,0.000485465,0.000673537,0.000939887,0.00131803,0.00185372,0.00260682,0.00365218,0.00507866,0.00698579,0.00947754,0.0126531,0.0165948,0.0212879,0.0266522,0.0325306,0.0386837,0.0447932,0.0504776,0.0553231,0.0589349,0.0610048,0.0613776,0.060084,0.0573222,0.0534007,0.0486737,0.0434907,0.0381632,0.0329457,0.0280288,0.0235392,0.0195463,0.0160726,0.013106,0.010611,0.00853908,0.00683643,0.00544927,0.00432717,0.00342488,0.00270293,0.00212774,0.00167113,0.0013098,0.00102465,0.000800173,0.000623833,0.000485574,0.000377357,0.000292781,0.000226768,0.000175305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29056,-0,-5.61243,-0,-0,-23.2942,-26.2191,-12.296,-11.5489,-18.1244,-34.2557,-29.271,-12.4228,-35.8347,-40.5239,-31.1445,-36.3584,-39.07,-19.6841,-25.7316,-35.1592,-30.2262,-37.6225,-16.3294,-23.8903,-25.0217,-22.4945,-11.8049,-4.13064,-8.66937,-4.54586,-9.5262,-4.98549,-0,-10.8857,-0,-0,-6.15269,-0,-6.63788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,4,5,4,8,9,11,15,5,11,12,10,21,11,14,7,9,5,5,8,6,0,2,2,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
