# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8471d9.json
# init = /tmp/RtmpC8O1hA/init-b41c272811b4c_4.json
# random
#   seed = 3952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310836-4-6e43cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0386_rep039_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310836-4-8ea53d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.27,0.991043,0.191181,4,15,0,527.437,-1.59253,-1.30705,-1.29676,-0.67509,4.07238,0.353683,-0.91364,5.37885,2.63589,4.14703e-05,5.37245e-05,6.96894e-05,9.05502e-05,0.000117914,0.000153987,0.000201854,0.000265902,0.000352512,0.000471136,0.000635958,0.000868208,0.00119903,0.00167247,0.00234813,0.0033029,0.00463107,0.00644207,0.00885509,0.0119899,0.0159541,0.0207307,0.0262326,0.0322908,0.0386492,0.0449677,0.0508378,0.055813,0.0594639,0.0614584,0.0616476,0.0601058,0.0570919,0.0529656,0.0481108,0.042885,0.0375925,0.0324719,0.0276936,0.0233634,0.0195322,0.0162077,0.0133675,0.0109709,0.00896804,0.00730702,0.00593768,0.00481413,0.00389575,0.00314738,0.0025391,0.00204575,0.00164632,0.00132342,0.00106273,0.000852486,0.000683068,0.000546637,0.000436817,0.000348436,0.000277311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39346,-0,-5.71295,-0,-0,-23.6338,-26.5422,-12.4141,-11.6284,-18.2038,-34.3297,-29.2791,-12.4072,-35.7494,-40.4005,-31.0462,-36.2621,-39.0085,-19.6815,-25.7678,-35.2574,-30.3425,-37.7908,-16.4048,-23.9917,-25.1059,-22.5395,-11.8071,-4.12227,-8.62986,-4.51251,-9.42818,-4.91892,-0,-10.6724,-0,-0,-5.97594,-0,-6.40921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,5,2,5,7,9,11,14,8,7,11,13,10,15,8,8,8,9,6,10,5,4,3,3,0,1,2,1,1,1,0,2,1,0,1,1,0,0,0,0,0,0,1
-524.317,0.999753,0.191181,5,31,0,526.61,-1.79384,-2.38469,-0.976511,-0.473999,3.90493,0.453059,-0.690069,4.95687,2.22927,4.0199e-05,5.4924e-05,7.50663e-05,0.000102639,0.000140422,0.000192266,0.000263535,0.000361743,0.000497496,0.000685858,0.000948278,0.00131509,0.00182823,0.00254355,0.00353182,0.00487781,0.00667635,0.00902429,0.0120075,0.0156838,0.020064,0.0250821,0.0305953,0.0363866,0.042177,0.0476457,0.0524552,0.0562802,0.058845,0.0599668,0.0595906,0.0577937,0.054758,0.0507349,0.0460129,0.0408911,0.0356533,0.0305462,0.0257615,0.021428,0.0176131,0.0143325,0.011565,0.00926595,0.00737969,0.00584758,0.00461331,0.00362573,0.00284002,0.00221797,0.00172754,0.0013423,0.00104067,0.000805179,0.000621801,0.000479333,0.000368882,0.000283414,0.000217394,0.000166477,0.000127268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97419,-0,-5.32306,-0,-0,-22.1111,-24.9307,-11.7265,-11.0568,-17.4345,-33.1356,-28.4929,-12.1758,-35.3736,-40.2838,-31.1613,-36.5815,-39.4836,-19.9561,-26.1435,-35.7737,-30.7883,-38.3621,-16.6696,-24.4196,-25.6121,-23.0583,-12.1173,-4.24522,-8.91955,-4.68141,-9.81805,-5.14173,-0,-11.2394,-0,-0,-6.36106,-0,-6.86789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,2,3,3,2,2,9,17,8,6,8,12,16,11,10,11,4,15,10,10,4,4,4,5,2,3,1,2,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-524.924,0.986915,0.191181,4,15,0,526.665,-2.01755,-2.36312,-1.01369,-0.469107,4.02589,0.443238,-0.618862,5.16676,2.26953,3.63273e-05,4.9711e-05,6.80474e-05,9.31885e-05,0.000127695,0.000175123,0.000240432,0.000330587,0.000455433,0.000628962,0.000871078,0.00120982,0.00168377,0.00234402,0.00325531,0.00449548,0.00615252,0.00831794,0.0110758,0.0144874,0.0185746,0.0232913,0.0285224,0.0340836,0.03973,0.0451724,0.0500973,0.0541915,0.0571725,0.0588286,0.0590583,0.0578871,0.0554496,0.0519573,0.0476672,0.0428565,0.0377999,0.0327484,0.0279109,0.0234422,0.0194384,0.0159424,0.0129537,0.0104428,0.00836266,0.00665902,0.00527667,0.00416363,0.0032732,0.00256473,0.0020037,0.00156123,0.00121352,0.000941154,0.000728413,0.000562671,0.000433845,0.000333925,0.000256573,0.000196799,0.000150685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05589,-0,-5.40468,-0,-0,-22.515,-25.4068,-11.9579,-11.279,-17.7853,-33.7894,-29.0308,-12.3891,-35.9254,-40.8132,-31.4785,-36.8307,-39.6092,-19.9448,-26.0305,-35.488,-30.4351,-37.7988,-16.3772,-23.9323,-25.0512,-22.5193,-11.8215,-4.13878,-8.69275,-4.56185,-9.56796,-5.01178,-0,-10.9627,-0,-0,-6.21276,-0,-6.71423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,3,6,9,4,5,11,11,14,22,19,5,16,11,6,5,8,5,6,3,4,6,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.723,0.996756,0.191181,5,31,0,526.933,-2.00831,-1.49822,-1.06371,-0.484164,3.8753,0.127082,-1.12884,5.28255,2.38222,2.15965e-05,2.94548e-05,4.0204e-05,5.49346e-05,7.517e-05,0.000103056,0.000141649,0.000195348,0.00027057,0.000376788,0.00052808,0.000745341,0.00105913,0.00151294,0.00216628,0.00309684,0.00440071,0.00618964,0.00858422,0.0117024,0.0156434,0.0204273,0.0259981,0.0322057,0.038796,0.0454132,0.05162,0.0569382,0.0609128,0.0631931,0.0636067,0.0621911,0.0591683,0.054883,0.0497332,0.0441142,0.0383785,0.0328116,0.0276216,0.0229399,0.0188303,0.0153036,0.012333,0.00986884,0.0078501,0.00621301,0.00489642,0.00384477,0.00300948,0.00234916,0.00182925,0.0014213,0.00110214,0.000853098,0.000659218,0.00050859,0.000391775,0.000301329,0.000231399,0.000177401,0.000135751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4937,-0,-5.77737,-0,-0,-23.7891,-26.6878,-12.4731,-11.6727,-18.2487,-34.3561,-29.245,-12.3678,-35.5661,-40.121,-30.7814,-35.9003,-38.5705,-19.4428,-25.4463,-34.8306,-30.0108,-37.4517,-16.3013,-23.9188,-25.1241,-22.6493,-11.9169,-4.17967,-8.79095,-4.61837,-9.69446,-5.08111,-0,-11.1221,-0,-0,-6.30385,-0,-6.8105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,2,5,5,6,4,10,13,9,22,10,14,12,19,14,9,6,7,4,8,2,1,1,1,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.706,0.962263,0.191181,3,15,0,528.673,-1.18341,-2.0709,-1.2299,-0.493313,3.91937,0.390521,-0.880484,4.68439,2.25424,5.49067e-05,7.46101e-05,0.000101432,0.000137987,0.000187878,0.000256109,0.000349665,0.000478371,0.000656148,0.000902787,0.00124627,0.00172533,0.00239147,0.0033094,0.00455539,0.0062132,0.00836743,0.0110942,0.0144492,0.0184554,0.0230905,0.0282371,0.0337146,0.0392862,0.0446736,0.0495758,0.0536914,0.0567443,0.0585158,0.0588809,0.0578377,0.0555082,0.052106,0.0478942,0.0431513,0.0381471,0.0331256,0.0282911,0.0237992,0.0197521,0.0162015,0.013156,0.0105925,0.00846796,0.00672912,0.00532044,0.00418865,0.00328549,0.00256883,0.00200285,0.00155767,0.00120873,0.000936043,0.00072352,0.000558277,0.000430066,0.000330775,0.00025401,0.000194752,0.000149071,0.000113901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71099,-0,-5.08108,-0,-0,-21.1856,-23.9544,-11.305,-10.7014,-16.9491,-32.3688,-27.9754,-12.017,-35.094,-40.1688,-31.223,-36.8191,-39.9016,-20.2386,-26.5903,-36.4651,-31.4304,-39.1957,-17.0372,-24.9564,-26.1667,-23.547,-12.368,-4.33088,-9.09521,-4.77147,-10.0026,-5.2362,-0,-11.4365,-0,-0,-6.46456,-0,-6.97385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,6,1,4,7,12,8,12,12,8,7,8,14,7,13,7,18,12,5,5,9,5,3,3,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-525.581,0.993877,0.191181,4,15,0,528.13,-1.03794,-1.66951,-0.825812,-0.508336,4.24372,0.209937,-0.933456,4.82294,2.22537,2.12956e-05,2.88611e-05,3.91593e-05,5.32146e-05,7.2467e-05,9.89661e-05,0.000135676,0.000186966,0.000259418,0.000363158,0.000514008,0.000736752,0.00106954,0.00156894,0.0023143,0.00340987,0.00498271,0.00717493,0.0101293,0.0139686,0.0187706,0.0244947,0.0309905,0.0379891,0.0451109,0.0518924,0.0578308,0.0624417,0.0653268,0.0662419,0.0651466,0.0622113,0.0577735,0.0522653,0.0461428,0.0398301,0.0336821,0.0279638,0.0228445,0.0184061,0.0146595,0.0115654,0.00905529,0.00704723,0.00545841,0.00421195,0.00324046,0.0024871,0.00190517,0.00145706,0.00111283,0.000848922,0.000646925,0.00049252,0.000374623,0.00028468,0.000216108,0.000163851,0.000124037,9.37069e-05,7.06019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45735,-0,-5.68108,-0,-0,-22.9616,-25.6257,-11.9264,-11.1279,-17.3704,-32.7046,-27.8877,-11.8343,-34.2028,-38.8293,-30.0119,-35.2877,-38.2356,-19.4405,-25.661,-35.4171,-30.7601,-38.6776,-16.9539,-25.0379,-26.4533,-23.9704,-12.668,-4.45973,-9.40881,-4.95512,-10.4212,-5.46983,-0,-11.9933,-0,-0,-6.80085,-0,-7.34328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,0,6,12,13,13,16,11,12,12,11,14,9,8,6,7,7,11,5,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-525.288,0.950816,0.191181,4,15,0,530.35,-1.21246,-2.2396,-0.901928,-0.578276,4.078,0.0780574,-0.925409,4.97908,2.38239,7.40896e-05,9.82717e-05,0.00013043,0.000173255,0.00023039,0.000306788,0.000409235,0.000547074,0.000733235,0.000985632,0.00132894,0.00179663,0.00243278,0.00329308,0.00444423,0.00596092,0.00792021,0.010393,0.0134331,0.0170655,0.0212752,0.0259797,0.0310377,0.0362514,0.0413774,0.0461435,0.0502719,0.0535065,0.0556414,0.0565477,0.0561911,0.0546334,0.0520184,0.0485486,0.0444582,0.0399898,0.0353727,0.0308074,0.0264544,0.0224292,0.0188034,0.0156091,0.0128475,0.0104976,0.00852419,0.00688512,0.00553607,0.00443408,0.00353955,0.00281724,0.00223659,0.00177157,0.00140037,0.00110488,0.000870229,0.000684291,0.000537223,0.000421088,0.000329513,0.000257398,0.000200676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71593,-0,-5.12253,-0,-0,-21.5502,-24.4242,-11.5506,-10.9513,-17.3628,-33.1728,-28.6652,-12.304,-35.8837,-40.9913,-31.7771,-37.3447,-40.306,-20.3498,-26.6054,-36.3023,-31.132,-38.6296,-16.7091,-24.36,-25.4263,-22.7843,-11.9212,-4.1599,-8.70921,-4.55661,-9.52969,-4.97839,-0,-10.8369,-0,-0,-6.1028,-0,-6.57102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,2,3,5,4,11,8,11,8,8,9,11,13,8,11,8,7,7,12,10,5,9,3,3,1,1,3,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.612,0.98186,0.191181,4,15,0,532.272,-1.49163,-1.31344,-0.656511,-0.754703,3.71486,0.0650047,-0.813733,5.20183,2.65229,3.11139e-05,3.9584e-05,5.04379e-05,6.43949e-05,8.24224e-05,0.00010584,0.000136481,0.000176946,0.000231015,0.000304333,0.00040557,0.000548388,0.000754685,0.00105967,0.00151899,0.00221735,0.00327641,0.00485873,0.0071631,0.0104076,0.0147983,0.0204134,0.0271852,0.0348562,0.0429634,0.0508689,0.057843,0.063195,0.0664158,0.0672827,0.0658833,0.0625573,0.0577941,0.0521281,0.0460558,0.0399843,0.0342106,0.0289234,0.0242192,0.0201256,0.0166235,0.0136661,0.0111936,0.00914192,0.00744935,0.00605917,0.00492126,0.0039923,0.00323552,0.00262002,0.00212009,0.00171447,0.00138566,0.00111928,0.000903593,0.000728976,0.000587587,0.000473033,0.000380114,0.000304622,0.00024317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8498,-0,-6.11144,-0,-0,-24.6941,-27.3913,-12.6397,-11.6747,-18.0254,-33.5652,-28.3267,-11.914,-34.2003,-38.6614,-29.83,-35.0851,-38.0782,-19.4017,-25.6578,-35.4486,-30.779,-38.6312,-16.8761,-24.8017,-26.0443,-23.4346,-12.2908,-4.29283,-8.98483,-4.69488,-9.79926,-5.10618,-0,-11.0468,-0,-0,-6.1563,-0,-6.58158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,4,4,8,5,7,12,13,15,14,9,19,13,8,8,5,5,10,8,0,4,4,1,3,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0
-524.869,0.988262,0.191181,3,7,0,531.607,-1.15777,-1.67348,-1.0878,-0.695667,3.65738,0.14296,-0.938228,4.91404,2.57842,9.15568e-05,0.000117878,0.00015191,0.000196005,0.000253293,0.000327978,0.000425766,0.000554487,0.000725031,0.000952686,0.00125906,0.00167458,0.00224138,0.00301588,0.00407013,0.00549054,0.00737352,0.00981721,0.0129099,0.0167158,0.0212607,0.0264456,0.0320918,0.0379423,0.0436746,0.0489246,0.0533235,0.0565445,0.0583529,0.0586485,0.0574788,0.055019,0.0515292,0.0473079,0.0426535,0.0378362,0.0330809,0.0285585,0.0243852,0.0206276,0.0173115,0.0144327,0.0119665,0.0098763,0.00812,0.00665456,0.00543874,0.00443468,0.00360868,0.00293132,0.00237735,0.00192533,0.00155722,0.00125795,0.00101498,0.000817958,0.000658346,0.000529139,0.000424604,0.000340066,0.000271725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80386,-0,-5.20473,-0,-0,-21.7488,-24.5484,-11.5527,-10.898,-17.1958,-32.7169,-28.1789,-12.0699,-35.1765,-40.2182,-31.2537,-36.8705,-39.9887,-20.3005,-26.6905,-36.6129,-31.5465,-39.2939,-17.044,-24.8906,-25.9965,-23.2868,-12.1691,-4.23826,-8.85128,-4.61762,-9.62685,-5.01245,-0,-10.8366,-0,-0,-6.04177,-0,-6.46485,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,7,3,8,4,12,13,8,11,11,6,15,6,7,11,14,11,7,7,11,4,6,1,1,3,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-525.549,0.988831,0.191181,4,15,0,528.456,-1.80197,-1.13896,-1.26984,-0.463474,3.82193,0.0130717,-0.843388,5.21151,2.42241,1.83757e-05,2.5235e-05,3.4687e-05,4.77392e-05,6.58125e-05,9.09279e-05,0.000125989,0.000175214,0.000244795,0.000343899,0.00048615,0.000691699,0.000989932,0.0014227,0.00204774,0.00294178,0.00420256,0.00594899,0.0083184,0.0114602,0.0155258,0.0205144,0.0263506,0.032865,0.0397821,0.0467188,0.0532013,0.0587073,0.0627378,0.0649105,0.0650465,0.0632126,0.0596929,0.0549088,0.049326,0.0433812,0.0374386,0.0317725,0.0265675,0.0219283,0.0178956,0.0144624,0.0115901,0.00922202,0.00729314,0.00573782,0.00449421,0.00350676,0.00272728,0.00211498,0.001636,0.00126264,0.00097252,0.000747677,0.000573836,0.000439707,0.000336407,0.000256977,0.000195985,0.000149206,0.000113361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5552,-0,-5.82874,-0,-0,-23.9464,-26.8132,-12.4958,-11.6599,-18.1813,-34.1535,-29.019,-12.2544,-35.2041,-39.6927,-30.4567,-35.5517,-38.2571,-19.3288,-25.3669,-34.825,-30.093,-37.6528,-16.4253,-24.1441,-25.3965,-22.9199,-12.0696,-4.23621,-8.9152,-4.68616,-9.84164,-5.16068,-0,-11.3061,-0,-0,-6.4155,-0,-6.93562,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,4,5,5,6,7,8,15,9,12,12,9,11,13,14,13,6,10,10,3,9,1,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.918,0.968631,0.191181,4,15,0,529.814,-2.17282,-1.7363,-1.16107,-0.383358,3.70823,0.103115,-0.704571,5.12981,2.28461,2.22417e-05,3.13043e-05,4.40763e-05,6.20916e-05,8.7531e-05,0.000123507,0.000174476,0.000246848,0.00034986,0.000496829,0.000706836,0.00100685,0.00143409,0.00203825,0.00288294,0.00404587,0.00561681,0.00769273,0.0103697,0.0137317,0.0178368,0.0226609,0.0281109,0.034015,0.040121,0.0461041,0.051586,0.0561699,0.0594902,0.0612753,0.0614025,0.059919,0.0570199,0.0529978,0.0481884,0.0429272,0.0375197,0.0322217,0.0272293,0.0226764,0.0186386,0.0151425,0.0121769,0.00970477,0.00767448,0.00602786,0.00470656,0.00365583,0.0028267,0.00217674,0.00167014,0.00127726,0.000973908,0.000740592,0.000561767,0.000425136,0.000321038,0.000241929,0.00018195,0.000136572,0.000102307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19567,-0,-5.51006,-0,-0,-22.8443,-25.7283,-12.0795,-11.3613,-17.858,-33.8095,-28.9427,-12.3074,-35.5741,-40.3113,-31.0414,-36.3009,-39.0643,-19.7033,-25.7792,-35.2501,-30.3264,-37.779,-16.4144,-24.0458,-25.2242,-22.7186,-11.9476,-4.19025,-8.81644,-4.63514,-9.73971,-5.11136,-0,-11.2229,-0,-0,-6.39485,-0,-6.93419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,1,3,6,4,4,5,8,10,16,10,7,6,16,13,12,11,9,6,9,9,2,5,7,2,1,0,1,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0
-525.011,0.991028,0.191181,5,31,0,528.804,-2.54984,-1.64268,-1.23038,-0.37469,3.69983,0.204151,-0.74336,5.22163,2.2811,1.82791e-05,2.58025e-05,3.64366e-05,5.14804e-05,7.27882e-05,0.000103016,0.000145989,0.000207241,0.000294821,0.00042046,0.000601213,0.000861572,0.00123591,0.0017709,0.00252739,0.00358122,0.00502217,0.00695029,0.00946888,0.0126738,0.0166398,0.0213641,0.0267767,0.0327281,0.0389835,0.0452254,0.0510671,0.0560813,0.0598514,0.0620443,0.0624863,0.0612005,0.0583843,0.0543482,0.0494522,0.0440562,0.038488,0.0330222,0.0278696,0.0231736,0.019015,0.0154214,0.01238,0.00985064,0.007778,0.00610056,0.00475706,0.0036905,0.00285013,0.00219227,0.00168016,0.00128348,0.000977529,0.000742481,0.000562529,0.00042519,0.000320673,0.000241339,0.000181263,0.000135868,0.000101635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33627,-0,-5.63205,-0,-0,-23.2987,-26.2093,-12.2879,-11.5381,-18.1011,-34.1952,-29.2016,-12.3844,-35.6954,-40.3333,-30.9748,-36.1388,-38.8193,-19.5552,-25.5664,-34.9481,-30.0675,-37.4675,-16.287,-23.874,-25.0615,-22.5885,-11.8876,-4.172,-8.78335,-4.62022,-9.71291,-5.09938,-0,-11.204,-0,-0,-6.38886,-0,-6.93048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,5,1,7,3,7,6,18,15,15,18,8,17,7,14,8,3,7,9,4,5,2,3,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-523.823,0.989896,0.191181,4,15,0,527.921,-1.91482,-1.84443,-0.99219,-0.585388,3.64676,0.174161,-0.947258,5.21511,2.50225,5.31336e-05,7.03211e-05,9.31226e-05,0.000123412,0.000163718,0.000217474,0.000289376,0.000385907,0.000516091,0.000692612,0.000933393,0.00126373,0.00171888,0.00234674,0.00320984,0.00438579,0.00596517,0.00804595,0.0107238,0.0140787,0.0181581,0.0229333,0.0283002,0.0340716,0.0399785,0.0456839,0.0508099,0.0549798,0.0578735,0.059283,0.0591488,0.057558,0.0547134,0.0508899,0.0463934,0.0415254,0.0365572,0.0317112,0.0271525,0.0229886,0.019276,0.0160305,0.0132388,0.0108687,0.00887801,0.00722069,0.00585086,0.00472549,0.00380564,0.00305702,0.00245005,0.0019595,0.00156419,0.00124643,0.000991568,0.000787572,0.000624578,0.000494551,0.000390971,0.000308564,0.00024308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05473,-0,-5.42939,-0,-0,-22.6764,-25.5786,-12.0259,-11.3255,-17.8244,-33.7929,-28.9747,-12.344,-35.756,-40.611,-31.3445,-36.7306,-39.5878,-19.9847,-26.1508,-35.7371,-30.706,-38.1774,-16.5444,-24.1576,-25.244,-22.6365,-11.8467,-4.13326,-8.64921,-4.52187,-9.44836,-4.93081,-0,-10.7096,-0,-0,-6.01165,-0,-6.46039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,2,0,3,4,2,5,8,9,8,10,12,15,8,13,17,5,11,10,8,6,4,7,6,3,1,2,2,0,5,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0
