# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_2.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-2-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-2-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.833,0.966615,0.226124,3,15,0,558.325,-2.09341,-2.43061,-0.90437,-0.597299,3.56952,0.033616,-0.942137,5.37275,2.58082,8.337e-05,0.00010989,0.000144893,0.000191122,0.000252231,0.000333098,0.000440247,0.000582435,0.000771428,0.00102303,0.00135837,0.00180541,0.00240039,0.00318893,0.00422605,0.00557467,0.0073019,0.00947285,0.012142,0.015343,0.0190778,0.0232971,0.0279001,0.0327325,0.0375921,0.0422399,0.0464192,0.0498808,0.052412,0.0538649,0.0541747,0.0533631,0.0515279,0.0488253,0.0454488,0.0416078,0.0375089,0.0333391,0.0292553,0.0253779,0.0217901,0.018541,0.0156514,0.0131202,0.0109313,0.00905864,0.00747125,0.00613616,0.00502077,0.00409435,0.00332875,0.00269886,0.00218265,0.00176109,0.00141787,0.00113923,0.000913573,0.000731245,0.000584228,0.000465909,0.000370854,-0,-0,-0,-0,-0,-0,-7.72817,-0,-0,-0,-6.60147,-0,-6.03212,-5.74807,-0,-10.379,-9.83924,-4.65933,-13.2333,-8.3542,-19.7962,-22.5565,-7.15825,-20.5163,-26.2477,-37.9727,-21.4903,-47.9699,-17.6917,-29.2128,-40.8176,-32.237,-26.6907,-18.117,-27.8205,-31.7947,-26.2654,-23.8072,-31.7852,-14.6955,-15.3052,-19.9388,-4.15719,-4.3336,-13.5484,-0,-0,-10.1871,-0,-10.9963,-11.4103,-5.91493,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,5,6,3,6,1,7,11,10,8,10,14,11,10,10,13,9,9,8,6,7,6,2,3,2,3,3,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-552.112,0.99996,0.226124,4,15,0,554.728,-2.00102,-2.94581,-1.24586,-0.488655,4.22091,0.371306,-0.767846,5.39772,2.3815,5.81651e-05,7.90925e-05,0.000107572,0.000146349,0.000199177,0.000271207,0.00036951,0.000503804,0.000687415,0.00093848,0.00128125,0.00174719,0.00237562,0.00321342,0.00431389,0.00573427,0.00753153,0.00975633,0.0124451,0.0156114,0.0192378,0.0232633,0.0275877,0.0320748,0.0365596,0.0408581,0.0447773,0.0481264,0.05073,0.052444,0.0531742,0.0528918,0.0516349,0.0494985,0.0466176,0.0431536,0.0392815,0.0351792,0.0310164,0.0269446,0.0230876,0.0195365,0.0163471,0.0135437,0.0111244,0.00906882,0.00734483,0.0059147,0.00473924,0.00378062,0.00300406,0.00237861,0.00187739,0.0014775,0.00115971,0.000908043,0.000709364,0.000552964,0.000430162,0.00033397,0.000258784,-0,-0,-0,-0,-0,-0,-7.90333,-0,-0,-0,-6.65992,-0,-6.0425,-5.74042,-0,-10.3226,-9.77731,-4.62984,-13.1593,-8.31951,-19.7544,-22.5653,-7.18077,-20.6381,-26.4705,-38.3718,-21.7424,-48.5428,-17.8874,-29.4801,-41.0785,-32.3346,-26.672,-18.0349,-27.592,-31.4299,-25.896,-23.4311,-31.2591,-14.4559,-15.0738,-19.6774,-4.11371,-4.30183,-13.4958,-0,-0,-10.2606,-0,-11.1557,-11.6156,-6.04124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,5,3,8,7,8,5,7,8,8,7,6,7,11,11,10,7,17,4,10,6,11,4,3,2,4,2,2,1,3,0,2,0,0,2,0,0,0,0,1,1,0,0
-557.342,0.966257,0.226124,4,15,0,559.97,-2.10841,-3.70693,-1.02701,-0.454961,3.75519,0.504892,-1.27537,5.02821,2.23754,4.98584e-05,6.84832e-05,9.40712e-05,0.000129231,0.000177551,0.000243975,0.000335314,0.000460962,0.000633867,0.000871849,0.00119927,0.00164893,0.00226381,0.00309797,0.0042163,0.00569233,0.00760355,0.0100232,0.0130086,0.0165862,0.020738,0.025387,0.0303978,0.0355819,0.0407091,0.0455231,0.0497593,0.0531651,0.0555261,0.0566945,0.0566128,0.0553175,0.0529254,0.0496139,0.0456,0.0411219,0.0364188,0.0317121,0.0271882,0.0229871,0.0191976,0.0158619,0.0129848,0.0105445,0.00850338,0.00681578,0.00543398,0.00431187,0.00340707,0.00268196,0.00210396,0.00164541,0.00128315,0.000998033,0.000774395,0.000599516,0.000463147,0.000357078,0.00027477,0.000211036,0.000161784,-0,-0,-0,-0,-0,-0,-8.00044,-0,-0,-0,-6.72604,-0,-6.09071,-5.77701,-0,-10.3373,-9.75828,-4.60285,-13.0264,-8.19836,-19.3789,-22.0411,-6.98677,-20.0155,-25.6104,-37.0744,-21.0039,-46.9496,-17.3454,-28.7008,-40.2013,-31.8413,-26.4498,-18.0209,-27.7906,-31.9121,-26.5014,-24.1574,-32.4447,-15.0913,-15.8119,-20.7192,-4.34398,-4.55215,-14.3019,-0,-0,-10.8928,-0,-11.8424,-12.3279,-6.40976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,2,2,5,6,6,11,7,10,13,11,10,10,12,10,5,13,7,8,8,9,3,8,1,1,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
-552.805,0.997462,0.226124,4,15,0,560.423,-2.05214,-1.90008,-1.05831,-0.553467,4.15898,0.166487,-0.636196,5.55274,2.49879,4.1827e-05,5.58665e-05,7.46664e-05,9.98775e-05,0.000133751,0.000179375,0.000241019,0.000324636,0.000438584,0.000594664,0.000809529,0.00110645,0.00151727,0.00208433,0.0028617,0.0039155,0.00532229,0.00716514,0.00952666,0.0124792,0.0160726,0.0202977,0.0250889,0.0303169,0.0357864,0.0412428,0.0463865,0.0508956,0.0544596,0.0568224,0.0578261,0.0574382,0.0557486,0.0529418,0.0492591,0.0449656,0.0403231,0.0355706,0.0309102,0.0264982,0.0224431,0.018808,0.0156172,0.0128655,0.0105272,0.00856411,0.00693268,0.00558815,0.00448773,0.00359236,0.00286741,0.00228291,0.00181338,0.00143738,0.00113713,0.000897962,0.000707858,0.000557053,0.000437631,0.000343213,0.000268672,-0,-0,-0,-0,-0,-0,-8.33063,-0,-0,-0,-7.11906,-0,-6.49084,-6.17331,-0,-11.0856,-10.4717,-4.93853,-13.961,-8.76739,-20.6532,-23.3835,-7.37066,-20.9763,-26.6415,-38.2593,-21.4952,-47.6477,-17.4618,-28.6782,-39.9044,-31.4275,-25.9821,-17.6314,-27.0959,-31.0186,-25.6867,-23.3536,-31.29,-14.5227,-15.1871,-19.8674,-4.15938,-4.3532,-13.6614,-0,-0,-10.3742,-0,-11.2579,-11.7087,-6.0823,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,3,8,4,10,5,8,11,13,11,12,11,14,17,15,4,5,7,5,5,2,3,3,5,3,3,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-550.35,1,0.226124,3,7,0,553.619,-1.88108,-2.21202,-1.09594,-0.541948,3.76345,0.150642,-0.769952,5.21694,2.46188,6.21151e-05,8.31784e-05,0.000111428,0.000149348,0.000200308,0.00026889,0.000361352,0.000486277,0.000655467,0.000885155,0.00119754,0.00162257,0.0021996,0.00297849,0.00401951,0.0053915,0.00716776,0.00941948,0.0122066,0.0155671,0.0195061,0.0239661,0.028834,0.0339408,0.039067,0.0439553,0.048329,0.0519169,0.0544847,0.0558685,0.0559999,0.054913,0.0527298,0.0496354,0.0458513,0.0416119,0.0371443,0.0326525,0.0283049,0.0242284,0.0205073,0.017187,0.0142804,0.0117766,0.00964893,0.00786109,0.00637307,0.00514446,0.00413692,0.00331546,0.00264907,0.00211084,0.00167779,0.00133053,0.00105291,0.00083157,0.000655518,0.000515798,0.000405132,0.000317638,0.000248581,-0,-0,-0,-0,-0,-0,-7.92566,-0,-0,-0,-6.72748,-0,-6.11948,-5.81634,-0,-10.4459,-9.87632,-4.66498,-13.2173,-8.32519,-19.6851,-22.3867,-7.0924,-20.2988,-25.9398,-37.495,-21.2081,-47.3298,-17.459,-28.8476,-40.3537,-31.9221,-26.4832,-18.0183,-27.7412,-31.7937,-26.3436,-23.9528,-32.0825,-14.8809,-15.5479,-20.318,-4.24887,-4.44164,-13.9227,-0,-0,-10.5397,-0,-11.4183,-11.8671,-6.16067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,5,4,3,4,3,6,14,15,10,10,15,9,9,7,13,7,13,5,9,7,6,5,2,2,4,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-553.2,0.964128,0.226124,4,15,0,554.533,-1.35456,-2.53113,-1.22587,-0.60993,4.50814,0.383959,-0.759702,5.31821,2.4811,9.79593e-05,0.000128761,0.000169337,0.000222857,0.000293559,0.000387148,0.000511338,0.00067662,0.000897269,0.0011926,0.00158825,0.00211711,0.00281948,0.00374231,0.00493736,0.00645816,0.00835562,0.0106722,0.0134348,0.0166476,0.0202859,0.0242778,0.0285157,0.0328601,0.037148,0.0412014,0.0448382,0.0478826,0.0501775,0.0515979,0.052068,0.051574,0.0501668,0.0479499,0.0450618,0.041661,0.0379131,0.033982,0.0300204,0.026162,0.022515,0.019158,0.0161389,0.0134775,0.0111711,0.0092005,0.00753644,0.00614474,0.00499006,0.00403832,0.00325818,0.00262167,0.00210441,0.0016855,0.00134725,0.00107485,0.000855993,0.000680512,0.000540074,0.000427871,0.000338367,-0,-0,-0,-0,-0,-0,-7.57848,-0,-0,-0,-6.44512,-0,-5.8712,-5.58805,-0,-10.0848,-9.56964,-4.54011,-12.9297,-8.19098,-19.4891,-22.3091,-7.1146,-20.493,-26.3428,-38.2714,-21.7329,-48.624,-17.9531,-29.6427,-41.3729,-32.6121,-26.9316,-18.2256,-27.8975,-31.7819,-26.1797,-23.6735,-31.5529,-14.5738,-15.1743,-19.7752,-4.12652,-4.30673,-13.4833,-0,-0,-10.1843,-0,-11.0239,-11.4532,-5.94394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,5,6,6,4,4,5,13,9,10,7,9,12,14,11,10,9,7,9,7,7,4,3,5,3,3,1,2,1,2,0,0,0,1,0,0,0,0,1,1,1,0,0
-552.18,0.999661,0.226124,4,15,0,556.006,-1.57618,-2.88727,-1.16283,-0.529913,4.24607,0.425094,-1.07918,5.15909,2.33455,7.48493e-05,0.000100543,0.000135091,0.000181575,0.000244167,0.000328535,0.0004424,0.000596305,0.000804651,0.00108701,0.00146957,0.00198644,0.00268011,0.00360112,0.00480632,0.00635587,0.00830827,0.0107134,0.0136038,0.0169852,0.0208284,0.0250564,0.0295507,0.0341558,0.0386888,0.0429504,0.0467373,0.0498549,0.052132,0.0534386,0.0537042,0.05293,0.0511852,0.0485925,0.0453106,0.0415191,0.0374062,0.0331562,0.0289381,0.0248954,0.0211382,0.0177389,0.0147344,0.0121307,0.00991132,0.0080454,0.00649429,0.00521691,0.00417314,0.00332587,0.00264193,0.00209249,0.00165294,0.00130258,0.00102421,0.000803686,0.000629425,0.000492044,0.000383965,0.0002991,0.000232582,-0,-0,-0,-0,-0,-0,-7.7233,-0,-0,-0,-6.52278,-0,-5.9219,-5.62651,-0,-10.1168,-9.58101,-4.53626,-12.8922,-8.15082,-19.3572,-22.1197,-7.04329,-20.2609,-26.0177,-37.7725,-21.4425,-47.9782,-17.7239,-29.2922,-40.9397,-32.3266,-26.7507,-18.1457,-27.8479,-31.816,-26.2873,-23.8457,-31.8834,-14.7723,-15.4267,-20.16,-4.21757,-4.41202,-13.8422,-0,-0,-10.5117,-0,-11.412,-11.8725,-6.1694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,1,2,2,1,4,7,4,12,8,10,15,12,6,12,9,8,7,11,10,7,8,3,5,6,4,5,6,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-553.404,0.994667,0.226124,4,15,0,555.092,-1.78107,-1.69357,-1.16135,-0.611098,3.4831,0.0252627,-0.708692,5.21651,2.62193,7.002e-05,9.20347e-05,0.000121045,0.000159324,0.00020992,0.000276941,0.000365955,0.00048456,0.000643183,0.000856195,0.0011434,0.00153188,0.0020581,0.00276982,0.00372721,0.0050026,0.00667802,0.00884012,0.0115724,0.014945,0.0190031,0.0236927,0.0288923,0.0344082,0.0399772,0.0452807,0.0499722,0.0537172,0.0562432,0.0573859,0.0571148,0.0555286,0.0528238,0.0492543,0.0450929,0.040602,0.0360131,0.0315155,0.0272512,0.0233163,0.0197659,0.0166218,0.0138807,0.0115217,0.00951373,0.00781999,0.00640227,0.00522326,0.0042482,0.00344563,0.00278774,0.00225039,0.00181287,0.00145763,0.00116991,0.00093738,0.000749826,0.000598809,0.000477399,0.000379926,0.000301767,-0,-0,-0,-0,-0,-0,-7.913,-0,-0,-0,-6.77375,-0,-6.18597,-5.88897,-0,-10.5956,-10.0179,-4.72845,-13.3774,-8.40675,-19.8158,-22.4555,-7.08836,-20.2168,-25.7556,-37.1385,-20.974,-46.7844,-17.2684,-28.5796,-40.0777,-31.7994,-26.4671,-18.0646,-27.8913,-32.0394,-26.591,-24.2009,-32.4239,-15.0344,-15.6952,-20.4852,-4.27726,-4.46352,-13.9651,-0,-0,-10.5093,-0,-11.3413,-11.765,-6.09665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,4,6,3,2,7,8,6,6,8,8,15,11,13,14,12,7,7,6,8,9,5,4,5,4,2,4,2,2,1,0,2,2,1,0,0,0,0,0,0,0,0,0
-551.522,0.981078,0.226124,4,15,0,555.475,-1.8458,-2.27643,-1.25528,-0.694442,3.71787,0.194613,-0.924719,5.48206,2.75466,0.000129506,0.0001665,0.000214157,0.000275613,0.00035496,0.000457569,0.000590512,0.000763144,0.000987882,0.00128121,0.00166487,0.00216713,0.00282375,0.00367824,0.00478095,0.00618681,0.00795148,0.0101258,0.0127489,0.0158409,0.0193952,0.0233532,0.0276154,0.0320418,0.0364576,0.0406616,0.0444398,0.0475827,0.0499081,0.0512853,0.0516548,0.0510323,0.0494995,0.0471861,0.0442521,0.0408711,0.0372163,0.0334489,0.0297084,0.0261068,0.0227261,0.0196196,0.0168152,0.0143209,0.0121296,0.0102244,0.00858226,0.0071771,0.00598222,0.00497155,0.00412063,0.00340709,0.00281086,0.00231419,0.00190161,0.00155972,0.00127704,0.00104378,0.000851649,0.000693651,0.000563925,-0,-0,-0,-0,-0,-0,-7.43452,-0,-0,-0,-6.39801,-0,-5.86969,-5.60532,-0,-10.1707,-9.66879,-4.59267,-13.0869,-8.29032,-19.7137,-22.5421,-7.17877,-20.6443,-26.4928,-38.4297,-21.7953,-48.7246,-17.9854,-29.7035,-41.4844,-32.7283,-27.0521,-18.3219,-28.0607,-31.9733,-26.3281,-23.7841,-31.6469,-14.5822,-15.137,-19.6561,-4.08547,-4.24604,-13.2363,-0,-0,-9.87372,-0,-10.608,-10.9835,-5.6819,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,3,2,3,2,4,5,3,11,9,11,13,7,10,11,8,5,6,6,8,8,12,8,3,2,5,7,4,3,5,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0
-554.715,0.97184,0.226124,4,15,0,559.398,-1.48962,-2.04646,-0.747725,-0.657492,3.79673,-0.0161999,-0.721329,5.15204,2.5447,8.09983e-05,0.000105207,0.000136749,0.000177908,0.000231723,0.000302262,0.000395011,0.000517429,0.000679741,0.000896068,0.00118599,0.0015766,0.00210495,0.0028205,0.00378684,0.00508155,0.00679303,0.00901343,0.0118274,0.0152972,0.0194467,0.0242232,0.0294984,0.0350653,0.0406459,0.0459122,0.0505193,0.0541474,0.0565461,0.0575708,0.0571997,0.0555279,0.0527427,0.0490907,0.0448438,0.0402692,0.0356062,0.0310512,0.0267508,0.0228022,0.0192588,0.0161386,0.0134336,0.0111184,0.00915764,0.00751157,0.00613956,0.00500281,0.00406569,0.00329639,0.00266712,0.00215396,0.00173659,0.00139791,0.00112363,0.000901876,0.000722859,0.000578521,0.000462269,0.000368727,0.000293524,-0,-0,-0,-0,-0,-0,-7.8366,-0,-0,-0,-6.73718,-0,-6.16346,-5.87084,-0,-10.5643,-9.98372,-4.70904,-13.312,-8.36018,-19.7004,-22.3227,-7.04684,-20.1033,-25.6229,-36.9723,-20.8978,-46.6567,-17.2362,-28.5474,-40.0569,-31.7996,-26.481,-18.0845,-27.9411,-32.1217,-26.6819,-24.3048,-32.5907,-15.1236,-15.7991,-20.6327,-4.31,-4.49916,-14.0795,-0,-0,-10.5955,-0,-11.4299,-11.8535,-6.14045,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,4,6,3,7,6,7,7,9,8,16,10,7,13,9,11,8,10,9,7,5,4,5,2,2,2,3,5,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0
-557.903,0.990444,0.226124,4,15,0,560.262,-1.85592,-3.78457,-1.40423,-0.354155,4.22962,0.53107,-0.993839,5.07714,2.17318,3.5905e-05,5.10048e-05,7.24593e-05,0.000102947,0.00014628,0.000207881,0.000295466,0.000419991,0.000596912,0.000847727,0.0012015,0.00169581,0.00237687,0.00329861,0.0045209,0.00610639,0.00811544,0.0105987,0.0135876,0.0170841,0.0210524,0.0254076,0.0300238,0.0347413,0.0393767,0.043734,0.0476138,0.0508238,0.0531907,0.0545763,0.0548965,0.0541394,0.0523676,0.049703,0.0463061,0.0423589,0.038052,0.0335746,0.029105,0.0248017,0.0207937,0.017173,0.0139916,0.0112636,0.00897324,0.00708421,0.00554927,0.0043175,0.00333931,0.00256933,0.0019678,0.00150092,0.00114058,0.000863868,0.000652298,0.000491172,0.000368895,0.000276396,0.000206626,0.000154138,0.000114748,-0,-0,-0,-0,-0,-0,-8.12696,-0,-0,-0,-6.72419,-0,-6.04197,-5.71425,-0,-10.1968,-9.62797,-4.54703,-12.8958,-8.13922,-19.3037,-22.0362,-7.01153,-20.159,-25.8766,-37.5555,-21.3124,-47.6703,-17.6032,-29.0815,-40.6323,-32.0781,-26.5452,-18.0101,-27.6523,-31.6158,-26.1504,-23.7579,-31.8316,-14.7874,-15.4924,-20.3221,-4.2693,-4.48618,-14.1405,-0,-0,-10.8902,-0,-11.9282,-12.4617,-6.50168,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,2,8,3,5,8,7,6,11,11,16,9,10,9,6,5,9,4,9,13,11,3,5,5,1,2,2,3,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0
-557.124,0.975118,0.226124,4,15,0,562.496,-2.99875,-3.44496,-1.39939,-0.553695,4.01778,0.482898,-0.921695,5.81383,2.59806,7.40682e-05,9.87598e-05,0.000131695,0.000175637,0.000234278,0.000312565,0.000417123,0.00055683,0.000743563,0.000993131,0.00132631,0.00176975,0.00235652,0.00312607,0.00412346,0.00539776,0.00699901,0.00897352,0.0113574,0.0141687,0.0174002,0.0210088,0.0249178,0.0290187,0.0331769,0.037239,0.0410396,0.0444095,0.0471857,0.0492252,0.0504232,0.0507295,0.0501512,0.048745,0.0466053,0.043854,0.0406319,0.0370895,0.033378,0.0296391,0.0259961,0.0225465,0.0193588,0.0164736,0.0139077,0.0116592,0.00971353,0.00804763,0.00663427,0.0054446,0.00445011,0.0036238,0.00294091,0.00237924,0.00191927,0.00154404,0.00123902,0.000991861,0.000792185,0.000631304,0.000502007,-0,-0,-0,-0,-0,-0,-7.78213,-0,-0,-0,-6.62536,-0,-6.05057,-5.76798,-0,-10.4435,-9.92397,-4.71348,-13.4337,-8.51344,-20.2564,-23.1769,-7.38434,-21.2389,-27.2472,-39.4848,-22.3525,-49.8288,-18.322,-30.1135,-41.8222,-32.7937,-26.9344,-18.1269,-27.5944,-31.2689,-25.6256,-23.0609,-30.5987,-14.0746,-14.5992,-18.9609,-3.94461,-4.106,-12.8259,-0,-0,-9.64476,-0,-10.4263,-10.8297,-5.62023,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,1,4,5,5,6,5,5,8,5,6,10,15,13,5,10,10,9,7,10,8,9,7,3,7,3,3,2,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-552.511,0.999773,0.226124,4,15,0,558.316,-1.30502,-2.15333,-1.15148,-0.498799,3.9036,0.383215,-0.811618,4.75102,2.26047,5.404e-05,7.33025e-05,9.94748e-05,0.000135072,0.000183555,0.00024971,0.000340194,0.000464338,0.000635307,0.000871761,0.00120006,0.00165685,0.00229126,0.00316596,0.00435611,0.00594597,0.00802259,0.0106664,0.0139392,0.0178695,0.0224406,0.0275469,0.0330166,0.0386176,0.0440716,0.0490733,0.0533142,0.0565093,0.0584311,0.0589464,0.0580455,0.0558412,0.0525387,0.0483958,0.0436906,0.0386966,0.0336638,0.0288035,0.0242766,0.0201897,0.0165972,0.0135096,0.0109048,0.00874076,0.00696493,0.00552227,0.00435985,0.00342951,0.00268908,0.00210258,0.00163987,0.00127611,0.000990997,0.000768138,0.000594353,0.000459124,0.000354098,0.000272668,0.000209632,0.000160903,0.000123284,-0,-0,-0,-0,-0,-0,-7.98599,-0,-0,-0,-6.72538,-0,-6.07865,-5.7553,-0,-10.2501,-9.65099,-4.54065,-12.8192,-8.04931,-18.9844,-21.5512,-6.82149,-19.5243,-24.9755,-36.1733,-20.5209,-45.9736,-17.0394,-28.3113,-39.8514,-31.7377,-26.5158,-18.17,-28.1756,-32.52,-27.1306,-24.8308,-33.4642,-15.6103,-16.3941,-21.5218,-4.51855,-4.73976,-14.9006,-0,-0,-11.3507,-0,-12.3292,-12.8263,-6.66394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,1,4,5,2,7,12,14,10,11,7,13,7,12,14,7,9,11,8,7,4,6,1,5,2,2,0,4,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0
