# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_3.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-3-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-3-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.59,0.99157,0.134043,4,15,0,553.47,-1.89567,-2.32341,-0.850945,-0.553021,3.88775,0.301734,-0.923946,5.16684,2.35695,5.19262e-05,6.93168e-05,9.25703e-05,0.000123694,0.000165405,0.000221399,0.000296735,0.000398387,0.00053604,0.000723255,0.000979099,0.0013303,0.0018138,0.00247915,0.00339021,0.00462502,0.00627302,0.00842842,0.0111789,0.0145901,0.0186875,0.0234303,0.0287045,0.0343202,0.0400188,0.0454907,0.0503996,0.054416,0.0572564,0.0587255,0.0587476,0.0573713,0.0547508,0.0511162,0.0467427,0.0419205,0.0369269,0.0320026,0.0273363,0.0230573,0.0192385,0.0159054,0.0130484,0.010635,0.00862045,0.00695488,0.00558861,0.00447511,0.00357253,0.00284428,0.00225899,0.00179021,0.00141588,0.00111776,0.000880885,0.000693079,0.000544455,0.000427039,0.000334421,0.000261466,0.000204076,-0,-0,-0,-0,-0,-0,-8.12267,-0,-0,-0,-6.92888,-0,-6.31233,-5.99984,-0,-10.7525,-10.143,-4.77615,-13.4812,-8.45482,-19.8995,-22.5224,-7.10141,-20.2321,-25.7472,-37.083,-20.9144,-46.5775,-17.1613,-28.3488,-39.6831,-31.4403,-26.1447,-17.8419,-27.5679,-31.7198,-26.3905,-24.0936,-32.3959,-15.0791,-15.8034,-20.7055,-4.33909,-4.5436,-14.2609,-0,-0,-10.8184,-0,-11.7249,-12.1857,-6.32542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,4,1,1,3,8,4,12,7,10,17,17,8,14,13,8,6,9,8,6,10,2,4,2,6,5,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-550.79,0.997703,0.134043,5,31,0,553.098,-1.18524,-2.13581,-1.25623,-0.637932,3.97155,0.341053,-0.767919,4.95987,2.49726,0.000105496,0.000137665,0.000179749,0.00023488,0.00030723,0.000402391,0.000527912,0.000694063,0.000914911,0.00120978,0.00160506,0.00213606,0.00284825,0.00379722,0.00504679,0.00666535,0.00872015,0.0112698,0.014355,0.0179898,0.0221526,0.0267411,0.0316045,0.0365484,0.041346,0.0457519,0.0495198,0.0524219,0.0542741,0.0549628,0.0544677,0.0528638,0.0503013,0.0469759,0.0431032,0.0388991,0.0345657,0.0302794,0.026183,0.0223809,0.0189387,0.0158871,0.0132289,0.0109467,0.00901028,0.00738313,0.00602662,0.00490304,0.00397743,0.00321835,0.00259825,0.00209334,0.00168341,0.00135142,0.00108315,0.000866775,0.000692563,0.000552507,0.000440064,0.0003499,0.000277683,-0,-0,-0,-0,-0,-0,-7.54658,-0,-0,-0,-6.43459,-0,-5.86105,-5.57349,-0,-10.0217,-9.48424,-4.48563,-12.731,-8.0359,-19.049,-21.7293,-6.90891,-19.8547,-25.4862,-37.0143,-21.0377,-47.1749,-17.4823,-29.011,-40.7421,-32.3404,-26.9075,-18.3487,-28.2974,-32.4678,-26.9192,-24.481,-32.7838,-15.1982,-15.8662,-20.7112,-4.32535,-4.51472,-14.1282,-0,-0,-10.6358,-0,-11.4778,-11.9058,-6.16899,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,0,4,0,8,2,5,4,8,6,5,7,10,12,11,13,16,7,9,13,9,4,6,7,6,4,3,3,3,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
-551.305,0.994877,0.134043,4,15,0,552.613,-1.11243,-2.48653,-1.24212,-0.710759,3.91041,0.315796,-0.808184,5.00305,2.60355,0.00017326,0.000221877,0.000284271,0.000364431,0.000467554,0.000600442,0.00077204,0.000994173,0.00128252,0.00165788,0.00214754,0.00278653,0.00361809,0.00469265,0.00606528,0.00779143,0.0099213,0.012493,0.015525,0.0190092,0.0229056,0.0271134,0.0314945,0.0358792,0.0400763,0.0438855,0.0471107,0.0495764,0.0511449,0.0517352,0.0513357,0.0500034,0.0478506,0.0450256,0.0416966,0.0380372,0.0342147,0.0303798,0.026659,0.0231491,0.0199162,0.0169978,0.014407,0.012139,0.0101762,0.00849361,0.00706243,0.00585307,0.00483674,0.00398659,0.00327829,0.00269019,0.00220336,0.0018014,0.00147029,0.00119808,0.000974707,0.000791694,0.000641967,0.000519635,0.000419811,-0,-0,-0,-0,-0,-0,-7.16647,-0,-0,-0,-6.14343,-0,-5.62181,-5.36176,-0,-9.70946,-9.22614,-4.38259,-12.4959,-7.92566,-18.8819,-21.6464,-6.91588,-19.9656,-25.7358,-37.5141,-21.3868,-48.0678,-17.8386,-29.6162,-41.5712,-32.9523,-27.3571,-18.6031,-28.596,-32.6919,-27.0008,-24.4578,-32.6217,-15.0632,-15.6649,-20.3734,-4.24004,-4.41133,-13.7631,-0,-0,-10.2816,-0,-11.0496,-11.4409,-5.91814,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,1,0,1,2,5,1,8,7,6,14,7,8,6,8,10,10,9,9,9,9,9,7,7,5,5,4,6,6,4,3,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1
-551.085,0.99652,0.134043,4,15,0,552.978,-1.36539,-2.6249,-1.21328,-0.678819,4.00836,0.223168,-0.744518,5.22026,2.61679,0.000150483,0.000194204,0.000250729,0.000323877,0.000418644,0.00054159,0.000701362,0.000909385,0.00118076,0.00153534,0.00199892,0.00260415,0.00339085,0.00440514,0.00569734,0.00731849,0.00931543,0.0117248,0.0145663,0.0178361,0.0215021,0.0254832,0.0296637,0.0338971,0.0380144,0.0418333,0.045171,0.0478572,0.0497497,0.0507508,0.0508204,0.0499804,0.0483073,0.0459188,0.0429593,0.0395862,0.035959,0.0322283,0.0285277,0.0249671,0.021629,0.0185683,0.0158143,0.0133758,0.0112455,0.00940522,0.00783048,0.00649359,0.0053662,0.00442087,0.00363204,0.00297656,0.00243387,0.00198599,0.0016174,0.00131481,0.00106694,0.000864313,0.000698959,0.000564243,0.000454656,-0,-0,-0,-0,-0,-0,-7.26249,-0,-0,-0,-6.21515,-0,-5.68667,-5.42498,-0,-9.8347,-9.35217,-4.44605,-12.6871,-8.05306,-19.198,-22.0184,-7.03566,-20.3065,-26.1583,-38.0887,-21.6811,-48.6325,-18.0045,-29.8083,-41.7124,-32.9574,-27.2716,-18.4853,-28.3275,-32.2927,-26.603,-24.0444,-32.0119,-14.7608,-15.3349,-19.9315,-4.14684,-4.3143,-13.4634,-0,-0,-10.0739,-0,-10.8428,-11.2359,-5.81699,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,2,5,2,8,5,10,5,10,6,6,10,10,12,12,13,4,8,8,10,7,4,3,5,5,11,2,1,1,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0
-553.339,0.993733,0.134043,4,15,0,553.989,-1.35726,-1.52442,-1.12076,-0.608701,4.17613,0.392337,-0.7974,5.09802,2.42931,3.78163e-05,4.98066e-05,6.56694e-05,8.67079e-05,0.000114704,0.000152122,0.000202425,0.000270564,0.000363771,0.000492812,0.000673927,0.000931563,0.00130171,0.00183526,0.00260067,0.00368503,0.00519277,0.00724079,0.00994927,0.0134279,0.0177586,0.0229039,0.0287429,0.0350634,0.0415647,0.0478713,0.053558,0.0581873,0.061364,0.062807,0.0624206,0.0603212,0.0567926,0.0522064,0.0469525,0.041394,0.0358411,0.0305373,0.0256539,0.0212929,0.0174958,0.0142577,0.0115419,0.00929393,0.00745207,0.00595488,0.00474531,0.00377279,0.00299381,0.00237177,0.00187629,0.00148243,0.0011699,0.000922263,0.000726296,0.000571377,0.000449009,0.000352417,0.000276206,0.000216095,0.00016869,-0,-0,-0,-0,-0,-0,-8.50514,-0,-0,-0,-7.30239,-0,-6.64408,-6.30057,-0,-11.207,-10.521,-4.92803,-13.8308,-8.62084,-20.1544,-22.6587,-7.09873,-20.1036,-25.444,-36.4709,-20.4889,-45.5054,-16.7456,-27.6769,-38.834,-30.8888,-25.8151,-17.7153,-27.5276,-31.8462,-26.6293,-24.4217,-32.9675,-15.3975,-16.1832,-21.2523,-4.46177,-4.67839,-14.6978,-0,-0,-11.1599,-0,-12.0882,-12.5569,-6.51407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,1,4,4,7,7,7,11,8,10,13,10,9,10,5,12,7,7,13,3,8,14,9,5,0,1,1,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0
-551.45,0.993257,0.134043,4,15,0,557.027,-1.17859,-2.6668,-1.24567,-0.688978,3.98498,0.353672,-0.960272,5.03181,2.56102,0.000166672,0.000214525,0.000276226,0.000355848,0.000458712,0.000591786,0.000764234,0.000988155,0.00127955,0.00165953,0.00215562,0.00280279,0.00364365,0.00472721,0.00610626,0.00783328,0.00995504,0.012506,0.0155012,0.0189293,0.0227476,0.0268615,0.0311411,0.035427,0.0395398,0.0432912,0.0464964,0.0489876,0.0506297,0.0513369,0.0510863,0.0499194,0.047932,0.0452578,0.0420527,0.0384827,0.034712,0.0308929,0.027157,0.0236089,0.0203231,0.0173447,0.014693,0.0123673,0.0103527,0.00862532,0.00715681,0.00591714,0.00487686,0.00400827,0.00328617,0.00268809,0.00219433,0.00178784,0.00145405,0.00118056,0.000956915,0.000774357,0.000625576,0.000504503,0.000406113,-0,-0,-0,-0,-0,-0,-7.17664,-0,-0,-0,-6.13968,-0,-5.61477,-5.35442,-0,-9.69875,-9.21935,-4.38154,-12.5005,-7.93408,-18.9165,-21.7024,-6.93845,-20.0417,-25.8436,-37.6777,-21.4787,-48.259,-17.8993,-29.6934,-41.6393,-32.9708,-27.3417,-18.5723,-28.5195,-32.5755,-26.8854,-24.3406,-32.4551,-14.9845,-15.584,-20.2723,-4.22039,-4.3927,-13.7115,-0,-0,-10.2598,-0,-11.0388,-11.4361,-5.91892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,3,4,5,3,9,7,4,4,9,12,4,11,6,11,16,11,10,5,7,7,11,4,3,5,1,2,5,2,0,2,3,1,2,0,0,3,0,0,0,0,1,0,0,0
-551.602,0.997174,0.134043,5,31,0,554.34,-1.37966,-3.38427,-1.01018,-0.669954,4.1351,0.328195,-0.876841,5.18369,2.50532,0.000158141,0.000204406,0.000264265,0.000341748,0.000442105,0.000572189,0.000740954,0.000960123,0.00124503,0.00161563,0.0020976,0.0027232,0.00353154,0.0045678,0.00588125,0.00752188,0.00953544,0.0119571,0.0148039,0.0180678,0.0217094,0.0256501,0.0297769,0.0339469,0.0379956,0.0417472,0.0450264,0.0476709,0.0495453,0.0505553,0.0506587,0.0498696,0.0482532,0.045916,0.0429936,0.0396388,0.036011,0.032264,0.0285367,0.0249448,0.021576,0.0184886,0.015714,0.0132613,0.0111229,0.00927958,0.00770592,0.00637318,0.00525211,0.00431451,0.00353423,0.00288766,0.00235388,0.00191466,0.00155429,0.00125939,0.0010186,0.000822407,0.00066285,0.000533311,0.000428312,-0,-0,-0,-0,-0,-0,-7.20757,-0,-0,-0,-6.16696,-0,-5.64602,-5.38872,-0,-9.77988,-9.30548,-4.42643,-12.6386,-8.02725,-19.1501,-21.9792,-7.02804,-20.2977,-26.1623,-38.1135,-21.7035,-48.695,-18.0292,-29.8469,-41.757,-32.9818,-27.2816,-18.4856,-28.3203,-32.2795,-26.5915,-24.0366,-32.0091,-14.7644,-15.3447,-19.953,-4.1532,-4.3229,-13.4963,-0,-0,-10.1113,-0,-10.8915,-11.2905,-5.84731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,3,1,3,3,7,5,6,3,4,10,5,13,5,11,15,15,9,12,7,7,6,5,6,6,5,5,4,2,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
-551.679,0.991747,0.134043,4,31,0,555.363,-1.86262,-1.6457,-1.13857,-0.598326,3.88463,0.39677,-0.803337,5.26467,2.4994,4.38333e-05,5.78294e-05,7.63493e-05,0.000100896,0.000133503,0.000176943,0.000235037,0.000313123,0.00041876,0.000562827,0.000761164,0.00103688,0.00142322,0.00196652,0.00272864,0.00378811,0.00523921,0.00718793,0.00974379,0.0130069,0.0170517,0.0218634,0.0273506,0.0333351,0.0395505,0.0456519,0.0512366,0.0558805,0.0591939,0.0608985,0.0608949,0.0592759,0.0562799,0.0522249,0.0474553,0.0423034,0.0370647,0.0319796,0.027225,0.0229133,0.0190998,0.0157941,0.0129746,0.0106004,0.00862141,0.00698511,0.00564098,0.00454271,0.00364929,0.0029252,0.0023402,0.00186887,0.00149005,0.00118621,0.000942968,0.000748565,0.000593421,0.000469766,0.000371321,0.000293023,0.000230805,-0,-0,-0,-0,-0,-0,-8.35577,-0,-0,-0,-7.18066,-0,-6.55483,-6.23149,-0,-11.1518,-10.5032,-4.93535,-13.8934,-8.68454,-20.3575,-22.9377,-7.19803,-20.4069,-25.8414,-37.0405,-20.7991,-46.1526,-16.9616,-27.9855,-39.1805,-31.0811,-25.8968,-17.7132,-27.4317,-31.6289,-26.3607,-24.0986,-32.4326,-15.1041,-15.8323,-20.7406,-4.34476,-4.54686,-14.2605,-0,-0,-10.7885,-0,-11.6688,-12.115,-6.28242,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,3,5,1,6,8,6,4,14,7,9,16,14,9,9,13,12,10,9,4,5,6,7,5,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.516,0.989009,0.134043,4,15,0,555.023,-2.36728,-2.50027,-1.12428,-0.711159,3.65829,0.181775,-0.747727,5.79022,2.86231,0.000129837,0.000166177,0.000212762,0.000272524,0.000349264,0.000447921,0.000574941,0.000738758,0.000950444,0.00122455,0.00158011,0.00204181,0.00264096,0.00341609,0.00441266,0.00568156,0.00727609,0.00924727,0.0116374,0.0144724,0.0177545,0.0214445,0.0254644,0.0296964,0.0339862,0.0381506,0.0419882,0.0452965,0.047892,0.0496341,0.0504431,0.0503069,0.0492754,0.0474479,0.0449587,0.0419632,0.0386235,0.0350957,0.0315201,0.0280135,0.0246657,0.0215395,0.0186733,0.0160856,0.0137788,0.0117445,0.00996661,0.00842479,0.00709651,0.00595872,0.00498896,0.00416602,0.0034704,0.0028844,0.00239228,0.00198014,0.00163585,0.00134887,0.00111017,0.000911995,0.000747762,-0,-0,-0,-0,-0,-0,-7.46124,-0,-0,-0,-6.45026,-0,-5.93661,-5.67926,-0,-10.3411,-9.84632,-4.68343,-13.3606,-8.47102,-20.1556,-23.0537,-7.34095,-21.1004,-27.0544,-39.1946,-22.1926,-49.5124,-18.2328,-30.0308,-41.8167,-32.8857,-27.093,-18.2887,-27.9181,-31.7096,-26.0312,-23.4477,-31.1142,-14.3003,-14.8094,-19.1893,-3.98066,-4.12983,-12.8539,-0,-0,-9.55315,-0,-10.2458,-10.6011,-5.48079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,2,0,0,4,4,4,9,3,8,11,10,14,11,7,11,7,11,5,9,8,4,7,7,7,3,5,4,2,4,1,1,2,1,0,2,1,0,0,0,2,1,0,0
-552.887,0.997928,0.134043,4,31,0,558.649,-1.95455,-2.75211,-0.888875,-0.592992,3.64699,0.342968,-0.61562,5.12884,2.45636,8.24518e-05,0.00010878,0.000143552,0.0001895,0.000250264,0.000330697,0.000437302,0.000578821,0.000767059,0.00101802,0.00135341,0.00180254,0.00240436,0.00320917,0.00427908,0.0056867,0.00751095,0.00982942,0.012707,0.0161815,0.0202489,0.0248429,0.0298335,0.0350292,0.0401879,0.0450337,0.04928,0.0526574,0.0549467,0.0560108,0.0558126,0.0544124,0.0519502,0.0486243,0.0446671,0.0403222,0.0358217,0.0313672,0.0271174,0.0231828,0.0196286,0.0164821,0.013742,0.0113876,0.00938681,0.00770204,0.00629417,0.00512528,0.00416016,0.0033671,0.00271814,0.00218906,0.00175911,0.00141075,0.00112923,0.000902266,0.000719673,0.000573062,0.00045555,0.000361515,0.000286382,-0,-0,-0,-0,-0,-0,-7.73489,-0,-0,-0,-6.60513,-0,-6.03047,-5.74174,-0,-10.3392,-9.78279,-4.62238,-13.0968,-8.24778,-19.4983,-22.1711,-7.02425,-20.1094,-25.7135,-37.2041,-21.0717,-47.1032,-17.4084,-28.8221,-40.4006,-32.0228,-26.6172,-18.1418,-27.9767,-32.1085,-26.6336,-24.2339,-32.4682,-15.0574,-15.7231,-20.5274,-4.2873,-4.47523,-14.0053,-0,-0,-10.5471,-0,-11.3874,-11.8156,-6.12428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,2,4,5,4,4,5,8,15,5,8,18,12,14,12,11,10,6,11,9,5,3,2,0,1,3,5,2,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-551.275,0.995874,0.134043,5,31,0,556.427,-1.36783,-1.57492,-1.13713,-0.821053,3.8354,0.180816,-0.816977,5.3986,2.86312,0.00010797,0.000135203,0.000169514,0.000212865,0.000267828,0.000337816,0.000427421,0.000542906,0.00069295,0.000889742,0.00115056,0.00149991,0.00197206,0.00261354,0.00348497,0.0046612,0.00622906,0.00828231,0.0109132,0.0142012,0.0182005,0.0228541,0.0280351,0.0335433,0.0391099,0.0444129,0.0491043,0.0528494,0.0553763,0.0565246,0.0562723,0.054729,0.0521005,0.0486445,0.0446318,0.040318,0.035925,0.0316306,0.0275653,0.0238144,0.0204246,0.0174115,0.0147688,0.0124756,0.0105024,0.00881612,0.00738288,0.00617007,0.00514747,0.0042878,0.00356688,0.00296355,0.00245951,0.002039,0.0016886,0.00139687,0.00115414,0.000952252,0.000784368,0.000644757,0.000528643,-0,-0,-0,-0,-0,-0,-7.75774,-0,-0,-0,-6.7675,-0,-6.22868,-5.94705,-0,-10.737,-10.1571,-4.79363,-13.5534,-8.50885,-20.0315,-22.6718,-7.1486,-20.3695,-25.931,-37.3707,-21.0967,-47.045,-17.3616,-28.7308,-40.2857,-31.959,-26.5912,-18.1393,-27.9838,-32.1096,-26.6106,-24.1754,-32.3208,-14.9499,-15.5641,-20.2531,-4.21524,-4.38398,-13.6685,-0,-0,-10.1761,-0,-10.904,-11.2721,-5.82137,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,6,1,3,5,10,7,13,8,13,13,17,8,7,9,7,5,11,8,8,6,1,2,2,4,2,3,3,2,2,1,1,2,0,1,1,0,0,0,0,0,0,0
-551.147,0.995929,0.134043,5,31,0,552.935,-1.21046,-2.03004,-1.29581,-0.703097,3.88113,0.373217,-0.930511,5.02711,2.59905,0.000128943,0.00016555,0.000212694,0.0002735,0.000352082,0.000453892,0.000586214,0.000758869,0.000985219,0.00128355,0.00167884,0.0022047,0.00290479,0.00383304,0.0050521,0.00662985,0.00863406,0.0111251,0.0141472,0.017719,0.021825,0.0263669,0.0311965,0.0361203,0.0409101,0.0453168,0.0490881,0.0519902,0.0538351,0.054511,0.054005,0.052402,0.0498594,0.046577,0.0427706,0.0386542,0.034425,0.030253,0.0262727,0.0225802,0.0192339,0.0162597,0.0136578,0.0114107,0.0094903,0.00786284,0.0064931,0.00534676,0.00439188,0.0035996,0.00294445,0.00240425,0.00195994,0.0015953,0.0012966,0.00105232,0.000852841,0.000690148,0.000557606,0.000449737,0.00036203,-0,-0,-0,-0,-0,-0,-7.44183,-0,-0,-0,-6.38965,-0,-5.8414,-5.5641,-0,-10.0323,-9.50408,-4.49855,-12.7747,-8.06624,-19.1235,-21.8139,-6.9349,-19.9254,-25.571,-37.1289,-21.099,-47.3072,-17.531,-29.0935,-40.8615,-32.4369,-26.9869,-18.3999,-28.3671,-32.531,-26.9518,-24.4871,-32.753,-15.1627,-15.8043,-20.5953,-4.29345,-4.4732,-13.9725,-0,-0,-10.4625,-0,-11.2539,-11.6557,-6.03052,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,2,0,8,6,5,9,10,9,9,11,15,16,10,12,6,8,6,12,6,5,3,3,5,5,2,2,0,4,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
-551.729,0.976686,0.134043,5,31,0,555.564,-2.23699,-2.7895,-0.937162,-0.498788,4.15749,0.260443,-0.808357,5.49564,2.36374,4.74191e-05,6.42908e-05,8.71883e-05,0.000118283,0.000160541,0.000218029,0.000296336,0.000403163,0.000549139,0.000748916,0.00102254,0.00139704,0.00190787,0.00260006,0.00352842,0.00475637,0.00635285,0.00838648,0.0109169,0.0139839,0.0175957,0.0217146,0.0262536,0.0310755,0.0359984,0.0408066,0.0452637,0.0491306,0.0521853,0.0542461,0.0551956,0.0549951,0.0536859,0.051378,0.0482333,0.0444482,0.0402363,0.0358109,0.0313686,0.0270762,0.023061,0.0194083,0.0161634,0.0133382,0.0109195,0.00887809,0.00717524,0.00576883,0.0046169,0.00368006,0.00292276,0.0023138,0.00182637,0.00143777,0.00112909,0.000884659,0.000691669,0.000539686,0.000420282,0.000326675,0.000253439,-0,-0,-0,-0,-0,-0,-8.12402,-0,-0,-0,-6.88546,-0,-6.26177,-5.95222,-0,-10.6965,-10.1177,-4.78113,-13.5523,-8.53969,-20.2005,-22.9786,-7.2799,-20.828,-26.5942,-38.3869,-21.6667,-48.2124,-17.7177,-29.1422,-40.5562,-31.9056,-26.3214,-17.8113,-27.2853,-31.1343,-25.7039,-23.3065,-31.1575,-14.4364,-15.0784,-19.7103,-4.12501,-4.31713,-13.5516,-0,-0,-10.3106,-0,-11.2097,-11.6705,-6.06886,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,4,1,1,3,8,6,5,5,5,3,17,20,7,12,12,13,8,8,5,6,9,6,3,2,5,5,1,0,2,3,0,0,2,1,1,2,1,2,0,0,0,0,0,0
