# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_1.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-1-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-1-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.503,0.991132,0.131245,5,31,0,556.366,-1.90019,-4.26387,-1.22318,-0.400381,3.76101,0.172105,-0.833681,5.02077,2.27258,5.09632e-05,7.12505e-05,9.96145e-05,0.00013927,0.000194705,0.000272183,0.000380414,0.000531459,0.000741867,0.00103401,0.00143745,0.00198995,0.0027377,0.00373442,0.00503894,0.0067112,0.0088064,0.0113675,0.0144169,0.017948,0.0219187,0.0262419,0.0307905,0.0354034,0.0398945,0.0440636,0.0477098,0.0506457,0.0527131,0.0537997,0.0538528,0.0528849,0.0509701,0.0482321,0.0448298,0.0409436,0.0367614,0.0324658,0.0282221,0.0241689,0.0204113,0.0170185,0.0140257,0.0114394,0.00924381,0.00740848,0.00589455,0.00465993,0.00366295,0.00286471,0.00223029,0.00172931,0.00133594,0.00102861,0.000789575,0.000604389,0.000461438,0.000351446,0.000267062,0.000202499,0.000153224,-0,-0,-0,-0,-0,-0,-7.87425,-0,-0,-0,-6.54488,-0,-5.90064,-5.59016,-0,-10.008,-9.46455,-4.47699,-12.7181,-8.04056,-19.1021,-21.8424,-6.9611,-20.0457,-25.7721,-37.4654,-21.2983,-47.7264,-17.6573,-29.2249,-40.901,-32.336,-26.7886,-18.1904,-27.9439,-31.9556,-26.4264,-23.993,-32.1088,-14.8907,-15.5667,-20.3673,-4.26686,-4.47069,-14.0514,-0,-0,-10.7375,-0,-11.7106,-12.2112,-6.36003,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,2,3,6,3,4,6,8,5,11,10,9,15,12,11,11,11,11,7,5,5,6,4,9,2,4,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.006,0.997908,0.131245,5,31,0,556.586,-1.67341,-2.02012,-0.772928,-0.66891,4.04173,0.232137,-0.936554,5.29327,2.49393,5.74722e-05,7.44636e-05,9.65604e-05,0.000125353,0.000162965,0.000212258,0.000277134,0.000362982,0.000477357,0.000631022,0.000839502,0.00112533,0.00152096,0.00207207,0.00284052,0.0039059,0.00536437,0.00732339,0.00989118,0.0131606,0.0171888,0.0219622,0.0273853,0.0332709,0.0393433,0.0452554,0.0506187,0.0550464,0.0582049,0.0598668,0.0599472,0.0585094,0.0557401,0.0519113,0.0473388,0.0423445,0.0372242,0.0322235,0.0275253,0.0232476,0.0194501,0.0161469,0.0133198,0.0109309,0.00893266,0.00727435,0.00590681,0.0047847,0.00386773,0.00312088,0.00251428,0.00202272,0.00162519,0.00130423,0.00104547,0.000837096,0.000669474,0.000534739,0.000426512,0.000339625,0.000269907,-0,-0,-0,-0,-0,-0,-8.19101,-0,-0,-0,-7.0827,-0,-6.48842,-6.17921,-0,-11.0905,-10.456,-4.91668,-13.8483,-8.66106,-20.3175,-22.9106,-7.1955,-20.4184,-25.8834,-37.1452,-20.884,-46.3933,-17.0627,-28.1563,-39.4001,-31.2242,-25.9835,-17.7493,-27.4538,-31.6192,-26.3264,-24.0454,-32.3338,-15.0462,-15.7596,-20.6301,-4.31851,-4.51616,-14.1541,-0,-0,-10.6847,-0,-11.5393,-11.9715,-6.20331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,2,0,4,4,8,7,5,13,9,14,13,19,8,6,10,7,10,3,4,10,6,12,2,2,1,0,1,2,1,2,1,1,0,1,0,1,2,1,0,0,1,0,0
-551.5,0.997038,0.131245,4,15,0,555.226,-1.36423,-3.04425,-1.10746,-0.593583,4.05632,0.0919468,-0.959392,5.13879,2.47745,0.000124264,0.000163924,0.000216291,0.000285472,0.000376913,0.00049785,0.000657886,0.000869739,0.00115015,0.0015209,0.00200977,0.0026511,0.00348569,0.00455953,0.00592137,0.00761889,0.00969366,0.0121752,0.0150744,0.0183781,0.0220446,0.0259925,0.0301089,0.0342531,0.0382649,0.0419734,0.0452085,0.0478135,0.0496582,0.0506514,0.0507516,0.0499706,0.04837,0.0460519,0.0431476,0.0398056,0.0361805,0.0324223,0.0286678,0.0250331,0.0216086,0.018458,0.0156186,0.0131054,0.0109151,0.00903155,0.00743015,0.00608183,0.00495604,0.00402274,0.00325375,0.00262351,0.00210936,0.00169162,0.00135342,0.00108046,0.000860789,0.000684439,0.000543187,0.000430282,0.000340206,-0,-0,-0,-0,-0,-0,-7.32648,-0,-0,-0,-6.20973,-0,-5.65909,-5.39054,-0,-9.75425,-9.27257,-4.40836,-12.5843,-7.99319,-19.0734,-21.8997,-7.00587,-20.2439,-26.1058,-38.0486,-21.6753,-48.6471,-18.0156,-29.8279,-41.7314,-32.9595,-27.2599,-18.4679,-28.2882,-32.2375,-26.5539,-24.0024,-31.9678,-14.7502,-15.3387,-19.9613,-4.15929,-4.33473,-13.5528,-0,-0,-10.2049,-0,-11.0316,-11.4559,-5.94324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,5,3,7,3,4,3,4,6,5,11,4,7,13,9,9,10,15,12,6,9,10,10,1,6,4,3,4,1,1,0,2,3,0,2,1,0,0,0,0,0,0,0,1,0,0
-552.37,0.995081,0.131245,5,31,0,556.453,-1.3389,-2.74219,-1.03148,-0.460753,4.35044,0.350613,-0.867364,4.97333,2.20466,5.18254e-05,7.11101e-05,9.76042e-05,0.000134032,0.00018417,0.000253274,0.000348678,0.000480659,0.000663614,0.000917614,0.00127018,0.00175793,0.00242754,0.00333552,0.00454653,0.00612984,0.00815361,0.0106767,0.0137383,0.0173474,0.0214728,0.0260282,0.0308781,0.0358437,0.0407133,0.0452571,0.0492422,0.0524501,0.0546942,0.0558398,0.0558227,0.0546604,0.0524473,0.0493381,0.0455265,0.0412262,0.036655,0.0320197,0.0275035,0.0232548,0.0193804,0.0159439,0.0129685,0.0104454,0.00834288,0.00661622,0.00521517,0.00408955,0.0031926,0.00248273,0.00192416,0.00148678,0.00114573,0.00088078,0.000675601,0.00051716,0.000395119,0.000301328,0.000229394,0.000174327,0.000132242,-0,-0,-0,-0,-0,-0,-7.96136,-0,-0,-0,-6.6686,-0,-6.02088,-5.70313,-0,-10.1892,-9.61859,-4.5397,-12.8627,-8.10862,-19.2048,-21.8914,-6.95541,-19.9715,-25.6096,-37.1448,-21.077,-47.1663,-17.436,-28.8527,-40.398,-31.9728,-26.5315,-18.0543,-27.8051,-31.8868,-26.4496,-24.0898,-32.341,-15.045,-15.774,-20.6934,-4.34523,-4.56159,-14.359,-0,-0,-10.9986,-0,-11.9968,-12.5065,-6.51115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,4,2,3,4,6,5,11,11,6,9,10,10,10,9,9,15,6,7,6,12,7,3,9,4,0,2,3,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.605,0.999933,0.131245,4,31,0,554.27,-1.41545,-1.82183,-1.0849,-0.837879,3.86114,0.144704,-0.961156,5.48204,2.8919,0.000143234,0.000178615,0.000222979,0.000278741,0.00034904,0.000437996,0.000551074,0.000695614,0.000881582,0.00112265,0.00143765,0.00185241,0.00240172,0.00313099,0.00409684,0.00536596,0.00701179,0.00910858,0.0117231,0.0149043,0.018673,0.0229738,0.0276938,0.0326612,0.0376507,0.0423969,0.0466166,0.0500389,0.0524409,0.0536822,0.0537253,0.0526331,0.0505485,0.0476651,0.0442,0.0403701,0.0363747,0.0323834,0.0285295,0.0249085,0.0215807,0.0185767,0.0159041,0.0135542,0.0115075,0.00973845,0.00821891,0.00692029,0.0058151,0.00487777,0.0040851,0.00341641,0.00285344,0.00238031,0.00198323,0.00165037,0.0013716,0.00113828,0.000943115,0.000779925,0.000643524,-0,-0,-0,-0,-0,-0,-7.50364,-0,-0,-0,-6.54475,-0,-6.03157,-5.76641,-0,-10.4554,-9.92033,-4.69854,-13.3386,-8.41221,-19.9034,-22.6404,-7.17309,-20.5294,-26.2352,-37.9282,-21.4606,-47.9193,-17.6884,-29.2467,-40.9342,-32.3885,-26.8634,-18.2613,-28.0713,-32.0967,-26.5111,-24.0108,-32.0113,-14.7702,-15.3438,-19.9292,-4.14118,-4.30106,-13.3943,-0,-0,-9.94659,-0,-10.6461,-11.0008,-5.67917,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,3,1,3,0,7,2,9,3,11,8,7,8,8,10,12,4,12,6,9,8,12,10,10,4,4,2,3,2,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0
-554.058,0.991083,0.131245,4,31,0,557.46,-1.26476,-2.44028,-0.980762,-0.651333,4.26341,0.55942,-1.13621,5.06424,2.38816,9.38335e-05,0.000122015,0.000158752,0.00020671,0.000269424,0.000351624,0.00045969,0.000602309,0.000791448,0.00104375,0.00138243,0.00183944,0.00245738,0.00329024,0.00440278,0.00586798,0.00776217,0.010157,0.0131086,0.0166437,0.0207469,0.02534,0.0302862,0.0353959,0.0404388,0.0451602,0.0492995,0.0526107,0.0548849,0.0559773,0.0558328,0.0544951,0.0520917,0.0488074,0.0448616,0.0404878,0.0359165,0.031358,0.026988,0.0229371,0.0192868,0.0160736,0.0132981,0.0109363,0.00894987,0.00729454,0.00592511,0.00479879,0.00387681,0.00312508,0.00251418,0.00201914,0.00161897,0.00129615,0.00103623,0.000827276,0.000659538,0.000525053,0.000417348,0.000331178,0.000262306,-0,-0,-0,-0,-0,-0,-7.68496,-0,-0,-0,-6.58391,-0,-6.00866,-5.71679,-0,-10.2765,-9.71699,-4.58959,-13.0035,-8.19145,-19.3768,-22.0522,-6.99413,-20.047,-25.6637,-37.1705,-21.0689,-47.1174,-17.4151,-28.8281,-40.3955,-32.0061,-26.5928,-18.1192,-27.9376,-32.0675,-26.6125,-24.236,-32.5113,-15.1,-15.7933,-20.6529,-4.32014,-4.51567,-14.1483,-0,-0,-10.6788,-0,-11.5366,-11.9716,-6.20508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,5,2,5,7,3,10,8,9,5,7,10,8,15,12,8,10,13,9,5,6,6,5,6,3,4,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.94,0.995741,0.131245,4,31,0,557.845,-1.37998,-2.53721,-1.15536,-0.733516,3.96416,0.52065,-0.757946,5.17661,2.62956,0.000160659,0.000204594,0.00026066,0.000332281,0.00042389,0.000541263,0.000691962,0.000885965,0.00113653,0.00146139,0.00188425,0.00243647,0.00315829,0.00409885,0.00531476,0.00686695,0.00881567,0.0112135,0.0140962,0.0174732,0.0213182,0.0255471,0.0300304,0.0345989,0.0390542,0.0431816,0.0467645,0.049601,0.0515238,0.0524243,0.0522726,0.0511176,0.0490701,0.0462825,0.0429316,0.0392041,0.0352835,0.0313371,0.0275054,0.0238946,0.0205753,0.0175849,0.0149344,0.0126159,0.0106091,0.00888693,0.00741926,0.00617574,0.00512725,0.00424687,0.00351027,0.00289587,0.00238479,0.00196067,0.00160943,0.0013191,0.00107951,0.000882079,0.000719604,0.00058606,0.000476424,-0,-0,-0,-0,-0,-0,-7.27598,-0,-0,-0,-6.27423,-0,-5.75773,-5.49705,-0,-9.96207,-9.46245,-4.49064,-12.7855,-8.09418,-19.241,-22.0034,-7.01109,-20.1836,-25.9424,-37.7081,-21.4384,-48.0599,-17.7943,-29.4839,-41.318,-32.7099,-27.1305,-18.4379,-28.3333,-32.3897,-26.7547,-24.2407,-32.3404,-14.9364,-15.5347,-20.2036,-4.20409,-4.3728,-13.6381,-0,-0,-10.1743,-0,-10.9231,-11.3041,-5.84447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,3,5,1,6,8,2,10,4,6,23,10,15,11,10,9,12,9,4,6,7,6,6,1,3,4,2,0,1,4,0,0,1,1,0,0,0,0,1,0,0,0,1
-556.564,0.964753,0.131245,5,31,0,561.233,0.0371735,-1.78239,-1.09198,-0.618837,4.31344,0.244672,-0.582718,4.64335,2.4773,8.24887e-05,0.000108414,0.000142664,0.000188043,0.000248385,0.000329005,0.000437356,0.000584036,0.000784269,0.00105999,0.00144243,0.00197466,0.00271303,0.00372637,0.00509253,0.00689264,0.00920355,0.0120895,0.0155932,0.019728,0.0244706,0.0296025,0.034905,0.0401454,0.0450779,0.0494509,0.0530208,0.0555693,0.0569269,0.0569999,0.0557955,0.0534284,0.0501004,0.0460618,0.0415742,0.0368829,0.0322017,0.0277033,0.0235162,0.0197244,0.0163712,0.0134659,0.0109919,0.00891544,0.00719321,0.00577846,0.00462527,0.00369113,0.0029382,0.00233382,0.00185027,0.00146447,0.00115736,0.000913337,0.000719748,0.000566356,0.000444934,0.00034889,0.000272961,0.000212962,0.000165568,-0,-0,-0,-0,-0,-0,-7.73476,-0,-0,-0,-6.54143,-0,-5.90969,-5.59232,-0,-9.9546,-9.37633,-4.41542,-12.4828,-7.85144,-18.5514,-21.1194,-6.71025,-19.2915,-24.7949,-36.0813,-20.5595,-46.242,-17.1959,-28.6471,-40.4049,-32.2235,-26.9435,-18.4666,-28.6225,-33.0001,-27.4859,-25.1034,-33.7506,-15.7036,-16.4489,-21.538,-4.5106,-4.71997,-14.8039,-0,-0,-11.2036,-0,-12.1205,-12.5848,-6.52626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,3,3,4,8,7,7,14,15,15,11,14,9,7,11,12,8,9,8,8,2,3,3,3,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-554.512,0.982534,0.131245,5,31,0,562.426,-1.94101,-3.95229,-1.04568,-0.617409,4.14621,0.360266,-1.1325,5.50121,2.51554,0.000116638,0.000152788,0.000200161,0.000262252,0.000343655,0.000450409,0.000590452,0.000774219,0.00101539,0.0013318,0.0017464,0.00228809,0.00299214,0.00389991,0.00505764,0.00651405,0.0083164,0.0105049,0.0131058,0.0161238,0.0195354,0.0232825,0.0272732,0.0313852,0.0354711,0.0393675,0.0429039,0.045914,0.0482486,0.0497896,0.0504638,0.0502512,0.0491838,0.0473387,0.0448281,0.0417883,0.0383699,0.0347263,0.0310045,0.0273347,0.0238234,0.0205494,0.0175632,0.0148899,0.0125343,0.010486,0.00872462,0.00722431,0.00595655,0.00489264,0.00400507,0.00326845,0.00265985,0.00215903,0.00174837,0.00141271,0.00113912,0.000916711,0.000736326,0.00059034,0.000472427,-0,-0,-0,-0,-0,-0,-7.43462,-0,-0,-0,-6.3502,-0,-5.81177,-5.5468,-0,-10.0676,-9.57905,-4.55591,-13.0041,-8.25492,-19.6776,-22.5603,-7.2037,-20.7685,-26.7123,-38.8178,-22.0415,-49.2958,-18.1883,-29.9995,-41.811,-32.8979,-27.1097,-18.3026,-27.9443,-31.7514,-26.0839,-23.5218,-31.2626,-14.3984,-14.9483,-19.4246,-4.04195,-4.20707,-13.1379,-0,-0,-9.86061,-0,-10.64,-11.0404,-5.72344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,3,3,6,6,8,10,5,9,11,8,7,9,10,12,16,9,10,9,6,2,6,4,3,2,8,4,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-553.616,0.996138,0.131245,5,31,0,558.811,-1.81646,-2.97455,-1.12136,-0.59467,4.12871,0.310101,-1.24332,5.40741,2.4882,9.76103e-05,0.000128718,0.000169781,0.000224014,0.000295689,0.000390498,0.000516035,0.000682451,0.000903303,0.00119661,0.00158602,0.00210188,0.00278178,0.0036704,0.00481817,0.00627871,0.00810459,0.0103413,0.01302,0.0161488,0.0197064,0.0236309,0.027823,0.0321491,0.0364478,0.0405397,0.0442376,0.0473596,0.0497425,0.0512592,0.0518339,0.0514525,0.0501601,0.0480514,0.0452575,0.0419335,0.0382467,0.0343645,0.0304437,0.0266203,0.023002,0.0196651,0.016655,0.0139902,0.0116681,0.00967111,0.00797269,0.00654154,0.00534502,0.0043513,0.00353071,0.00285641,0.00230472,0.00185503,0.00148973,0.00119385,0.000954839,0.00076224,0.000607376,0.000483105,0.000383567,-0,-0,-0,-0,-0,-0,-7.56934,-0,-0,-0,-6.44653,-0,-5.88466,-5.60745,-0,-10.1412,-9.63065,-4.57161,-13.0238,-8.25182,-19.6341,-22.4712,-7.16378,-20.6242,-26.495,-38.4657,-21.8273,-48.7998,-18.0054,-29.7086,-41.4359,-32.6381,-26.9328,-18.2129,-27.8585,-31.7167,-26.1096,-23.5951,-31.4269,-14.5043,-15.0887,-19.6445,-4.09504,-4.2694,-13.3527,-0,-0,-10.0592,-0,-10.8746,-11.2925,-5.85819,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,3,2,6,4,8,6,2,8,6,11,8,9,12,6,11,5,9,9,9,5,9,9,5,5,2,8,1,2,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-556.051,0.998973,0.131245,5,31,0,557.55,-1.00764,-2.61787,-0.840395,-0.677443,3.95736,0.367445,-0.457611,4.86273,2.45005,0.00012538,0.000161898,0.000209153,0.00027037,0.000349788,0.000453011,0.000587491,0.000763221,0.000993706,0.00129734,0.00169925,0.00223351,0.00294534,0.00389215,0.00514273,0.00677356,0.00886205,0.0114766,0.0146643,0.0184372,0.0227605,0.0275267,0.0325691,0.03767,0.0425754,0.0470154,0.050727,0.0534798,0.0551026,0.0555081,0.0547051,0.0527915,0.0499331,0.0463399,0.0422422,0.0378707,0.0334371,0.0291203,0.0250561,0.0213353,0.0180064,0.0150837,0.0125566,0.010398,0.00857237,0.00704064,0.00576386,0.00470532,0.00383165,0.00311333,0.00252466,0.0020436,0.00165146,0.00133248,0.0010735,0.000863578,0.00069366,0.000556293,0.000445367,0.000355882,0.00028377,-0,-0,-0,-0,-0,-0,-7.43965,-0,-0,-0,-6.37757,-0,-5.82753,-5.54879,-0,-9.98946,-9.45196,-4.46744,-12.667,-7.98677,-18.9136,-21.5556,-6.84878,-19.6733,-25.2518,-36.6874,-20.8691,-46.8552,-17.3914,-28.9123,-40.6812,-32.3555,-26.9736,-18.4305,-28.479,-32.7358,-27.1847,-24.7542,-33.1797,-15.3896,-16.0681,-20.9707,-4.37751,-4.56614,-14.2776,-0,-0,-10.7181,-0,-11.5441,-11.9633,-6.19304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,5,3,5,7,2,8,11,9,11,9,11,7,7,14,15,8,5,9,8,10,4,4,3,3,0,2,2,3,2,0,0,0,1,1,0,0,0,0,0,0,1,1
-552.668,0.999948,0.131245,4,15,0,556.891,-1.07064,-2.32794,-0.925356,-0.685736,4.08231,0.376496,-0.600004,4.97691,2.47953,0.00010998,0.000141797,0.000182937,0.000236211,0.000305331,0.000395234,0.000512542,0.000666229,0.000868591,0.00113663,0.00149399,0.00197323,0.00261813,0.00348499,0.00464205,0.00616647,0.00813831,0.0106315,0.0137019,0.0173741,0.0216291,0.026372,0.0314469,0.0366432,0.0417091,0.0463699,0.050351,0.0534028,0.0553293,0.056016,0.0554497,0.0537158,0.0509771,0.0474455,0.0433566,0.0389481,0.034441,0.0300249,0.0258472,0.0220093,0.0185683,0.0155441,0.0129288,0.0106962,0.00880982,0.00722913,0.00591332,0.0048239,0.00392592,0.00318848,0.00258476,0.00209185,0.00169032,0.0013639,0.00109898,0.000884286,0.000710523,0.000570038,0.000456565,0.00036499,0.000291151,-0,-0,-0,-0,-0,-0,-7.57613,-0,-0,-0,-6.50631,-0,-5.9453,-5.65929,-0,-10.1773,-9.62235,-4.54394,-12.8707,-8.10555,-19.1686,-21.8127,-6.91891,-19.8392,-25.4163,-36.8533,-20.9212,-46.8783,-17.3667,-28.8212,-40.4919,-32.1645,-26.7874,-18.289,-28.2447,-32.4553,-26.9481,-24.5401,-32.9,-15.2652,-15.9452,-20.8204,-4.3483,-4.53787,-14.1957,-0,-0,-10.6683,-0,-11.4964,-11.9162,-6.16971,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,0,2,2,2,3,7,10,10,8,14,4,15,8,14,14,9,7,12,9,7,4,4,8,4,2,2,1,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0
-551.914,0.999658,0.131245,5,31,0,555.799,-1.42374,-1.9721,-0.972308,-0.772239,3.85051,0.214055,-1.13546,5.2757,2.70073,0.000120226,0.000151991,0.000192324,0.00024364,0.000309101,0.000392873,0.000500517,0.000639526,0.00082013,0.00105644,0.00136807,0.00178215,0.0023357,0.00307757,0.00406928,0.00538383,0.00710183,0.00930443,0.0120631,0.0154269,0.0194094,0.0239522,0.0289325,0.0341614,0.0393917,0.0443339,0.0486818,0.0521455,0.0544907,0.0555753,0.0553694,0.0539519,0.0514862,0.0481906,0.0443082,0.0400819,0.0357336,0.031449,0.0273701,0.0235934,0.0201744,0.0171349,0.014472,0.0121662,0.0101881,0.00850397,0.00707868,0.00587839,0.00487168,0.00403015,0.00332869,0.00274538,0.0022613,0.00186026,0.0015285,0.00125438,0.00102811,0.000841497,0.000687682,0.000560974,0.000456654,-0,-0,-0,-0,-0,-0,-7.59987,-0,-0,-0,-6.59436,-0,-6.05944,-5.78361,-0,-10.4487,-9.8948,-4.67727,-13.2528,-8.34329,-19.71,-22.3902,-7.08558,-20.26,-25.8736,-37.3921,-21.1572,-47.2595,-17.4584,-28.9002,-40.5122,-32.1163,-26.698,-18.1956,-28.0493,-32.1683,-26.6533,-24.2157,-32.3847,-14.9872,-15.6134,-20.3332,-4.23554,-4.4091,-13.7596,-0,-0,-10.2729,-0,-11.0279,-11.4104,-5.89784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,4,3,6,3,8,5,4,8,11,9,8,12,10,8,11,11,9,16,5,6,8,4,2,3,3,4,1,2,0,2,1,2,1,1,0,0,0,0,0,0,1,0,0
