# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_4.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-4-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-4-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.434,0.969194,0.203691,3,7,0,556.398,-1.30857,-2.88355,-1.03172,-0.789613,4.28175,0.220695,-0.694868,5.48676,2.75447,0.000218762,0.000275033,0.000345944,0.000435399,0.000548396,0.00069136,0.000872581,0.0011028,0.00139593,0.00176999,0.00224799,0.0028587,0.00363684,0.00462244,0.00585899,0.00739055,0.00925744,0.011491,0.0141077,0.0171031,0.0204474,0.0240744,0.0278878,0.0317647,0.0355619,0.0391242,0.0422947,0.0449257,0.0468907,0.0480971,0.0484959,0.0480868,0.0469155,0.0450651,0.0426464,0.0397875,0.036624,0.0332897,0.0299083,0.0265861,0.0234083,0.0204365,0.01771,0.0152485,0.0130559,0.0111247,0.00943937,0.00798017,0.00672494,0.00565112,0.00473677,0.00396132,0.00330594,0.00275368,0.00228952,0.0019003,0.00157456,0.00130244,0.00107548,0.000886456,0.000729258,-0,-0,-0,-0,-0,-0,-7.04406,-0,-0,-0,-6.09772,-0,-5.61664,-5.37683,-0,-9.81511,-9.36465,-4.46619,-12.7831,-8.13699,-19.4495,-22.3596,-7.15913,-20.6964,-26.6918,-38.8922,-22.1417,-49.6439,-18.3596,-30.3453,-42.3679,-33.3822,-27.5347,-18.5979,-28.3933,-32.242,-26.4564,-23.8175,-31.5866,-14.5095,-15.0187,-19.4522,-4.03363,-4.18327,-13.0155,-0,-0,-9.66159,-0,-10.3518,-10.7048,-5.53118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,2,4,2,4,4,4,8,11,7,11,9,11,9,10,12,8,5,6,10,10,8,3,7,5,3,0,7,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-553.669,0.994752,0.203691,4,31,0,556.771,-0.836683,-2.01405,-1.21742,-0.559289,3.81507,0.275858,-0.840567,4.54961,2.33383,8.26261e-05,0.00011016,0.000146955,0.000196194,0.000262201,0.00035089,0.000470401,0.000632024,0.000851512,0.0011509,0.0015608,0.00212283,0.00289134,0.00393337,0.00532604,0.00715122,0.0094877,0.0124013,0.0159339,0.0200924,0.0248401,0.0300261,0.0354433,0.0408383,0.0459273,0.0504163,0.0540246,0.056512,0.0577097,0.057549,0.056077,0.0534463,0.049882,0.0456442,0.0409974,0.0361885,0.0314318,0.0268994,0.0227158,0.0189578,0.01566,0.0128226,0.0104213,0.00841653,0.00676138,0.00540733,0.00430787,0.00342063,0.00270833,0.00213893,0.00168546,0.00132544,0.00104041,0.000815279,0.000637844,0.000498255,0.00038862,0.000302635,0.000235285,0.000182591,0.000141408,-0,-0,-0,-0,-0,-0,-7.66192,-0,-0,-0,-6.46256,-0,-5.84604,-5.53826,-0,-9.88094,-9.31552,-4.38995,-12.4179,-7.81483,-18.4765,-21.0341,-6.67964,-19.1888,-24.6456,-35.8493,-20.4282,-45.9728,-17.114,-28.5512,-40.3344,-32.2199,-26.9829,-18.5213,-28.7482,-33.1901,-27.6795,-25.3095,-34.0623,-15.8622,-16.6266,-21.7827,-4.5639,-4.77756,-14.9896,-0,-0,-11.3559,-0,-12.2949,-12.7714,-6.62601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,6,2,3,8,5,5,4,7,16,19,9,22,10,13,7,7,13,7,3,6,5,2,2,4,3,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-556.252,0.997616,0.203691,4,15,0,557.951,-3.29461,-2.58239,-1.34726,-0.488274,3.93028,0.186508,-1.05583,5.85768,2.54831,4.87609e-05,6.63125e-05,9.02001e-05,0.000122725,0.000167034,0.000227435,0.000309827,0.000422286,0.000575825,0.000785346,0.0010707,0.00145771,0.00197893,0.00267388,0.0035886,0.00477412,0.00628372,0.00816857,0.0104719,0.0132219,0.0164249,0.020051,0.0240356,0.0282788,0.0326475,0.0369814,0.0410997,0.0448116,0.0479282,0.0502797,0.0517364,0.0522269,0.0517461,0.0503499,0.0481426,0.0452623,0.0418683,0.0381284,0.0342084,0.0302611,0.0264182,0.0227838,0.0194317,0.0164068,0.0137282,0.0113946,0.00938981,0.00768824,0.00625898,0.00506924,0.00408662,0.00328065,0.00262357,0.00209076,0.00166079,0.00131531,0.00103879,0.000818258,0.000642942,0.000503984,0.000394144,-0,-0,-0,-0,-0,-0,-8.0795,-0,-0,-0,-6.83944,-0,-6.2252,-5.92422,-0,-10.6891,-10.1396,-4.80746,-13.6772,-8.65175,-20.5448,-23.4569,-7.45644,-21.3939,-27.3759,-39.5681,-22.3423,-49.6846,-18.2283,-29.9015,-41.4623,-32.4737,-26.6527,-17.9326,-27.3023,-30.9528,-25.3858,-22.8676,-30.3776,-13.9916,-14.5348,-18.9085,-3.94085,-4.11006,-12.8649,-0,-0,-9.73613,-0,-10.5691,-11.0001,-5.71971,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,3,5,3,1,4,7,6,4,7,12,14,11,11,7,8,4,7,7,10,8,11,2,11,5,3,3,2,3,0,1,1,3,2,3,0,0,2,0,0,1,1,1,0,0
-556.386,0.999685,0.203691,4,15,0,557.871,-3.54236,-2.36121,-1.35573,-0.462168,3.76377,0.180198,-1.07714,5.72722,2.50409,4.08529e-05,5.60119e-05,7.68124e-05,0.000105368,0.000144592,0.000198511,0.00027269,0.000374829,0.000515555,0.000709442,0.000976222,0.00134203,0.00184047,0.00251312,0.00340934,0.00458493,0.00609938,0.00801138,0.0103725,0.0132194,0.0165657,0.0203833,0.024605,0.0291217,0.0337851,0.0384128,0.0427966,0.0467146,0.0499476,0.0523023,0.0536385,0.0538909,0.0530751,0.0512771,0.0486352,0.0453213,0.0415249,0.0374378,0.0332417,0.0290969,0.0251338,0.0214489,0.0181044,0.0151314,0.0125357,0.0103041,0.00841078,0.00682269,0.00550368,0.00441748,0.00352965,0.00280871,0.00222669,0.00175922,0.00138551,0.00108799,0.000852025,0.000665513,0.000518554,0.000403094,0.00031262,-0,-0,-0,-0,-0,-0,-8.20717,-0,-0,-0,-6.93182,-0,-6.29773,-5.98623,-0,-10.77,-10.1991,-4.82689,-13.7058,-8.65214,-20.5021,-23.3582,-7.40961,-21.2176,-27.1019,-39.1124,-22.0591,-49.0192,-17.9807,-29.5071,-40.9568,-32.1287,-26.4244,-17.8231,-27.2107,-30.9398,-25.4517,-22.9955,-30.6355,-14.1485,-14.7342,-19.2104,-4.0116,-4.19098,-13.1375,-0,-0,-9.975,-0,-10.8444,-11.2931,-5.87503,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,2,5,5,5,6,3,10,10,16,5,14,13,13,8,5,9,9,10,8,7,4,3,4,1,4,1,0,2,1,2,0,0,2,1,0,0,0,0,0,0,0
-550.74,0.996018,0.203691,4,15,0,559.149,-2.0456,-3.02656,-1.10407,-0.449071,3.99958,0.277082,-0.852149,5.24086,2.3044,4.80865e-05,6.6192e-05,9.11294e-05,0.000125489,0.000172851,0.000238174,0.000328327,0.000452828,0.000624838,0.000862431,0.00119008,0.00164013,0.00225387,0.00308176,0.00418249,0.0056204,0.00746082,0.00976309,0.0125713,0.0159041,0.0197447,0.0240282,0.0286433,0.0334353,0.0382145,0.0427673,0.0468701,0.050305,0.0528775,0.054438,0.0549013,0.0542584,0.0525733,0.0499696,0.0466141,0.0427001,0.038432,0.0340107,0.0296197,0.0254127,0.0215063,0.0179765,0.0148616,0.0121679,0.00987846,0.0079607,0.00637396,0.00507469,0.00402016,0.00317073,0.00249093,0.00194995,0.00152158,0.00118386,0.000918631,0.000711063,0.000549128,0.000423153,0.000325404,0.000249737,0.000191291,-0,-0,-0,-0,-0,-0,-8.0215,-0,-0,-0,-6.73373,-0,-6.09511,-5.78225,-0,-10.3627,-9.79618,-4.62915,-13.129,-8.28236,-19.6244,-22.3712,-7.10567,-20.3889,-26.1163,-37.8238,-21.4226,-47.8344,-17.6387,-29.1069,-40.631,-32.054,-26.5099,-17.978,-27.5927,-31.5355,-26.0709,-23.6676,-31.6738,-14.69,-15.3576,-20.0935,-4.20898,-4.40895,-13.8522,-0,-0,-10.567,-0,-11.5076,-11.9902,-6.23995,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,3,1,3,5,4,5,9,5,9,8,12,10,11,8,10,12,4,8,7,5,8,11,11,2,1,6,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.31,0.989219,0.203691,4,31,0,554.848,-1.71092,-2.18022,-1.12575,-0.649114,3.75237,0.144102,-1.11068,5.30768,2.6162,0.000101732,0.000132333,0.000172224,0.000224286,0.00029233,0.000381419,0.000498321,0.00065212,0.000855064,0.00112368,0.00148019,0.00195402,0.00258321,0.00341507,0.00450568,0.00591766,0.00771595,0.00996151,0.0127031,0.015968,0.0197528,0.0239966,0.0285893,0.0333719,0.0381427,0.0426684,0.046701,0.0500005,0.0523626,0.0536471,0.0537983,0.0528484,0.0509053,0.0481312,0.0447201,0.0408777,0.0368043,0.0326803,0.0286563,0.0248475,0.0213326,0.0181571,0.0153387,0.0128739,0.0107448,0.00892434,0.00738111,0.00608224,0.00499564,0.00409131,0.00334202,0.00272357,0.00221483,0.00179757,0.00145624,0.00117766,0.000950775,0.000766328,0.000616632,0.000495326,0.000397165,-0,-0,-0,-0,-0,-0,-7.60427,-0,-0,-0,-6.51558,-0,-5.95872,-5.67956,-0,-10.2596,-9.72893,-4.60903,-13.0977,-8.27434,-19.6223,-22.379,-7.10945,-20.4002,-26.1314,-37.8516,-21.4479,-47.9316,-17.6974,-29.2533,-40.9152,-32.3436,-26.8001,-18.2029,-27.966,-31.9717,-26.4171,-23.9469,-31.9714,-14.78,-15.3901,-20.0435,-4.17738,-4.35255,-13.6,-0,-0,-10.2048,-0,-10.9978,-11.4024,-5.90581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,2,3,5,4,9,11,5,14,7,5,8,10,4,15,6,13,10,10,5,5,5,6,5,4,3,7,1,2,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-550.892,1,0.203691,5,31,0,552.922,-1.92456,-2.10993,-1.26531,-0.581714,3.82174,0.438398,-0.865139,5.24897,2.50352,6.77232e-05,8.9675e-05,0.000118792,0.000157451,0.000208845,0.000277283,0.00036862,0.000490861,0.00065504,0.00087645,0.00117631,0.00158373,0.00213761,0.00288778,0.00389497,0.00522914,0.00696587,0.00918004,0.0119367,0.0152797,0.0192193,0.0236978,0.0286005,0.0337565,0.0389453,0.0439092,0.0483689,0.052044,0.0546834,0.0561053,0.0562348,0.0551143,0.0528802,0.0497293,0.04589,0.041601,0.0370934,0.032575,0.0282175,0.0241484,0.0204496,0.0171618,0.0142922,0.0118248,0.00972877,0.00796583,0.00649512,0.00527654,0.00427266,0.00344972,0.00277799,0.00223172,0.00178894,0.00143111,0.00114267,0.000910731,0.000724612,0.000575552,0.000456383,0.000361263,0.000285454,-0,-0,-0,-0,-0,-0,-7.90574,-0,-0,-0,-6.74537,-0,-6.14807,-5.84727,-0,-10.507,-9.93347,-4.69072,-13.2844,-8.36246,-19.7592,-22.4542,-7.10866,-20.3315,-25.9648,-37.5076,-21.2023,-47.2906,-17.4372,-28.8053,-40.2951,-31.8818,-26.4575,-18.007,-27.7336,-31.7963,-26.3545,-23.9695,-32.1103,-14.8942,-15.5592,-20.3254,-4.24804,-4.43756,-13.898,-0,-0,-10.489,-0,-11.3389,-11.7721,-6.10498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,1,2,4,4,7,11,8,13,7,8,12,11,14,8,15,10,11,8,4,5,5,3,4,4,3,0,1,2,0,1,0,2,0,1,0,0,1,0,0,1,0,0
-549.86,0.998048,0.203691,4,15,0,551.633,-1.37829,-2.30715,-1.07751,-0.598711,3.92124,0.207688,-0.969076,5.01525,2.43743,9.02989e-05,0.000119039,0.000157004,0.000207209,0.000273696,0.000361902,0.000479186,0.000635554,0.00084467,0.0011252,0.00150247,0.00201025,0.00269218,0.00360215,0.00480314,0.00636392,0.00835357,0.0108336,0.013848,0.0174135,0.021509,0.02605,0.0308994,0.0358717,0.0407424,0.0452628,0.0491793,0.0522562,0.0543015,0.0551934,0.0548982,0.0534724,0.0510481,0.0478091,0.0439685,0.0397475,0.0353582,0.030989,0.0267938,0.0228866,0.0193405,0.0161917,0.0134469,0.0110906,0.00909344,0.00741836,0.00602564,0.00487603,0.00393283,0.00316294,0.00253724,0.00203064,0.00162179,0.00129279,0.00102869,0.000817157,0.000648067,0.000513138,0.000405641,0.00032012,0.000252174,-0,-0,-0,-0,-0,-0,-7.64342,-0,-0,-0,-6.50065,-0,-5.91741,-5.62622,-0,-10.1142,-9.57013,-4.52511,-12.8388,-8.10102,-19.1964,-21.8864,-6.95403,-19.9668,-25.6039,-37.1432,-21.086,-47.2255,-17.4792,-28.9691,-40.6318,-32.2145,-26.7749,-18.2432,-28.1185,-32.2521,-26.7378,-24.3189,-32.5763,-15.1088,-15.7822,-20.6163,-4.30901,-4.50166,-14.1006,-0,-0,-10.6468,-0,-11.5125,-11.9534,-6.19941,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,4,4,2,6,10,10,7,13,10,13,11,8,11,11,7,14,8,5,7,3,5,1,1,2,2,1,4,0,1,1,1,1,0,1,0,0,1,2,0,1,0,0
-551.357,0.967744,0.203691,3,7,0,551.935,-1.32673,-2.03518,-1.09844,-0.540344,3.83212,0.174952,-0.989746,4.86333,2.35518,6.35266e-05,8.5148e-05,0.000114191,0.000153252,0.000205872,0.000276904,0.000373043,0.000503583,0.00068149,0.000924896,0.00125903,0.00171846,0.00234912,0.00320947,0.0043699,0.00590979,0.00791177,0.0104532,0.013595,0.0173696,0.0217688,0.0267015,0.0320122,0.0374845,0.042851,0.047812,0.0520599,0.0553104,0.0573378,0.0580104,0.0573124,0.0553426,0.0522896,0.0483977,0.0439344,0.0391636,0.0343254,0.0296212,0.0252047,0.0211796,0.0176026,0.0144911,0.0118325,0.00959476,0.00773427,0.00620319,0.00495377,0.0039413,0.00312564,0.00247174,0.00194972,0.00153449,0.00120522,0.000944842,0.000739427,0.00057772,0.000450662,0.000350995,0.000272933,0.000211876,0.000164178,-0,-0,-0,-0,-0,-0,-7.89382,-0,-0,-0,-6.67741,-0,-6.05372,-5.74165,-0,-10.2623,-9.67881,-4.56085,-12.8942,-8.10607,-19.1364,-21.7382,-6.88327,-19.703,-25.2002,-36.4857,-20.6875,-46.3167,-17.1528,-28.4713,-40.0293,-31.8363,-26.5586,-18.1698,-28.1255,-32.4001,-26.9749,-24.6349,-33.1265,-15.4189,-16.1588,-21.1711,-4.4369,-4.64654,-14.5863,-0,-0,-11.0725,-0,-12.0057,-12.4801,-6.47956,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,1,6,10,6,6,12,12,11,6,12,18,8,7,9,6,12,10,9,5,3,2,4,4,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-556.485,0.993634,0.203691,4,15,0,557.925,-1.93373,-2.98918,-0.617115,-0.753601,4.15588,0.250728,-0.921233,5.61227,2.62261,0.000132504,0.000167941,0.000212949,0.000270171,0.000343014,0.000435891,0.000554546,0.000706512,0.000901724,0.00115337,0.00147903,0.00190209,0.0024533,0.00317228,0.0041084,0.00532034,0.00687379,0.00883616,0.0112681,0.0142123,0.0176803,0.0216397,0.026007,0.0306454,0.0353704,0.0399609,0.0441764,0.0477784,0.0505554,0.0523474,0.0530641,0.0526935,0.051298,0.0490025,0.0459781,0.0424228,0.0385416,0.0345274,0.0305468,0.0267304,0.0231704,0.0199227,0.017013,0.014444,0.0122026,0.0102657,0.00860503,0.00719045,0.00599197,0.00498116,0.00413193,0.0034208,0.00282701,0.00233244,0.0019214,0.00158042,0.00129804,0.00106453,0.000871684,0.000712605,0.000581532,-0,-0,-0,-0,-0,-0,-7.49736,-0,-0,-0,-6.51637,-0,-6.01032,-5.7533,-0,-10.4724,-9.96008,-4.7289,-13.4573,-8.5073,-20.1765,-22.9994,-7.29878,-20.9116,-26.735,-38.6382,-21.837,-48.6589,-17.9081,-29.4985,-41.1076,-32.3759,-26.7309,-18.0953,-27.7163,-31.6007,-26.0481,-23.562,-31.3965,-14.4878,-15.0595,-19.5795,-4.07378,-4.23748,-13.2183,-0,-0,-9.87,-0,-10.6042,-10.978,-5.67788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,3,2,2,7,5,8,5,9,11,12,14,7,13,10,12,11,4,5,13,8,9,3,6,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-552.124,1,0.203691,4,15,0,557.963,-0.816877,-2.16405,-0.899668,-0.63321,4.14971,0.142918,-0.827878,4.86846,2.43145,8.98424e-05,0.000117482,0.000153753,0.000201443,0.000264298,0.000347396,0.000457681,0.000604734,0.000801891,0.00106779,0.0014284,0.00191932,0.00258784,0.00349383,0.00470859,0.0063109,0.00838015,0.0109867,0.0141805,0.0179791,0.0223568,0.0272085,0.0323694,0.0376213,0.0427064,0.0473463,0.0512661,0.0542213,0.0560253,0.0565739,0.0558604,0.053974,0.0510821,0.0474032,0.0431795,0.038653,0.0340462,0.0295475,0.0253028,0.0214126,0.017934,0.0148875,0.0122656,0.0100414,0.00817668,0.0066285,0.0053532,0.00430943,0.00345968,0.00277089,0.00221461,0.00176673,0.00140707,0.00111888,0.000888394,0.000704356,0.000557604,0.000440716,0.000347709,0.000273769,0.000215039,-0,-0,-0,-0,-0,-0,-7.68934,-0,-0,-0,-6.5512,-0,-5.95693,-5.65676,-0,-10.131,-9.56378,-4.51107,-12.7677,-8.0371,-19.0031,-21.6254,-6.86109,-19.6811,-25.2272,-36.6032,-20.7951,-46.6349,-17.2917,-28.7221,-40.3886,-32.1118,-26.7689,-18.2944,-28.2815,-32.5313,-27.0403,-24.6523,-33.0916,-15.3751,-16.0842,-21.0362,-4.40095,-4.60104,-14.4194,-0,-0,-10.8939,-0,-11.7772,-12.2254,-6.33862,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,5,2,6,8,8,7,9,9,10,8,14,12,8,7,8,10,12,9,10,5,3,5,4,3,2,0,0,1,3,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-552.226,0.99986,0.203691,4,15,0,553.328,-1.0017,-2.30428,-0.876453,-0.738787,4.28294,0.139662,-0.911296,5.19715,2.59871,0.000129244,0.000164674,0.00021001,0.000268143,0.000342879,0.000439272,0.000564093,0.000726506,0.000939007,0.00121872,0.00158903,0.00208138,0.00273686,0.00360678,0.0047517,0.00623829,0.00813384,0.0104985,0.0133758,0.0167826,0.0206996,0.0250492,0.0297032,0.034487,0.0391888,0.0435746,0.047407,0.0504668,0.0525759,0.0536179,0.0535529,0.0524202,0.0503291,0.0474401,0.0439453,0.0400484,0.0359475,0.0318206,0.0278157,0.024045,0.0205836,0.017473,0.0147269,0.0123378,0.010284,0.00853573,0.00705934,0.00582063,0.00478683,0.00392782,0.00321663,0.0026296,0.00214628,0.00174919,0.00142353,0.00115684,0.000938715,0.000760492,0.000615003,0.000496331,0.000399615,-0,-0,-0,-0,-0,-0,-7.48029,-0,-0,-0,-6.44463,-0,-5.90094,-5.62494,-0,-10.1541,-9.62344,-4.55652,-12.9429,-8.17483,-19.3882,-22.1215,-7.033,-20.203,-25.9149,-37.5994,-21.3429,-47.783,-17.673,-29.2587,-40.9792,-32.4331,-26.9026,-18.2897,-28.1233,-32.1767,-26.6056,-24.1335,-32.2394,-14.9113,-15.533,-20.2355,-4.21808,-4.39509,-13.7315,-0,-0,-10.2927,-0,-11.0793,-11.4788,-5.94092,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,8,5,9,4,9,10,9,12,10,9,9,11,9,8,8,12,13,3,3,2,5,4,4,2,3,0,2,1,1,1,0,0,1,0,0,2,0,0,1,0,0
-551.93,0.969935,0.203691,4,15,0,556.521,-2.30175,-2.03496,-1.13023,-0.713776,3.80791,0.283913,-0.806701,5.79745,2.83069,9.462e-05,0.000121122,0.000155136,0.000198846,0.00025511,0.000327685,0.00042155,0.000543352,0.000702046,0.000909787,0.00118314,0.0015446,0.00202422,0.00266109,0.00350413,0.00461167,0.00604961,0.00788717,0.0101903,0.0130127,0.016385,0.0202875,0.0246516,0.0293553,0.0342236,0.0390352,0.0435352,0.0474549,0.0505426,0.0526007,0.0535195,0.0532889,0.0519873,0.0497583,0.0467866,0.0432767,0.0394335,0.0354473,0.0314806,0.0276616,0.0240818,0.0207984,0.0178397,0.0152118,0.0129052,0.0109001,0.00917106,0.00769013,0.00642888,0.00535995,0.00445782,0.00369924,0.00306343,0.00253204,0.00208903,0.00172055,0.00141467,0.00116121,0.000951529,0.000778325,0.000635448,-0,-0,-0,-0,-0,-0,-7.77157,-0,-0,-0,-6.73958,-0,-6.20257,-5.92902,-0,-10.7583,-10.2155,-4.84252,-13.759,-8.68366,-20.5569,-23.3865,-7.40583,-21.1697,-26.9987,-38.9195,-21.9393,-48.7676,-17.9096,-29.4502,-40.9879,-32.2523,-26.6108,-18.0035,-27.5594,-31.4014,-25.8651,-23.378,-31.1255,-14.3508,-14.9052,-19.3644,-4.02633,-4.18568,-13.0504,-0,-0,-9.73564,-0,-10.4576,-10.8262,-5.59963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,2,3,4,5,5,8,6,13,7,6,9,12,8,7,10,7,12,14,8,4,6,2,2,7,5,3,1,6,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
