# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_2.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-2-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-2-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.659,0.990958,0.0387252,5,31,0,539.361,-1.11728,-2.49905,-0.988854,-0.0596454,4.92596,-0.218969,-0.900214,5.10485,2.09957,1.15409e-05,1.84138e-05,2.93307e-05,4.66111e-05,7.38344e-05,0.000116448,0.000182596,0.000284174,0.000438081,0.000667538,0.00100325,0.00148413,0.0021572,0.00307644,0.00430025,0.00588754,0.00789243,0.0103579,0.0133089,0.0167459,0.0206397,0.0249162,0.0294646,0.0341393,0.0387672,0.0431566,0.0471096,0.0504354,0.0529646,0.0545623,0.0551406,0.0546682,0.0531746,0.0507483,0.0475278,0.0436869,0.0394175,0.0349141,0.0303607,0.0259202,0.0217273,0.017884,0.0144581,0.011484,0.00896642,0.00688588,0.00520528,0.00387663,0.00284714,0.00206419,0.00147888,0.00104811,0.000735554,0.000511647,0.000353072,0.000241908,0.000164685,0.000111472,7.50661e-05,5.03162e-05,3.35856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51293,-0,-0,-5.44908,-5.13492,-4.84185,-9.14002,-4.31932,-16.3584,-19.4027,-7.38447,-14.0983,-16.8865,-22.7513,-31.4292,-39.7186,-23.8965,-41.1338,-34.901,-31.8766,-26.1583,-20.5392,-26.8279,-39.6037,-34.4378,-16.1677,-30.1938,-24.4622,-7.30547,-26.8043,-12.0715,-21.1825,-8.9336,-18.8571,-4.97828,-5.25808,-0,-5.86144,-6.18302,-0,-0,-0,-0,-0,-8.32695,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,7,1,4,4,8,7,11,12,10,13,12,13,6,12,5,10,7,9,3,7,8,8,3,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-537.638,0.999999,0.0387252,6,127,0,539.397,-1.321,-2.84756,-0.732828,-0.73281,4.23812,0.807107,-0.414486,5.19629,2.47045,0.000118497,0.000150942,0.000192361,0.000245296,0.000313044,0.00039991,0.000511553,0.000655487,0.000841804,0.00108426,0.00140188,0.00182119,0.00237879,0.00312342,0.00411698,0.00543377,0.00715735,0.00937349,0.0121583,0.0155615,0.0195875,0.0241731,0.0291862,0.0344311,0.0396631,0.044606,0.0489728,0.0524899,0.0549246,0.0561188,0.0560191,0.0546815,0.0522485,0.0489214,0.0449363,0.0405426,0.0359818,0.0314697,0.0271787,0.023228,0.0196834,0.0165661,0.0138658,0.0115537,0.00959128,0.00793721,0.00655073,0.0053938,0.00443202,0.00363504,0.0029764,0.00243339,0.00198663,0.0016197,0.00131882,0.0010724,0.000870836,0.000706108,0.000571602,0.00046186,0.000372393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30826,-0,-0,-5.49264,-5.21512,-4.93961,-9.33974,-4.40974,-16.6518,-19.6643,-7.44503,-14.1362,-16.844,-22.5913,-31.0989,-39.2144,-23.5771,-40.6251,-34.5634,-31.7027,-26.1561,-20.6622,-27.1579,-40.3326,-35.2594,-16.6237,-31.1286,-25.2373,-7.52479,-27.4958,-12.3012,-21.3916,-8.9215,-18.5876,-4.83619,-5.02818,-0,-5.4189,-5.61714,-0,-0,-0,-0,-0,-6.83785,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,3,3,6,8,3,6,7,14,10,6,7,14,9,12,10,6,10,11,7,8,6,4,5,7,1,1,0,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0
-537.67,0.997783,0.0387252,6,127,0,539.675,-1.64686,-1.59515,-1.4527,-0.150512,4.83961,0.312752,-1.01536,5.2261,2.07046,6.45352e-06,9.93717e-06,1.53126e-05,2.36209e-05,3.64904e-05,5.64809e-05,8.76271e-05,0.000136273,0.000212266,0.000330466,0.000512428,0.00078799,0.00119662,0.00178834,0.00262393,0.00377422,0.00531774,0.00733661,0.00991006,0.013106,0.0169712,0.021472,0.0265248,0.0319928,0.0376874,0.0433733,0.0487776,0.0536019,0.0575376,0.060289,0.061607,0.0613394,0.059484,0.0562113,0.0518258,0.0466888,0.0411509,0.0355171,0.0300354,0.024896,0.0202337,0.0161316,0.0126258,0.00971142,0.00735114,0.00548514,0.00404154,0.00294569,0.00212718,0.00152411,0.00108475,0.000767679,0.000540633,0.000379121,0.000264868,0.000184432,0.00012804,8.86497e-05,6.12246e-05,4.21856e-05,2.90031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14602,-0,-0,-5.94308,-5.57956,-5.23671,-9.82976,-4.6142,-17.3388,-20.3812,-7.68201,-14.5187,-17.2112,-22.949,-31.3791,-39.2663,-23.4094,-39.9744,-33.7033,-30.6568,-25.122,-19.7543,-25.9077,-38.4783,-33.7068,-15.9525,-30.0397,-24.5376,-7.3861,-27.3028,-12.3809,-21.8601,-9.26891,-19.6516,-5.20571,-5.51113,-0,-6.15296,-6.48635,-0,-0,-0,-0,-0,-8.59823,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,3,1,6,10,6,16,9,14,7,15,6,11,11,12,10,9,8,8,6,4,4,4,3,2,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.242,0.998296,0.0387252,5,31,0,539.748,-1.64779,-1.46958,-1.42851,-0.14715,4.92677,0.281955,-0.989054,5.29135,2.08093,5.18266e-06,7.99442e-06,1.23427e-05,1.90804e-05,2.95485e-05,4.58677e-05,7.14055e-05,0.000111503,0.000174538,0.000273324,0.000426758,0.000661546,0.00101385,0.00153067,0.00227069,0.00330431,0.00471226,0.00658248,0.0090047,0.0120628,0.0158255,0.0202756,0.0253469,0.0309168,0.036805,0.0427754,0.0485429,0.0537847,0.0581569,0.0613197,0.0629764,0.0629306,0.0611498,0.0578006,0.0532152,0.0478034,0.0419675,0.0360539,0.0303364,0.0250166,0.0202292,0.0160503,0.012505,0.0095774,0.00722031,0.00536652,0.0039391,0.00286025,0.00205781,0.00146897,0.00104172,0.000734591,0.000515524,0.00036028,0.000250869,0.000174119,0.000120501,8.3174e-05,5.72709e-05,3.93456e-05,2.69722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32093,-0,-0,-6.08767,-5.71253,-5.35759,-10.0467,-4.71001,-17.6705,-20.7307,-7.79667,-14.7004,-17.3823,-23.1148,-31.5179,-39.329,-23.3821,-39.8245,-33.4998,-30.4149,-24.8915,-19.561,-25.6568,-38.1343,-33.4472,-15.8543,-29.9047,-24.4679,-7.37644,-27.3044,-12.3961,-21.9081,-9.2967,-19.7234,-5.22758,-5.5368,-0,-6.18611,-6.52319,-0,-0,-0,-0,-0,-8.65577,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,5,1,2,6,3,11,9,7,10,8,10,12,6,17,9,10,12,7,7,3,12,6,5,2,5,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.681,0.99978,0.0387252,6,63,0,539.902,-1.88003,-2.74973,-1.79081,-0.145599,5.03948,1.00606,-1.23232,5.21224,2.01587,1.10796e-05,1.70767e-05,2.63247e-05,4.05929e-05,6.26226e-05,9.66723e-05,0.000149377,0.000231077,0.000357647,0.000552204,0.000845456,0.0012751,0.00188544,0.00272704,0.00385613,0.00533291,0.00721846,0.00956885,0.0124257,0.0158031,0.0196735,0.0239482,0.028496,0.0331614,0.0377801,0.0421874,0.0462202,0.0497173,0.0525206,0.0544785,0.0554547,0.0553464,0.0541266,0.0518853,0.0487955,0.0450538,0.0408523,0.0363697,0.0317697,0.0272015,0.0228017,0.0186938,0.0149845,0.0117532,0.00903916,0.00683532,0.0050966,0.00375629,0.00274187,0.0019852,0.0014274,0.00102017,0.000725292,0.000513245,0.000361683,0.000253923,0.000177665,0.000123923,8.61922e-05,5.9791e-05,4.13746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66473,-0,-0,-5.55809,-5.23386,-4.93111,-9.29849,-4.38799,-16.5902,-19.6424,-7.46372,-14.232,-17.0318,-22.9318,-31.6563,-39.9664,-24.0112,-41.2517,-34.9194,-31.8141,-26.0473,-20.415,-26.6285,-39.2615,-34.0989,-15.989,-29.8262,-24.1447,-7.20897,-26.4664,-11.9387,-21.0037,-8.88725,-18.8248,-4.98565,-5.27918,-0,-5.89911,-6.22203,-0,-0,-0,-0,-0,-8.27848,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,2,9,4,3,9,4,1,11,15,9,10,12,10,13,8,9,14,3,8,7,5,7,5,3,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.075,0.999413,0.0387252,6,127,0,540.522,-2.79515,-2.74171,-1.20062,-0.284661,5.09513,1.04798,0.16574,5.73479,2.096,1.18855e-05,1.73214e-05,2.5249e-05,3.68171e-05,5.37111e-05,7.84134e-05,0.000114598,0.000167736,0.000246027,0.000361669,0.000532228,0.000781859,0.00114266,0.00165623,0.00237511,0.00336369,0.00469769,0.00646089,0.0087366,0.0115922,0.0150591,0.0190912,0.0235849,0.0283966,0.0333627,0.0383101,0.0430585,0.0474183,0.051189,0.0541593,0.0561163,0.056881,0.056392,0.0547455,0.0521181,0.0487024,0.044688,0.0402579,0.0355881,0.0308484,0.0262035,0.0218094,0.0178018,0.014278,0.0112818,0.00880469,0.00680186,0.00521034,0.00396279,0.00299554,0.00225234,0.00168559,0.00125619,0.000932668,0.000690121,0.000509072,0.000374453,0.000274709,0.000201039,0.000146785,0.000106936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15384,-0,-0,-6.04271,-5.69472,-5.36068,-10.084,-4.74023,-17.8297,-20.9789,-7.91705,-14.9886,-17.8074,-23.8022,-32.6204,-40.8875,-24.39,-41.6112,-34.9899,-31.6836,-25.8011,-20.128,-26.1455,-38.4052,-33.2423,-15.5402,-28.912,-23.3502,-6.95734,-25.493,-11.4762,-20.1423,-8.49806,-17.9383,-4.73247,-4.99056,-0,-5.53081,-5.81063,-0,-0,-0,-0,-0,-7.58292,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,4,3,2,5,5,3,8,10,8,13,12,11,16,5,8,12,11,13,9,2,7,6,4,3,7,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.736,0.999984,0.0387252,6,63,0,538.814,-1.25718,-2.51162,-1.16152,-0.549679,4.94404,0.793381,-0.203378,5.36979,2.37314,6.0781e-05,8.12506e-05,0.000108677,0.000145474,0.000194938,0.000261596,0.000351736,0.000474191,0.000641504,0.000871511,0.00118901,0.00162684,0.00222617,0.00303615,0.00411281,0.00551689,0.0073101,0.00954925,0.0122779,0.0155159,0.0192495,0.0233979,0.0278414,0.0324289,0.0369891,0.04134,0.0452972,0.0486798,0.0513175,0.0530593,0.0537903,0.0534598,0.0521075,0.0498526,0.0468556,0.0432913,0.0393355,0.0351591,0.0309225,0.026772,0.022834,0.0192085,0.0159626,0.0131279,0.0107038,0.00866574,0.00697511,0.00558729,0.00445745,0.00354373,0.00280881,0.00222036,0.00175101,0.00137789,0.00108213,0.000848269,0.000663776,0.000518517,0.000404354,0.000314775,0.000244589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42112,-0,-0,-5.49365,-5.19994,-4.9185,-9.30259,-4.39996,-16.6636,-19.7514,-7.51022,-14.3249,-17.1435,-23.0799,-31.8592,-40.2286,-24.1799,-41.5761,-35.2361,-32.1493,-26.3594,-20.6811,-26.9882,-39.7889,-34.5378,-16.1781,-30.1309,-24.3339,-7.2408,-26.4565,-11.8572,-20.6875,-8.66604,-18.1486,-4.74838,-4.96541,-0,-5.41318,-5.64257,-0,-0,-0,-0,-0,-7.07231,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,9,3,6,1,3,5,13,4,8,15,8,9,15,9,6,13,11,5,7,4,4,5,6,2,3,5,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-536.733,0.999214,0.0387252,6,63,0,538.971,-2.16609,-2.46877,-1.35393,-0.123391,4.91324,0.15886,-1.2254,5.62843,2.09009,9.09908e-06,1.41602e-05,2.20374e-05,3.42949e-05,5.33574e-05,8.29597e-05,0.000128793,0.000199368,0.000307071,0.00046929,0.000709475,0.00105798,0.00155258,0.00223842,0.00316722,0.0043953,0.00598015,0.00797521,0.0104233,0.0133489,0.0167513,0.0205913,0.0247945,0.0292519,0.0338249,0.0383517,0.0426561,0.0465555,0.0498701,0.0524326,0.0541005,0.0547712,0.0543988,0.053006,0.050682,0.0475673,0.0438325,0.0396605,0.0352342,0.030728,0.0263011,0.0220909,0.0182077,0.0147301,0.0117032,0.0091396,0.00702382,0.00531897,0.00397483,0.00293549,0.00214545,0.00155377,0.00111629,0.000796374,0.000564641,0.000398157,0.0002794,0.000195213,0.00013586,9.42169e-05,6.51258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85139,-0,-0,-5.7549,-5.42722,-5.11931,-9.66283,-4.56371,-17.2653,-20.4464,-7.76577,-14.7885,-17.659,-23.7059,-32.6096,-41.0096,-24.5369,-41.9767,-35.3787,-32.086,-26.1413,-20.3799,-26.4362,-38.7684,-33.5017,-15.6369,-29.0466,-23.4202,-6.96516,-25.467,-11.4378,-20.0296,-8.43573,-17.7916,-4.69514,-4.95845,-0,-5.52777,-5.83088,-0,-0,-0,-0,-0,-7.82866,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,2,3,1,6,7,8,8,8,8,8,12,17,8,11,9,16,12,8,5,6,3,3,6,4,2,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
-537.6,0.987176,0.0387252,6,63,0,540.327,-2.24126,-2.19644,-1.96958,-0.143952,5.21294,0.775517,-1.18557,5.60215,2.12263,1.04868e-05,1.61815e-05,2.49791e-05,3.85838e-05,5.96525e-05,9.23396e-05,0.000143137,0.000222047,0.00034384,0.000528789,0.00080275,0.00119708,0.00174862,0.00249967,0.00349752,0.00479337,0.00643995,0.00848725,0.0109758,0.0139275,0.017337,0.0211458,0.0252615,0.0295666,0.0339283,0.0382071,0.0422602,0.0459428,0.0491085,0.0516095,0.0532991,0.0540414,0.0537382,0.0523797,0.0500734,0.0470015,0.0433611,0.0393354,0.0350877,0.0307621,0.0264869,0.0223762,0.0185309,0.015036,0.0119554,0.00932499,0.00714777,0.00539646,0.00402207,0.00296533,0.00216626,0.00157018,0.00113046,0.000809094,0.000576083,0.00040828,0.000288153,0.000202606,0.000141967,9.91632e-05,6.90626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72787,-0,-0,-5.6557,-5.34052,-5.04523,-9.53838,-4.51206,-17.0955,-20.2746,-7.71263,-14.7139,-17.6056,-23.6845,-32.6473,-41.1308,-24.6429,-42.1921,-35.5686,-32.2502,-26.262,-20.4654,-26.5431,-38.9255,-33.6333,-15.691,-29.1207,-23.4493,-6.96294,-25.4177,-11.3993,-19.9416,-8.39461,-17.7063,-4.67506,-4.94095,-0,-5.51596,-5.82077,-0,-0,-0,-0,-0,-7.80356,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,5,2,3,14,6,6,11,8,9,14,7,9,13,13,11,7,7,5,5,10,7,4,6,4,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.985,0.996713,0.0387252,5,31,0,542.337,-1.24787,-2.00996,-1.90223,0.077727,5.39876,0.25505,-1.48805,5.26184,2.14129,7.83001e-06,1.34313e-05,2.30164e-05,3.93612e-05,6.7047e-05,0.000113393,0.000189536,0.000311377,0.000500126,0.000782333,0.00118953,0.00175763,0.00252601,0.00353632,0.00483081,0.00644999,0.00842959,0.0107969,0.0135665,0.0167368,0.020287,0.024138,0.0281895,0.0323235,0.0364103,0.0403137,0.0438965,0.0470239,0.0495682,0.0514118,0.0524532,0.0526145,0.0518535,0.0501803,0.0476711,0.0444679,0.0407548,0.0367233,0.0325465,0.0283702,0.0243128,0.0204693,0.0169142,0.0137029,0.0108723,0.00844103,0.00640881,0.00475795,0.00345554,0.00245758,0.00171416,0.00117476,0.000792629,0.00052757,0.000347046,0.000226002,0.000145908,9.35003e-05,5.95324e-05,3.76932e-05,2.37489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34379,-0,-0,-5.33274,-5.04368,-4.77601,-9.057,-4.30015,-16.3606,-19.4889,-7.44793,-14.2752,-17.1598,-23.1903,-32.1106,-40.637,-24.4568,-42.0617,-35.6147,-32.4262,-26.5029,-20.7153,-26.9292,-39.5646,-34.2429,-16.0009,-29.7391,-23.9756,-7.12483,-26.0173,-11.6665,-20.398,-8.5803,-18.0861,-4.77465,-5.05008,-0,-5.66778,-6.00858,-0,-0,-0,-0,-0,-8.39497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,2,4,4,7,5,4,7,11,5,6,11,16,11,6,12,12,14,11,11,6,4,9,2,1,5,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.475,0.996132,0.0387252,7,127,0,544.244,-1.5932,-1.78464,-1.84021,0.113068,5.11483,0.325067,-1.96727,5.23589,2.01828,3.50842e-06,6.14182e-06,1.07499e-05,1.88047e-05,3.28483e-05,5.71966e-05,9.89552e-05,0.000169266,0.000284518,0.000467236,0.000746542,0.00115827,0.00174481,0.0025545,0.00364053,0.00505892,0.0068654,0.00911089,0.0118358,0.0150636,0.0187952,0.0229648,0.0274733,0.0321922,0.0369684,0.0416313,0.045999,0.0498836,0.0530968,0.0554566,0.056797,0.0569862,0.0559546,0.0537311,0.050463,0.0463929,0.0417984,0.0369383,0.0320294,0.0272445,0.0227184,0.0185536,0.0148237,0.0115748,0.00882596,0.00657003,0.00477597,0.00339367,0.00236092,0.00161129,0.00108123,0.000714965,0.000466847,0.000301566,0.000193015,0.000122564,7.7298e-05,4.8461e-05,3.0224e-05,1.87632e-05,1.16005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76082,-0,-0,-5.61563,-5.2866,-4.98126,-9.39657,-4.43663,-16.7819,-19.8708,-7.54759,-14.3782,-17.1802,-23.0838,-31.789,-40.0288,-23.9845,-41.0989,-34.7059,-31.551,-25.7845,-20.1825,-26.3139,-38.8247,-33.7767,-15.8745,-29.6866,-24.0877,-7.20581,-26.4921,-11.9613,-21.0576,-8.91785,-18.9202,-5.02524,-5.34416,-0,-6.04871,-6.43072,-0,-0,-0,-0,-0,-9.00688,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,6,5,5,9,3,8,8,11,7,13,15,17,10,13,7,14,8,12,5,8,3,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.745,0.999192,0.0387252,7,127,0,542.916,-2.10238,-3.46748,-0.771526,0.182435,5.10146,-0.441941,0.0381192,5.6901,2.05427,3.39781e-06,6.05424e-06,1.07113e-05,1.87837e-05,3.25863e-05,5.58118e-05,9.41857e-05,0.000156316,0.000254727,0.000407019,0.000637037,0.000975871,0.0014624,0.00214311,0.00307078,0.0043019,0.00589247,0.00789259,0.01034,0.0132533,0.0166262,0.0204182,0.024556,0.0289338,0.0334165,0.0378464,0.0420509,0.0458535,0.0490845,0.0515925,0.0532559,0.0539923,0.053766,0.0525918,0.0505335,0.0476981,0.0442262,0.0402799,0.0360307,0.0316485,0.0272914,0.023098,0.0191815,0.0156259,0.0124846,0.00978204,0.00751634,0.00566449,0.00418803,0.003039,0.00216553,0.00151639,0.00104427,0.000707878,0.000472786,0.000311432,0.000202531,0.000130163,8.27514e-05,5.20907e-05,3.24957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93218,-0,-0,-5.78582,-5.4487,-5.13408,-9.68366,-4.57174,-17.294,-20.4839,-7.78266,-14.8272,-17.7137,-23.7909,-32.7422,-41.1954,-24.6584,-42.199,-35.5725,-32.2591,-26.2702,-20.4618,-26.5068,-38.8065,-33.4715,-15.5922,-28.9071,-23.2637,-6.90613,-25.2083,-11.304,-19.769,-8.31766,-17.533,-4.62721,-4.89068,-0,-5.47553,-5.79623,-0,-0,-0,-0,-0,-8.07433,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,11,3,9,7,6,11,8,10,14,10,4,16,11,8,5,12,10,5,4,7,3,5,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-542.499,0.963059,0.0387252,4,31,0,546.96,-2.22504,-3.59666,-0.797521,0.312152,4.93406,-0.72616,0.139192,5.83841,2.1822,4.82977e-06,8.83127e-06,1.58977e-05,2.81239e-05,4.88134e-05,8.30097e-05,0.000138158,0.00022488,0.00035781,0.000556409,0.000845624,0.00125623,0.0018247,0.00259232,0.00360352,0.00490326,0.00653348,0.00852889,0.0109124,0.0136907,0.0168506,0.02035,0.0241225,0.0280772,0.0321023,0.0360687,0.0398369,0.0432642,0.0462132,0.0485602,0.0502034,0.0510704,0.0511232,0.0503619,0.0488245,0.0465838,0.0437415,0.0404206,0.036756,0.0328864,0.0289459,0.0250578,0.0213288,0.0178456,0.0146727,0.0118516,0.00940215,0.00732428,0.00560179,0.00420609,0.00310044,0.00224391,0.00159479,0.00111338,0.00076382,0.000515167,0.000341785,0.000223188,0.000143547,9.09987e-05,5.69007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67964,-0,-0,-5.62584,-5.31785,-5.03082,-9.52859,-4.51785,-17.1641,-20.4169,-7.78935,-14.8984,-17.864,-24.0718,-33.2233,-41.8985,-25.1234,-43.0429,-36.2994,-32.9084,-26.771,-20.8146,-26.8967,-39.2538,-33.7315,-15.6473,-28.8757,-23.1242,-6.82939,-24.7963,-11.0597,-19.2385,-8.052,-16.8871,-4.43529,-4.66682,-0,-5.18467,-5.47122,-0,-0,-0,-0,-0,-7.57102,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,4,3,3,3,1,6,8,4,6,11,12,12,14,8,10,9,7,10,11,11,8,9,1,2,3,4,3,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0
