# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_1.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-1-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-1-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.896,0.992218,0.0846411,5,63,0,541.571,-1.11156,-2.53683,-0.865009,-0.218461,6.10328,0.603221,0.0358367,5.90681,2.07396,7.56046e-06,1.13263e-05,1.69874e-05,2.55216e-05,3.84391e-05,5.81006e-05,8.82307e-05,0.000134699,0.00020656,0.000317255,0.000485926,0.000738777,0.00111037,0.00164448,0.00239417,0.00342061,0.00479016,0.00656931,0.00881675,0.0115732,0.0148511,0.0186036,0.0227494,0.0271748,0.0317429,0.0363023,0.0406941,0.0447564,0.0483284,0.0512536,0.0533847,0.0545909,0.0547726,0.0538896,0.0519918,0.0492191,0.0457593,0.0418066,0.037543,0.0331332,0.0287243,0.0244451,0.020406,0.0166978,0.0133893,0.0105241,0.00811718,0.00615483,0.00459857,0.00339382,0.00247969,0.00179712,0.00129386,0.00092646,0.000660362,0.000468858,0.00033176,0.000234046,0.000164663,0.000115559,8.09065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21051,-0,-0,-6.03472,-5.67794,-5.34119,-10.0507,-4.7311,-17.8362,-21.0484,-7.9688,-15.1329,-18.0273,-24.1506,-33.1587,-41.6217,-24.8522,-42.4163,-35.6516,-32.2325,-26.171,-20.332,-26.2874,-38.4367,-33.1262,-15.4218,-28.5723,-22.9759,-6.81444,-24.8501,-11.134,-19.4596,-8.18496,-17.2532,-4.55409,-4.81377,-0,-5.38201,-5.6858,-0,-0,-0,-0,-0,-7.66521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,3,3,1,4,5,11,12,7,6,9,5,6,11,17,18,11,10,11,9,6,8,5,1,1,5,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.05,0.998421,0.0846411,5,63,0,543.462,-1.30002,-2.62947,-1.01667,-0.115053,5.74394,1.07267,0.291196,5.4877,1.95727,5.68374e-06,8.88423e-06,1.38949e-05,2.17511e-05,3.40976e-05,5.35716e-05,8.4453e-05,0.000133748,0.000212699,0.000338173,0.0005337,0.000830726,0.00127004,0.001903,0.00279196,0.00400944,0.00563498,0.00774877,0.0104201,0.0136895,0.0175508,0.0218626,0.0264634,0.0311813,0.035858,0.0403526,0.0445347,0.0482744,0.0514351,0.0538698,0.0554206,0.0559257,0.0552531,0.0534016,0.0505671,0.0470176,0.0429872,0.0386644,0.0342007,0.0297206,0.0253299,0.0211242,0.0171956,0.0136354,0.0105265,0.00792477,0.00583898,0.00422858,0.00302146,0.00213636,0.00149791,0.00104306,0.000722162,0.000497534,0.000341319,0.000233278,0.000158907,0.000107924,7.31002e-05,4.93904e-05,3.32937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09321,-0,-0,-5.88101,-5.5191,-5.17876,-9.72044,-4.56402,-17.1645,-20.2133,-7.64595,-14.528,-17.3397,-23.2973,-32.101,-40.4493,-24.2468,-41.5441,-35.0542,-31.8208,-25.9536,-20.2708,-26.3692,-38.7979,-33.6296,-15.7343,-29.2755,-23.6286,-7.03183,-25.7304,-11.572,-20.3155,-8.59017,-18.2154,-4.83776,-5.1432,-0,-5.80202,-6.14865,-0,-0,-0,-0,-0,-8.36328,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,1,3,5,2,7,10,8,8,7,4,12,12,9,12,10,13,12,9,6,7,5,9,2,4,4,3,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-540.446,0.993166,0.0846411,5,31,0,542.618,-1.42425,-0.8105,-1.99786,-0.755446,3.35713,-0.248977,-1.7995,5.68832,3.07506,5.52214e-05,7.04956e-05,9.02046e-05,0.000115756,0.000149071,0.000192798,0.000250633,0.000327784,0.000431641,0.000572717,0.000765926,0.00103224,0.0014007,0.00191073,0.00261463,0.00357994,0.00489161,0.00665353,0.00898929,0.0120418,0.0159715,0.0206167,0.0257886,0.0312693,0.036812,0.0421451,0.0469826,0.0510436,0.0540786,0.0559009,0.0564163,0.0556389,0.0536885,0.0507673,0.0471246,0.0430199,0.0386936,0.0343486,0.0301422,0.0261861,0.0225509,0.0192736,0.0163651,0.0138174,0.0116099,0.00971453,0.00809962,0.00673245,0.00558125,0.00461627,0.00381049,0.00313981,0.00258309,0.00212203,0.00174092,0.00142638,0.00116709,0.00095352,0.000777668,0.000632851,0.000513498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87603,-0,-0,-5.94663,-5.63241,-5.32023,-10.0252,-4.71172,-17.6775,-20.6847,-7.76331,-14.6313,-17.3256,-23.1135,-31.6664,-39.7537,-23.8006,-40.8424,-34.6101,-31.625,-25.9999,-20.4719,-26.8245,-39.7145,-34.607,-16.2604,-30.3407,-24.5128,-7.28506,-26.5439,-11.847,-20.563,-8.56365,-17.8236,-4.63413,-4.81594,-0,-5.18834,-5.37817,-0,-0,-0,-0,-0,-6.55262,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,2,2,4,4,6,8,8,17,10,7,7,9,11,13,10,9,8,10,8,6,2,4,3,3,1,6,1,2,2,1,1,1,0,0,1,1,0,1,1,0,0,0
-539.716,0.992109,0.0846411,5,63,0,544.92,-1.56616,-1.06829,-1.55012,-0.688566,3.52933,-0.178945,-2.24507,5.54075,2.87063,5.30474e-05,6.86198e-05,8.8915e-05,0.000115461,0.000150335,0.000196399,0.000257633,0.000339636,0.000450357,0.000601134,0.000808118,0.0010941,0.00149067,0.00204043,0.00279892,0.00383575,0.00523443,0.00709056,0.00950804,0.0125933,0.0164477,0.0210041,0.02614,0.0316725,0.0373584,0.042902,0.0479733,0.0522379,0.055398,0.0572365,0.0576532,0.0566795,0.0544663,0.0512494,0.047307,0.0429199,0.0383429,0.0337872,0.0294144,0.0253368,0.0216231,0.0183059,0.0153905,0.0128624,0.0106947,0.00885351,0.00730177,0.00600258,0.00492079,0.00402418,0.00328396,0.00267485,0.00217504,0.0017659,0.00143166,0.00115908,0.000937089,0.000756505,0.000609723,0.000490476,0.00039362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81782,-0,-0,-5.87852,-5.56339,-5.2525,-9.89798,-4.65562,-17.4984,-20.5378,-7.72607,-14.5772,-17.2615,-23.0104,-31.4884,-39.4824,-23.6156,-40.505,-34.3268,-31.3864,-25.8331,-20.3712,-26.7395,-39.6643,-34.6326,-16.3059,-30.4891,-24.6839,-7.351,-26.838,-12.0016,-20.87,-8.70689,-18.152,-4.72694,-4.91964,-0,-5.31429,-5.51543,-0,-0,-0,-0,-0,-6.76013,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,6,3,8,9,9,7,8,9,13,16,6,15,12,8,12,12,10,6,2,3,5,1,1,4,1,1,1,1,0,2,0,1,0,0,1,1,0,0,0,0,1
-535.899,0.983537,0.0846411,5,31,0,541.487,-1.82274,-2.00613,-0.813964,-0.627986,4.18908,0.0187725,-1.03868,5.53703,2.53345,5.15175e-05,6.74697e-05,8.84397e-05,0.00011606,0.000152532,0.000200849,0.000265115,0.000351026,0.000466558,0.000622986,0.000836303,0.00112911,0.00153286,0.00209016,0.0028566,0.00390122,0.00530493,0.00715588,0.00954122,0.0125353,0.0161854,0.0204843,0.025363,0.0306817,0.036229,0.0417312,0.046872,0.0513227,0.05478,0.0570078,0.057871,0.0573521,0.0555458,0.0526363,0.0488667,0.0445072,0.0398259,0.0350659,0.0304286,0.0260655,0.0220769,0.0185168,0.0154018,0.0127206,0.0104438,0.00853158,0.00694011,0.00562534,0.00454576,0.00366372,0.00294609,0.00236426,0.00189394,0.0015147,0.00120958,0.000964533,0.000768054,0.000610729,0.000484906,0.000384382,0.000304148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78633,-0,-0,-5.85812,-5.54647,-5.23912,-9.87964,-4.65213,-17.5168,-20.6182,-7.7762,-14.6979,-17.4204,-23.2253,-31.7651,-39.7843,-23.757,-40.662,-34.3748,-31.3449,-25.7269,-20.2338,-26.4991,-39.2426,-34.2332,-16.1162,-30.1547,-24.4466,-7.29428,-26.6926,-11.9672,-20.8663,-8.72906,-18.247,-4.76398,-4.97044,-0,-5.39356,-5.60928,-0,-0,-0,-0,-0,-6.94387,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,4,4,6,9,6,6,17,9,7,14,19,11,7,13,7,10,7,5,6,6,4,4,2,3,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
-539.376,0.923317,0.0846411,6,63,0,543.016,-4.11353,-2.41226,-1.90863,-0.310837,3.87653,0.572329,-0.289223,5.31645,2.24621,2.1102e-05,3.04505e-05,4.39467e-05,6.34371e-05,9.15969e-05,0.000132307,0.000191209,0.000276503,0.000400094,0.000579097,0.000837532,0.00120772,0.00173089,0.00245709,0.00344444,0.00475768,0.00646504,0.00863301,0.0113183,0.0145577,0.0183577,0.0226596,0.027359,0.0323111,0.0373386,0.04224,0.0467954,0.050771,0.0539254,0.05603,0.056913,0.0565161,0.0549105,0.0522599,0.0487705,0.0446614,0.0401494,0.0354429,0.030735,0.0261968,0.0219671,0.0181447,0.0147849,0.0119027,0.00948123,0.00748257,0.00585733,0.0045523,0.00351559,0.00269961,0.00206248,0.00156848,0.00118782,0.00089612,0.00067369,0.000504835,0.000377169,0.000281001,0.000208802,0.000154766,0.000114438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71902,-0,-0,-5.67099,-5.348,-5.04135,-9.50432,-4.48134,-16.9186,-19.9885,-7.57434,-14.3948,-17.1617,-23.0141,-31.6439,-39.8056,-23.8434,-40.8822,-34.5824,-31.5285,-25.8591,-20.3144,-26.5637,-39.2682,-34.1951,-16.0757,-30.0585,-24.3765,-7.28424,-26.7275,-12.0281,-21.0707,-8.86198,-18.6338,-4.89518,-5.14006,-0,-5.65055,-5.91465,-0,-0,-0,-0,-0,-7.59128,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,1,2,3,0,4,7,9,8,9,7,14,22,12,14,8,6,12,7,9,5,5,2,6,5,4,4,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.602,0.998421,0.0846411,6,63,0,540.495,-0.207694,-1.93881,-0.799947,-0.559477,4.87131,0.479026,-0.623223,5.0738,2.33832,2.71631e-05,3.63084e-05,4.86062e-05,6.52028e-05,8.771e-05,0.000118436,0.000160759,0.000219766,0.000303332,0.00042394,0.000601439,0.000866541,0.00126414,0.0018553,0.00271693,0.00393901,0.00561912,0.00785476,0.0107332,0.0143194,0.0186417,0.0236292,0.0291514,0.0350143,0.0409648,0.0467034,0.0519044,0.0562398,0.0594069,0.0611614,0.0613569,0.0599842,0.0571825,0.053207,0.048375,0.0430209,0.0374645,0.0319876,0.0268177,0.0221174,0.0179822,0.0144457,0.0114925,0.00907347,0.00712163,0.00556471,0.00433339,0.0033657,0.00260875,0.00201872,0.00156002,0.00120415,0.000928509,0.000715265,0.000550445,0.000423135,0.000324834,0.000248947,0.000190363,0.000145137,0.000110226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.051,-0,-0,-5.90825,-5.53683,-5.18158,-9.69327,-4.53441,-16.9846,-19.9118,-7.49055,-14.141,-16.76,-22.3653,-30.6394,-38.4586,-23.0251,-39.5268,-33.5309,-30.7015,-25.3231,-20.0306,-26.4021,-39.374,-34.6068,-16.4218,-30.9817,-25.3308,-7.62278,-28.1286,-12.7121,-22.3303,-9.4048,-19.7785,-5.19131,-5.44141,-0,-5.94888,-6.20529,-0,-0,-0,-0,-0,-7.76782,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,2,4,6,7,10,12,15,9,14,10,11,16,13,12,11,6,5,6,4,6,0,2,2,2,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-539.964,0.996931,0.0846411,5,31,0,543.37,0.0689025,-2.47366,-0.943975,-0.21084,5.83711,1.35537,-1.03575,5.22592,2.06214,8.22279e-06,1.23625e-05,1.86129e-05,2.80845e-05,4.25184e-05,6.47068e-05,9.92856e-05,0.000154293,0.000243832,0.000390108,0.000623086,0.000979641,0.00150292,0.00224177,0.0032502,0.00458665,0.00631289,0.00849158,0.0111814,0.0144268,0.0182415,0.0225747,0.0273202,0.0323262,0.0374098,0.0423684,0.0469894,0.0510595,0.0543753,0.0567538,0.0580431,0.058134,0.0569762,0.0546151,0.0512195,0.0470187,0.0422543,0.0371647,0.0319741,0.0268854,0.022073,0.017678,0.0138039,0.0105142,0.00782943,0.00572337,0.00412723,0.00294799,0.0020915,0.00147643,0.00103817,0.000727679,0.000508677,0.000354755,0.000246894,0.000171502,0.00011892,8.23197e-05,5.68873e-05,3.92431e-05,2.702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92832,-0,-0,-5.72904,-5.38461,-5.06516,-9.53736,-4.49351,-16.9547,-20.0203,-7.58185,-14.4005,-17.1594,-23.0008,-31.6135,-39.7518,-23.7981,-40.7658,-34.4284,-31.3123,-25.605,-20.0559,-26.167,-38.6312,-33.6293,-15.8202,-29.6316,-24.0998,-7.23234,-26.6938,-12.1063,-21.414,-9.11005,-19.3995,-5.1632,-5.49015,-0,-6.16987,-6.51813,-0,-0,-0,-0,-0,-8.67092,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,7,3,3,4,4,8,8,5,15,8,13,7,11,14,13,15,10,13,6,7,2,4,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.847,0.987519,0.0846411,5,63,0,543.86,-2.89543,-2.5193,-1.46356,-0.374054,3.57581,-0.357769,-0.70643,5.81091,2.58224,4.95252e-05,6.97441e-05,9.81521e-05,0.000138003,0.000193784,0.000271633,0.000379846,0.000529478,0.000734988,0.00101486,0.0013921,0.00189445,0.00255422,0.0034075,0.00449285,0.00584921,0.00751318,0.00951586,0.0118792,0.0146128,0.0177106,0.0211316,0.0248108,0.0286583,0.0325612,0.0363868,0.0399886,0.0432144,0.0459168,0.0479655,0.0492599,0.0497404,0.0493939,0.0482549,0.0463989,0.0439329,0.0409841,0.0376883,0.0341808,0.0305882,0.0270232,0.0235803,0.0203339,0.0173376,0.0146253,0.0122133,0.0101027,0.00828301,0.00673524,0.00543493,0.00435475,0.00346655,0.00274299,0.00215849,0.00168992,0.00131689,0.00102177,0.000789625,0.000607958,0.000466464,0.000356735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26882,-0,-0,-5.40527,-5.14145,-4.8911,-9.30959,-4.43296,-16.9034,-20.168,-7.71397,-14.7859,-17.7616,-23.9724,-33.1355,-41.8491,-25.1326,-43.1329,-36.4473,-33.1171,-27.0084,-21.0555,-27.2813,-39.9162,-34.376,-15.9729,-29.5056,-23.6326,-6.97428,-25.2774,-11.242,-19.4773,-8.10976,-16.9,-4.40523,-4.59495,-0,-5.0004,-5.21491,-0,-0,-0,-0,-0,-6.63248,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,7,2,5,6,6,5,6,5,9,12,10,8,13,12,5,11,7,12,7,6,4,4,7,2,3,2,2,2,4,1,0,1,1,3,1,0,0,0,0,0,1,0
-540.643,0.999327,0.0846411,5,63,0,547.135,-3.35403,-3.56214,-0.536385,-0.534475,3.08312,0.463354,0.0343643,5.07646,2.42293,5.68296e-05,7.61928e-05,0.000102161,0.000136994,0.000183729,0.000246452,0.000330667,0.000443804,0.000595906,0.000800586,0.00107634,0.00144833,0.0019508,0.00262994,0.003547,0.00478056,0.00642646,0.00859322,0.0113904,0.0149087,0.019193,0.0242105,0.0298317,0.035824,0.0418634,0.0475613,0.0525071,0.0563253,0.0587351,0.0595917,0.0588969,0.0567854,0.0534967,0.0493359,0.0446304,0.0396878,0.0347669,0.0300623,0.0257038,0.0217651,0.0182757,0.0152338,0.0126168,0.0103902,0.0085133,0.0069439,0.00564068,0.00456506,0.00368206,0.00296066,0.0023738,0.00189825,0.00151424,0.00120516,0.000957095,0.00075854,0.0006,0.000473693,0.000373272,0.000293586,0.000230466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53734,-0,-0,-5.64165,-5.3432,-5.04733,-9.51356,-4.47498,-16.8232,-19.766,-7.44194,-14.0487,-16.6457,-22.2134,-30.4574,-38.3085,-23.0129,-39.6861,-33.8429,-31.1516,-25.8163,-20.497,-27.0819,-40.4214,-35.4938,-16.7954,-31.5404,-25.6278,-7.65489,-28.0153,-12.5527,-21.8636,-9.13379,-19.0645,-4.96989,-5.17775,-0,-5.60428,-5.82234,-0,-0,-0,-0,-0,-7.18411,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,4,3,12,5,7,10,11,7,12,12,10,13,10,8,9,13,5,6,5,2,10,7,1,2,4,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.106,0.998814,0.0846411,6,63,0,542.782,-1.20229,-2.10524,-2.21029,-0.292802,4.34341,0.15123,-0.986208,5.03831,2.36872,4.51538e-05,6.56246e-05,9.53921e-05,0.000138676,0.000201578,0.000292844,0.000424805,0.000614381,0.000883896,0.00126136,0.00178005,0.00247741,0.00339348,0.00456904,0.00604342,0.00785204,0.0100237,0.0125775,0.0155204,0.0188447,0.0225272,0.0264601,0.030521,0.0345761,0.0384846,0.0421038,0.0452932,0.0479197,0.0498626,0.0510213,0.0513243,0.0507419,0.0492983,0.0470759,0.0442058,0.040847,0.0371636,0.0333093,0.0294198,0.0256101,0.0219744,0.0185861,0.0154988,0.0127461,0.0103428,0.00828658,0.00656089,0.00513839,0.00398495,0.00306339,0.0023367,0.00177019,0.00133294,0.000998359,0.000744239,0.000552478,0.000408588,0.000301152,0.000221283,0.000162135,0.000118484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00054,-0,-0,-5.10879,-4.84698,-4.60281,-8.75169,-4.1656,-15.8861,-18.9652,-7.26424,-13.9574,-16.823,-22.8025,-31.6762,-40.2298,-24.3058,-41.9788,-35.7061,-32.6655,-26.829,-21.0691,-27.504,-40.5457,-35.1771,-16.4621,-30.6173,-24.6826,-7.32953,-26.7252,-11.956,-20.835,-8.72506,-18.2859,-4.79312,-5.02663,-0,-5.52523,-5.78823,-0,-0,-0,-0,-0,-7.5011,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,4,5,5,3,1,6,6,6,4,8,13,12,10,8,17,9,11,7,11,5,8,7,6,4,1,3,4,2,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
-538.086,0.999176,0.0846411,5,63,0,543.373,-1.38124,-1.41288,-1.82557,-0.168777,4.12876,-0.306369,-1.31551,5.23817,2.38656,2.1042e-05,3.1929e-05,4.83517e-05,7.30261e-05,0.000109907,0.000164669,0.000245319,0.000362922,0.000532416,0.00077345,0.00111115,0.00157671,0.00220765,0.00304767,0.00414598,0.00555604,0.00733366,0.00953455,0.0122114,0.0154106,0.0191688,0.0233958,0.0279725,0.0327511,0.0375577,0.0421968,0.0464587,0.0501296,0.0530064,0.0549136,0.0557232,0.0553736,0.0538841,0.0513574,0.0479687,0.0439411,0.0395157,0.0349228,0.0303619,0.0259911,0.0219249,0.0182375,0.0149679,0.0121272,0.00970468,0.00767442,0.0060004,0.00464111,0.00355319,0.00269419,0.00202449,0.00150852,0.00111531,0.000818672,0.000596962,0.000432656,0.00031183,0.000223602,0.000159588,0.00011341,8.02731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45242,-0,-0,-5.48562,-5.19287,-4.91528,-9.30567,-4.40539,-16.6908,-19.7724,-7.51039,-14.3061,-17.0941,-22.9731,-31.6541,-39.8995,-23.9451,-41.1228,-34.8239,-31.761,-26.0429,-20.4464,-26.7205,-39.4837,-34.374,-16.1553,-30.1915,-24.462,-7.3,-26.7409,-12.0128,-21.0092,-8.82461,-18.5406,-4.86986,-5.11593,-0,-5.63991,-5.91666,-0,-0,-0,-0,-0,-7.74557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,3,3,5,2,3,6,6,8,14,7,7,14,10,10,12,11,8,10,8,8,6,8,4,2,2,1,2,3,1,3,3,1,0,0,1,2,0,0,0,0,0,0,0
-537.369,0.940285,0.0846411,5,63,0,540.891,-2.06601,-2.24958,-1.16291,-0.423817,4.54226,1.50434,-0.595536,5.22656,2.13809,2.25679e-05,3.1332e-05,4.35139e-05,6.04597e-05,8.40587e-05,0.000116974,0.000162985,0.000227505,0.000318389,0.000447253,0.000631646,0.000897883,0.00128295,0.00183591,0.00261964,0.00371195,0.00520556,0.00720516,0.00981921,0.0131418,0.0172214,0.0220128,0.0273801,0.033122,0.0389962,0.0447325,0.0500406,0.0546175,0.0581578,0.0603691,0.0610234,0.0601003,0.0577729,0.0542814,0.0498908,0.0448751,0.0395065,0.0340484,0.0287469,0.0238187,0.0194248,0.0156441,0.0124767,0.0098738,0.00776474,0.00607405,0.00473018,0.00366931,0.00283663,0.00218623,0.00168035,0.00128832,0.000985512,0.000752298,0.000573156,0.000435875,0.0003309,0.000250788,0.00018976,0.000143348,0.000108106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01547,-0,-0,-5.94472,-5.5962,-5.25803,-9.86591,-4.62341,-17.3278,-20.308,-7.63227,-14.3918,-17.0378,-22.71,-31.0705,-38.934,-23.2592,-39.8243,-33.6873,-30.7615,-25.3057,-19.9586,-26.2222,-38.9729,-34.1426,-16.1564,-30.4198,-24.8446,-7.47457,-27.5884,-12.473,-21.9195,-9.23574,-19.4327,-5.10373,-5.35379,-0,-5.86514,-6.12558,-0,-0,-0,-0,-0,-7.73816,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,3,0,6,3,3,5,11,11,8,9,9,12,7,12,14,13,9,7,6,11,6,5,2,4,5,4,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
