# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_4.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-4-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-4-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.327,0.99745,0.0748146,6,63,0,541.992,-1.39319,-2.84227,-0.701235,-0.550619,4.99726,1.69151,-1.09018,5.35971,2.10309,3.04396e-05,4.06853e-05,5.44136e-05,7.28354e-05,9.76047e-05,0.000131,0.000176196,0.000237683,0.000321957,0.000438702,0.00060278,0.000836566,0.00117207,0.00165334,0.0023387,0.00330242,0.00463485,0.00643997,0.00882844,0.0119026,0.0157286,0.0202997,0.0255237,0.0312368,0.0372171,0.0431927,0.0488503,0.0538508,0.0578537,0.0605507,0.0617104,0.0612354,0.0592133,0.0558648,0.0514815,0.0463834,0.0408871,0.0352853,0.0298345,0.0247468,0.0201834,0.0162426,0.0129453,0.0102471,0.00807112,0.00633321,0.0049547,0.00386681,0.00301163,0.00234148,0.00181767,0.00140911,0.00109102,0.000843753,0.000651799,0.000502958,0.000387663,0.00029843,0.000229419,0.000176083,0.000134887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08621,-0,-0,-6.05816,-5.7131,-5.37415,-10.0905,-4.72978,-17.724,-20.7614,-7.7943,-14.6726,-17.3308,-23.0369,-31.4208,-39.2469,-23.3723,-39.8977,-33.6513,-30.6383,-25.1373,-19.7863,-25.9634,-38.5649,-33.7789,-15.9847,-30.0986,-24.5846,-7.39812,-27.3203,-12.3604,-21.7351,-9.16151,-19.2779,-5.06195,-5.30742,-0,-5.80527,-6.05697,-0,-0,-0,-0,-0,-7.595,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,1,1,0,5,3,7,2,9,5,5,14,9,15,9,8,15,8,14,10,8,5,12,6,4,7,1,3,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-539.364,0.999935,0.0748146,6,63,0,540.958,-1.15806,-2.6145,-0.898438,-0.24796,5.65436,1.90104,0.105298,5.42654,1.9463,8.64967e-06,1.27924e-05,1.89297e-05,2.80346e-05,4.15704e-05,6.17579e-05,9.20167e-05,0.000137733,0.000207689,0.000316223,0.000484554,0.000742162,0.00112851,0.00169446,0.00250302,0.0036291,0.00515777,0.00718031,0.00978566,0.013043,0.0169684,0.0214546,0.026329,0.0314047,0.0365022,0.0414465,0.0460628,0.0501746,0.0536032,0.056169,0.0576933,0.0580041,0.0569674,0.0546762,0.051406,0.0474166,0.0429367,0.0381661,0.0332803,0.0284337,0.0237626,0.0193885,0.0154222,0.011965,0.00908967,0.00680001,0.00503155,0.00369251,0.00269237,0.00195283,0.00141019,0.0010145,0.000727446,0.000520099,0.000370888,0.000263863,0.000187318,0.000132712,9.38475e-05,6.62433e-05,4.66735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20594,-0,-0,-5.99026,-5.61877,-5.26725,-9.87283,-4.62684,-17.358,-20.382,-7.68364,-14.5483,-17.304,-23.1727,-31.8335,-40.0107,-23.938,-40.9661,-34.5527,-31.3788,-25.6252,-20.0569,-26.1569,-38.584,-33.5366,-15.7401,-29.3923,-23.8195,-7.12036,-26.1775,-11.8292,-20.8597,-8.85153,-18.8025,-4.99083,-5.29203,-0,-5.91733,-6.23848,-0,-0,-0,-0,-0,-8.24008,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,7,4,5,9,6,9,9,11,9,18,17,13,9,8,10,12,8,3,10,4,6,1,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
-540.308,0.987078,0.0748146,6,63,0,542.156,-0.566564,-2.72707,-1.13831,-0.581142,5.41088,1.81416,-0.156629,5.34856,2.38178,7.83942e-05,0.000103905,0.000137812,0.000182955,0.000243193,0.00032382,0.0004322,0.000578768,0.000778706,0.00105447,0.00143641,0.00196071,0.00266834,0.00360414,0.00481551,0.00635073,0.00825643,0.0105738,0.0133329,0.0165428,0.0201775,0.0241374,0.0282924,0.0325012,0.0366208,0.0405093,0.0440267,0.0470375,0.0494126,0.0510331,0.0517951,0.0516195,0.0504919,0.0485205,0.0458562,0.0426538,0.0390639,0.035229,0.0312814,0.0273432,0.0235252,0.0199275,0.0166381,0.0137238,0.0112138,0.00909684,0.00733754,0.0058911,0.00471154,0.00375577,0.00298534,0.00236697,0.00187243,0.00147816,0.00116467,0.000915992,0.000719143,0.000563605,0.000440911,0.000344269,0.000268251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23445,-0,-0,-5.33591,-5.05918,-4.79676,-9.09875,-4.31752,-16.4072,-19.5159,-7.44799,-14.2606,-17.1324,-23.15,-32.0622,-40.5985,-24.4545,-42.1057,-35.7034,-32.5651,-26.6747,-20.9016,-27.2319,-40.0692,-34.701,-16.2128,-30.113,-24.2531,-7.19858,-26.2478,-11.747,-20.4803,-8.57724,-17.9624,-4.69983,-4.91475,-0,-5.35774,-5.58446,-0,-0,-0,-0,-0,-6.9955,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,3,2,2,2,3,4,7,12,7,4,7,6,5,15,11,9,7,13,13,6,9,6,7,5,5,2,5,3,2,2,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0
-537.832,0.994025,0.0748146,5,47,0,545.406,-1.76058,-2.10998,-0.957877,-0.398252,5.36762,1.3823,-0.297746,5.60785,2.07459,1.12958e-05,1.58289e-05,2.21961e-05,3.11545e-05,4.37889e-05,6.16694e-05,8.71049e-05,0.000123568,0.000176453,0.000254387,0.000370911,0.000546228,0.000809314,0.00120038,0.0017734,0.00259834,0.00376226,0.00536811,0.0075289,0.0103533,0.0139196,0.018226,0.0231901,0.0286611,0.0344377,0.0402818,0.045929,0.0510981,0.055502,0.0588578,0.0608987,0.0614004,0.0602854,0.057732,0.0540321,0.0494855,0.0443785,0.038978,0.0335264,0.0282366,0.0232882,0.018823,0.0149394,0.0116811,0.00903123,0.00692576,0.00527931,0.00400579,0.00302836,0.00228253,0.00171599,0.00128722,0.000963695,0.000720218,0.000537391,0.000400375,0.000297871,0.000221305,0.000164193,0.000121645,8.99836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51247,-0,-0,-6.33485,-5.95288,-5.58274,-10.4546,-4.88901,-18.2818,-21.3723,-8.00982,-15.0561,-17.7611,-23.5802,-32.1185,-40.0486,-23.7921,-40.4787,-33.9916,-30.784,-25.1131,-19.6607,-25.6675,-37.9363,-33.0668,-15.575,-29.2028,-23.768,-7.13427,-26.3187,-11.918,-21.0188,-8.89957,-18.8283,-4.97251,-5.24396,-0,-5.79973,-6.08247,-0,-0,-0,-0,-0,-7.82311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,4,2,3,3,6,7,13,4,10,8,11,18,21,8,10,8,8,13,5,4,6,5,8,3,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-538.966,0.946854,0.0748146,4,31,0,543.624,-1.39744,-2.6351,-2.047,-0.192424,5.48062,1.12556,-0.49212,5.20324,2.17866,2.06827e-05,3.12658e-05,4.72822e-05,7.15448e-05,0.000108352,0.000164308,0.000249598,0.000379817,0.000577595,0.000872122,0.0012972,0.00188994,0.00269016,0.00373965,0.00508127,0.00675729,0.00880679,0.0112614,0.0141387,0.0174333,0.0211082,0.0250584,0.0291552,0.033261,0.0372422,0.0409726,0.0443336,0.0472129,0.0495037,0.0511051,0.0519238,0.0518796,0.0509219,0.0490727,0.0464591,0.0432595,0.0396473,0.0357758,0.0317779,0.0277687,0.0238482,0.0201046,0.0166161,0.0134509,0.0106645,0.00829169,0.00633714,0.00477456,0.00355553,0.00262257,0.00191915,0.00139504,0.00100826,0.000725104,0.000519189,0.000370308,0.000263203,0.000186488,0.000131755,9.28405e-05,6.52595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27121,-0,-0,-5.28219,-4.99713,-4.73223,-8.97275,-4.25884,-16.1975,-19.2905,-7.37309,-14.1405,-17.0168,-23.0322,-31.9485,-40.5082,-24.4247,-42.0799,-35.6865,-32.5378,-26.6295,-20.8422,-27.1301,-39.8994,-34.5459,-16.1387,-29.9743,-24.1429,-7.16769,-26.1523,-11.7204,-20.4869,-8.61742,-18.1633,-4.7925,-5.06133,-0,-5.63925,-5.9436,-0,-0,-0,-0,-0,-7.90117,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,7,6,3,3,7,7,5,11,5,7,18,10,14,11,6,9,8,10,5,6,8,4,3,4,3,2,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.898,0.998627,0.0748146,6,63,0,541.36,-2.81424,-2.37275,-2.21419,-0.280479,4.74348,1.4353,-1.35627,5.34463,2.18148,1.88636e-05,2.75316e-05,4.01897e-05,5.86828e-05,8.57182e-05,0.000125279,0.000183247,0.00026836,0.00039368,0.000578717,0.000851205,0.00124633,0.00180559,0.00257659,0.00361294,0.00497355,0.00672083,0.00891689,0.0116163,0.0148531,0.0186225,0.0228429,0.0273841,0.0320917,0.036804,0.0413574,0.0455855,0.0493171,0.0523737,0.0545676,0.0557054,0.0556297,0.0543533,0.0520464,0.0489138,0.0451556,0.0409586,0.0364953,0.0319257,0.0274002,0.0230629,0.0190476,0.015463,0.0123692,0.00977294,0.00764186,0.0059228,0.00455544,0.00348037,0.00264332,0.00199704,0.00150164,0.00112431,0.000838531,0.00062317,0.00046161,0.000340903,0.000251054,0.0001844,0.000135106,9.87548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68755,-0,-0,-5.62323,-5.30362,-5.00254,-9.43962,-4.45535,-16.8382,-19.9169,-7.55823,-14.3912,-17.1958,-23.115,-31.855,-40.1462,-24.0759,-41.2909,-34.8998,-31.7645,-26.0013,-20.3858,-26.6006,-39.23,-34.074,-15.976,-29.7951,-24.1104,-7.19441,-26.3867,-11.8824,-20.8465,-8.7851,-18.5126,-4.87411,-5.12895,-0,-5.66062,-5.93572,-0,-0,-0,-0,-0,-7.68079,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,8,8,5,8,10,11,8,11,11,17,9,16,10,6,8,7,7,8,3,2,4,2,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.516,0.996864,0.0748146,6,63,0,543.276,-2.53666,-2.42962,-0.759196,0.0374912,2.95925,-0.975499,0.0362482,5.28918,2.34874,1.82983e-05,2.93715e-05,4.67767e-05,7.38371e-05,0.000115398,0.000178377,0.000272418,0.000410634,0.000610377,0.000893943,0.0012891,0.00182929,0.00255334,0.00350455,0.004729,0.00627316,0.00818065,0.0104885,0.013223,0.0163957,0.02,0.0239743,0.0282218,0.0326116,0.0369827,0.041153,0.044931,0.0481316,0.0505914,0.0521844,0.0528338,0.0525187,0.0512746,0.0491876,0.0463843,0.0430182,0.0392555,0.0352624,0.0311938,0.0271853,0.0233489,0.0197699,0.0165075,0.0135965,0.0110501,0.00886403,0.00702023,0.00549118,0.00424346,0.00324091,0.00244717,0.0018276,0.00135048,0.000987793,0.000715469,0.00051339,0.000365107,0.000257449,0.000180071,0.000124983,8.61175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30383,-0,-0,-5.35404,-5.07147,-4.80598,-9.11495,-4.3258,-16.443,-19.5601,-7.46155,-14.2706,-17.1154,-23.0811,-31.9046,-40.3341,-24.2705,-41.7756,-35.4357,-32.3466,-26.5193,-20.7939,-27.109,-39.9203,-34.6075,-16.1883,-30.1044,-24.2728,-7.21016,-26.3004,-11.7708,-20.5197,-8.59589,-18.0213,-4.72575,-4.95896,-0,-5.46238,-5.7319,-0,-0,-0,-0,-0,-7.57447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,8,1,8,3,8,12,9,9,11,8,12,12,6,8,9,9,6,15,5,7,3,6,6,2,1,4,2,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0
-540.933,0.998884,0.0748146,5,31,0,542.127,-2.83673,-1.90009,-0.990598,0.0367094,2.56242,-1.00846,-0.156207,5.29051,2.40567,2.14485e-05,3.41529e-05,5.39175e-05,8.43078e-05,0.000130438,0.000199484,0.000301283,0.000448985,0.000659707,0.00095512,0.00136187,0.00191171,0.00264127,0.00359133,0.0048055,0.00632842,0.00820327,0.010469,0.0131571,0.0162887,0.0198716,0.0238421,0.0281013,0.0325157,0.0369214,0.0411318,0.0449507,0.0481868,0.0506711,0.0522728,0.0529124,0.0525691,0.0512816,0.0491422,0.0462853,0.0428723,0.0390761,0.0350672,0.0310016,0.0270136,0.0232111,0.0196744,0.0164574,0.0135898,0.0110813,0.00892524,0.00710255,0.00558591,0.00434287,0.00333878,0.00253895,0.00191033,0.00142264,0.00104895,0.000766015,0.000554244,0.000397467,0.000282617,0.00019932,0.000139482,9.6885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25976,-0,-0,-5.33799,-5.06271,-4.80322,-9.11868,-4.33079,-16.4691,-19.5923,-7.47261,-14.2878,-17.1302,-23.0928,-31.9097,-40.3285,-24.2614,-41.7536,-35.4153,-32.3303,-26.5106,-20.793,-27.1173,-39.9481,-34.6448,-16.2112,-30.1544,-24.316,-7.22283,-26.3419,-11.7853,-20.5349,-8.59687,-18.01,-4.71887,-4.9473,-0,-5.43922,-5.70215,-0,-0,-0,-0,-0,-7.49791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,3,3,3,3,9,9,11,5,8,14,4,6,14,7,13,11,7,11,6,4,7,4,6,2,5,3,2,4,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-539.197,0.96194,0.0748146,6,63,0,544.988,-1.03562,-2.78273,-0.899102,0.16302,5.26493,-0.273991,-1.55531,5.16375,2.02014,4.81822e-06,8.55273e-06,1.50952e-05,2.6442e-05,4.58709e-05,7.86191e-05,0.000132793,0.000220495,0.000359095,0.000572481,0.000892064,0.00135725,0.00201513,0.0029191,0.00412625,0.00569349,0.00767241,0.0101032,0.0130081,0.0163853,0.0202035,0.0243945,0.028855,0.0334493,0.038015,0.0423721,0.0463334,0.0497174,0.0523607,0.05413,0.0549324,0.0547238,0.0535136,0.051365,0.0483905,0.0447413,0.0405947,0.0361383,0.0315575,0.0270238,0.0226857,0.0186626,0.0150409,0.011873,0.00917859,0.00694923,0.0051538,0.00374551,0.0026689,0.00186599,0.00128123,0.00086482,0.00057449,0.000376013,0.000242775,0.00015481,9.76078e-05,6.09169e-05,3.76707e-05,2.31044e-05,1.40663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60229,-0,-0,-5.49039,-5.16843,-4.87013,-9.18981,-4.34218,-16.4455,-19.5095,-7.42679,-14.1819,-16.9886,-22.8884,-31.6127,-39.9346,-24.0112,-41.2944,-34.9964,-31.9182,-26.1491,-20.4947,-26.7192,-39.3699,-34.1754,-16.0206,-29.8836,-24.1916,-7.22208,-26.5022,-11.9437,-20.9849,-8.86698,-18.7635,-4.96912,-5.26802,-0,-5.92609,-6.28396,-0,-0,-0,-0,-0,-8.77331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,1,3,5,6,6,4,9,9,13,8,10,11,9,8,10,10,10,10,8,9,8,4,3,5,3,2,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0
-537.408,0.986678,0.0748146,5,47,0,541.572,-1.832,-3.21321,-1.1981,-0.409914,5.05379,0.997201,0.0508341,5.50362,2.23415,3.31216e-05,4.61901e-05,6.44335e-05,8.99189e-05,0.000125557,0.000175461,0.000245483,0.000344,0.000483079,0.000679984,0.000958556,0.00134991,0.00189272,0.00263341,0.00362573,0.00492954,0.00660789,0.00872156,0.0113202,0.0144295,0.0180383,0.022076,0.0264313,0.0309642,0.0355186,0.03993,0.044029,0.0476437,0.0506037,0.0527479,0.0539385,0.0540862,0.0531855,0.0513208,0.0486308,0.0452788,0.0414361,0.0372728,0.032952,0.0286275,0.0244407,0.0205167,0.0169552,0.0138199,0.0111334,0.00888241,0.00702966,0.00552594,0.00431904,0.0033591,0.00260127,0.00200677,0.00154289,0.00118262,0.000903969,0.000689222,0.000524259,0.000397906,0.00030138,0.000227817,0.000171875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60772,-0,-0,-5.6197,-5.31251,-5.01949,-9.48391,-4.48117,-16.9539,-20.0763,-7.62653,-14.5328,-17.3746,-23.3639,-32.2063,-40.5978,-24.352,-41.7722,-35.3068,-32.119,-26.2546,-20.5378,-26.7269,-39.3055,-34.0441,-15.918,-29.6054,-23.8889,-7.10678,-25.9805,-11.6595,-20.3859,-8.56329,-17.9912,-4.72368,-4.95762,-0,-5.44472,-5.69608,-0,-0,-0,-0,-0,-7.27995,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,3,4,5,4,5,6,9,12,8,9,12,10,11,9,10,8,11,8,4,6,7,4,4,6,2,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-536.881,0.985936,0.0748146,4,31,0,539.704,-1.50063,-2.41475,-1.17849,-0.44371,4.6164,0.941174,-0.261202,5.08918,2.19551,3.46141e-05,4.77562e-05,6.59137e-05,9.10245e-05,0.000125797,0.000174037,0.000241135,0.000334802,0.000466211,0.000651735,0.000915277,0.00129046,0.00182181,0.00256515,0.00358724,0.00496436,0.00677873,0.00911181,0.0120332,0.015585,0.0197643,0.0244818,0.029588,0.0348873,0.0401549,0.0451516,0.0496336,0.0533607,0.0561065,0.0576744,0.0579331,0.0568721,0.0546164,0.051369,0.0473591,0.0428202,0.0379793,0.0330515,0.028233,0.0236936,0.0195655,0.0159315,0.0128219,0.0102219,0.00808691,0.00635782,0.00497245,0.00387182,0.00300339,0.00232202,0.00178996,0.0013762,0.00105558,0.000807901,0.000617103,0.000470488,0.000358075,0.000272059,0.000206362,0.000156269,0.000118131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65276,-0,-0,-5.63037,-5.30547,-4.99397,-9.39637,-4.42008,-16.6458,-19.6194,-7.41965,-14.0815,-16.7782,-22.5051,-30.9773,-39.0401,-23.4454,-40.3271,-34.2353,-31.3331,-25.8025,-20.3519,-26.7185,-39.6499,-34.6582,-16.3536,-30.6872,-24.9709,-7.4851,-27.5379,-12.4184,-21.783,-9.16644,-19.27,-5.05807,-5.30384,-0,-5.80802,-6.06532,-0,-0,-0,-0,-0,-7.66174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,3,5,6,7,3,5,6,11,8,14,7,7,12,13,6,6,15,10,10,5,4,6,4,6,3,2,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.898,0.99691,0.0748146,4,31,0,539.732,-1.60488,-1.28596,-1.28419,-0.734168,4.8815,0.532906,-0.71014,5.89357,2.72774,3.00516e-05,3.8452e-05,4.92923e-05,6.33421e-05,8.16554e-05,0.000105704,0.000137596,0.00018043,0.000238896,0.000320232,0.000435631,0.000602047,0.00084429,0.0011973,0.00170847,0.00243967,0.00346866,0.00488894,0.00680751,0.00933954,0.0125999,0.0166049,0.0213226,0.0266622,0.0324666,0.0385095,0.0444977,0.0500788,0.0548585,0.0584354,0.0604661,0.0607605,0.0593573,0.0565029,0.0525536,0.0478839,0.0428351,0.0376942,0.0326874,0.0279807,0.023684,0.0198569,0.0165179,0.0136537,0.0112299,0.00920046,0.00751484,0.00612334,0.00497998,0.00404381,0.00327939,0.00265653,0.00214988,0.00173831,0.00140431,0.00113347,0.00091396,0.000736098,0.000591978,0.000475161,0.000380414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41518,-0,-0,-6.37216,-6.01589,-5.66399,-10.6416,-4.98973,-18.694,-21.8703,-8.19612,-15.3919,-18.1225,-23.9928,-32.5685,-40.4601,-23.9533,-40.642,-34.078,-30.8624,-25.2073,-19.7693,-25.8612,-38.297,-33.4287,-15.752,-29.5043,-23.9454,-7.15248,-26.2007,-11.7576,-20.5166,-8.58749,-17.9567,-4.6885,-4.89088,-0,-5.30233,-5.51057,-0,-0,-0,-0,-0,-6.78247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,4,3,3,7,8,8,10,11,15,11,11,11,12,15,7,9,4,7,10,5,5,6,2,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-538.457,0.994289,0.0748146,4,31,0,542.116,-1.7492,-3.34708,-0.563664,-0.483369,4.20318,0.482025,-0.801264,4.983,2.07489,4.19858e-05,5.71833e-05,7.78982e-05,0.000106148,0.000144698,0.000197353,0.000269362,0.000367999,0.000503395,0.000689732,0.000946907,0.00130274,0.00179558,0.00247687,0.00341319,0.00468662,0.00639229,0.0086313,0.0114978,0.0150603,0.019341,0.0242949,0.0297987,0.035649,0.0415708,0.0472353,0.0522871,0.0563793,0.0592154,0.0605905,0.0604233,0.0587643,0.0557807,0.0517265,0.0469065,0.041642,0.0362394,0.0309646,0.0260245,0.0215581,0.0176379,0.0142803,0.0114614,0.00913217,0.00723217,0.00569814,0.00446988,0.00349315,0.00272086,0.00211315,0.00163693,0.00126508,0.000975633,0.000750957,0.000576986,0.000442574,0.00033893,0.000259154,0.000197847,0.000150802,0.00011475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64328,-0,-0,-5.68011,-5.36304,-5.05266,-9.50472,-4.4656,-16.7828,-19.7276,-7.43498,-14.0532,-16.6702,-22.2625,-30.5261,-38.3631,-23.0052,-39.572,-33.6434,-30.8702,-25.508,-20.2043,-26.6561,-39.7748,-34.9651,-16.588,-31.2742,-25.541,-7.674,-28.2639,-12.7466,-22.3439,-9.3919,-19.7169,-5.16761,-5.41039,-0,-5.90681,-6.15957,-0,-0,-0,-0,-0,-7.7229,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,2,5,2,4,4,7,12,14,11,11,12,14,5,5,8,11,11,9,9,5,7,5,5,4,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
