# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_4.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-4-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-4-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.294,0.997939,0.0288841,6,63,0,554.192,-2.43182,-4.52913,-0.370657,-0.502566,4.02182,-0.0318485,-1.50065,5.47465,2.29089,5.84238e-05,7.90693e-05,0.000107013,0.000144836,0.00019603,0.000265321,0.000359092,0.000485952,0.000657472,0.000889119,0.00120138,0.00162103,0.00218237,0.00292821,0.00391005,0.00518703,0.00682287,0.00888044,0.0114137,0.0144575,0.0180168,0.0220564,0.026494,0.0311979,0.0359904,0.040658,0.0449662,0.0486803,0.0515884,0.0535232,0.0543804,0.0541283,0.0528089,0.0505301,0.047452,0.0437687,0.0396884,0.0354151,0.0311321,0.0269917,0.0231086,0.0195596,0.016387,0.0136041,0.0112024,0.00915851,0.0074399,0.00600968,0.00483002,0.00386454,0.00307964,0.00244531,0.0019353,0.00152712,0.00120177,0.000943369,0.000738816,0.00057736,0.000450258,0.000350441,0.000272227,-0,-0,-0,-0,-0,-0,-0,-7.6294,-0,-0,-0,-6.42469,-6.12734,-0,-0,-0,-4.98747,-4.7239,-17.8918,-21.1827,-4.01645,-30.5132,-7.26167,-31.2067,-36.5695,-28.823,-18.6111,-18.1349,-38.538,-43.9146,-26.2058,-40.8296,-41.1751,-23.8815,-24.3843,-25.0307,-19.3602,-16.7031,-6.93903,-39.7345,-15.0702,-7.86858,-16.4451,-4.29739,-4.49163,-9.38614,-0,-0,-10.6658,-11.1118,-0,-12.0272,-0,-0,-0,-0,-0,-0,-0,-7.95632,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,5,2,3,6,3,4,6,5,9,6,9,11,9,10,12,11,3,14,5,6,9,6,6,6,3,4,3,3,4,0,2,1,3,1,1,1,1,1,0,0,0,0,0,0
-548.285,0.999949,0.0288841,7,127,0,553.094,-2.50131,-0.727216,-1.36022,-0.81626,2.32152,0.0405456,-0.703493,5.49819,3.19691,7.61241e-05,9.53426e-05,0.000119535,0.000150056,0.000188673,0.000237703,0.000300229,0.000380399,0.000483879,0.000618537,0.000795484,0.00103066,0.00134724,0.00177912,0.00237585,0.00320889,0.00437913,0.00602497,0.00833024,0.0115313,0.0159231,0.021423,0.0278337,0.0348133,0.0418694,0.0484025,0.0538073,0.0576065,0.0595565,0.0596726,0.0581767,0.0554081,0.0517401,0.047522,0.0430483,0.0385478,0.0341858,0.0300723,0.0262731,0.0228206,0.0197233,0.0169732,0.014552,0.0124351,0.0105953,0.00900425,0.00763423,0.00645895,0.00545406,0.00459734,0.00386884,0.00325082,0.00272761,0.0022855,0.00191252,0.0015983,0.00133388,0.00111153,0.00092461,0.000767417,0.000635068,-0,-0,-0,-0,-0,-0,-0,-7.87429,-0,-0,-0,-6.87755,-6.6097,-0,-0,-0,-5.4309,-5.11184,-19.1515,-22.3134,-4.13998,-30.7463,-7.16301,-30.2198,-34.9052,-27.2538,-17.5341,-17.1247,-36.6708,-42.2832,-25.5984,-40.5024,-41.4613,-24.3725,-25.1635,-26.0468,-20.2557,-17.5208,-7.27842,-41.581,-15.7038,-8.15224,-16.9201,-4.38723,-4.54734,-9.42012,-0,-0,-10.4228,-10.7646,-0,-11.4577,-0,-0,-0,-0,-0,-0,-0,-7.17248,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,2,6,6,7,7,5,6,11,13,10,11,18,8,11,11,7,7,10,7,3,3,4,4,3,5,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-547.753,0.999943,0.0288841,7,127,0,550.14,-3.02114,-1.01802,-1.27923,-0.782768,2.1491,0.0468741,-1.15958,5.43733,3.14688,9.82642e-05,0.000123864,0.000156252,0.000197297,0.000249425,0.000315805,0.000400611,0.000509404,0.000649675,0.00083164,0.00106942,0.00138276,0.00179951,0.00235897,0.00311617,0.00414635,0.00554863,0.0074471,0.00998763,0.0133294,0.0176306,0.0228274,0.0287418,0.0350655,0.0413686,0.0471468,0.051908,0.0552737,0.0570502,0.0572416,0.0560119,0.0536234,0.0503771,0.046568,0.0424561,0.0382539,0.0341228,0.0301773,0.0264917,0.0231085,0.0200462,0.0173058,0.0148765,0.01274,0.0108735,0.00925237,0.00785135,0.00664584,0.00561258,0.00472999,0.00397844,0.00334024,0.00279965,0.00234278,0.00195743,0.00163298,0.00136022,0.00113118,0.000939021,0.000777883,0.000642774,-0,-0,-0,-0,-0,-0,-0,-7.58227,-0,-0,-0,-6.58367,-6.32024,-0,-0,-0,-5.1942,-4.89993,-18.4256,-21.5889,-4.03812,-30.2383,-7.0988,-30.1548,-35.0376,-27.4904,-17.7497,-17.3727,-37.2297,-42.9071,-25.9397,-40.9608,-41.835,-24.5347,-25.2743,-26.1081,-20.2667,-17.5033,-7.26185,-41.4431,-15.6389,-8.11343,-16.8319,-4.36301,-4.52143,-9.36575,-0,-0,-10.3655,-10.7077,-0,-11.4034,-0,-0,-0,-0,-0,-0,-0,-7.15893,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,4,3,3,6,8,13,7,14,14,13,11,5,11,9,14,7,6,5,6,6,5,2,3,3,0,4,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0
-547.736,0.99937,0.0288841,7,127,0,550.401,-2.18109,-1.21061,-1.88098,-0.390636,2.21374,-0.526403,-1.78846,5.21393,2.6424,4.91428e-05,6.87288e-05,9.60392e-05,0.000134057,0.000186869,0.000260041,0.000361097,0.000500113,0.000690445,0.000949565,0.00129999,0.00177026,0.00239579,0.00321961,0.00429264,0.00567354,0.00742778,0.00962604,0.0123417,0.0156475,0.0196119,0.0241176,0.0290072,0.0340846,0.0391201,0.0438612,0.0480495,0.0514426,0.0538391,0.0551026,0.0551787,0.054101,0.0519839,0.0490035,0.0453727,0.041315,0.0370423,0.03274,0.0285584,0.0246097,0.0209704,0.0176852,0.0147726,0.012231,0.0100442,0.00818611,0.00662515,0.00532716,0.00425781,0.00338422,0.00267604,0.00210597,0.00165001,0.00128746,0.00100073,0.000775084,0.000598313,0.000460404,0.000353222,0.00027021,0.000206121,-0,-0,-0,-0,-0,-0,-0,-7.60068,-0,-0,-0,-6.33663,-6.03404,-0,-0,-0,-4.90253,-4.64328,-17.5791,-20.7872,-3.93162,-29.7985,-7.08042,-30.4102,-35.6523,-28.1405,-18.2131,-17.8037,-37.9828,-43.4784,-26.0746,-40.8366,-41.3955,-24.1269,-24.7427,-25.4922,-19.7742,-17.0958,-7.11161,-40.7508,-15.4586,-8.07006,-16.8599,-4.40378,-4.60076,-9.61063,-0,-0,-10.918,-11.3773,-0,-12.326,-0,-0,-0,-0,-0,-0,-0,-8.21631,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,2,5,2,7,5,7,9,14,6,14,11,10,16,8,10,7,11,8,4,9,8,1,4,3,2,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.682,0.996572,0.0288841,6,127,0,553.719,-2.06494,-1.12935,-2.18706,-0.567384,2.12614,-0.137011,-1.42611,5.01292,2.72817,6.98926e-05,9.29632e-05,0.000123712,0.000164739,0.000219547,0.00029288,0.000391174,0.000523182,0.000700818,0.000940272,0.00126341,0.00169942,0.00228659,0.00307388,0.00412216,0.00550459,0.00730608,0.00962179,0.0125545,0.0162111,0.0206987,0.0258441,0.0314267,0.0371773,0.042784,0.0479071,0.0522069,0.0553828,0.0572184,0.0576188,0.0566248,0.0543977,0.0511808,0.0472547,0.0428972,0.0383565,0.0338364,0.0294921,0.0254318,0.0217226,0.018398,0.0154654,0.0129136,0.0107188,0.00884989,0.00727227,0.00595049,0.00485032,0.00393988,0.00319027,0.00257588,0.00207433,0.00166637,0.00133563,0.00106826,0.000852709,0.000679336,0.000540188,0.00042872,0.000339573,0.000268375,-0,-0,-0,-0,-0,-0,-0,-7.55558,-0,-0,-0,-6.37747,-6.0807,-0,-0,-0,-4.91905,-4.64372,-17.5107,-20.6103,-3.87769,-29.2454,-6.9202,-29.6285,-34.6675,-27.3464,-17.7152,-17.3609,-37.1914,-42.8086,-25.8418,-40.7601,-41.6135,-24.4176,-25.1916,-26.0867,-20.3173,-17.6182,-7.34351,-42.1234,-15.9821,-8.3383,-17.3979,-4.53576,-4.72735,-9.84737,-0,-0,-11.0732,-11.4953,-0,-12.3562,-0,-0,-0,-0,-0,-0,-0,-7.98782,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,3,3,3,9,4,9,8,9,11,18,14,13,6,10,11,10,5,8,5,4,4,3,3,3,3,1,4,4,3,0,1,1,0,1,0,0,0,0,0,0,0,0
-549.65,0.998775,0.0288841,6,127,0,551.774,-1.77567,-2.55016,-1.54577,-0.44328,2.17903,-0.391308,-0.429836,4.71482,2.54106,8.76578e-05,0.000120722,0.000166196,0.000228681,0.000314428,0.000431892,0.000592412,0.000811047,0.00110752,0.00150721,0.00204198,0.00275075,0.00367925,0.00487892,0.00640449,0.0083103,0.0106455,0.0134484,0.0167413,0.0205247,0.0247744,0.0293466,0.0340585,0.0386962,0.043028,0.0468219,0.0498671,0.0519954,0.0530995,0.0531442,0.0521668,0.050268,0.0475953,0.044324,0.0406387,0.0367178,0.0327222,0.0287883,0.0250244,0.0215098,0.0182968,0.0154138,0.0128693,0.0106565,0.0087574,0.0071467,0.00579506,0.00467158,0.00374574,0.00298866,0.00237386,0.00187775,0.00147967,0.0011619,0.000909411,0.000709648,0.000552206,0.000428555,0.000331756,0.000256199,0.000197382,-0,-0,-0,-0,-0,-0,-0,-7.11718,-0,-0,-0,-5.89588,-5.60505,-0,-0,-0,-4.54262,-4.30889,-16.3595,-19.4306,-3.69794,-28.2286,-6.75935,-29.2681,-34.605,-27.5526,-17.9904,-17.7396,-38.1627,-44.0212,-26.5798,-41.8654,-42.6303,-24.9298,-25.6243,-26.436,-20.5182,-17.7389,-7.37581,-42.2317,-16.0041,-8.34499,-17.4116,-4.54159,-4.73786,-9.88221,-0,-0,-11.1743,-11.6259,-0,-12.5554,-0,-0,-0,-0,-0,-0,-0,-8.26956,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,7,6,5,7,7,5,12,10,10,16,9,16,8,5,9,7,11,5,4,2,5,7,2,4,4,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.047,0.992883,0.0288841,7,127,0,555.281,-3.14916,-3.6585,-1.97231,-0.494906,3.90081,0.666633,-1.9467,5.55177,2.53249,6.6024e-05,8.95663e-05,0.00012151,0.000164857,0.000223688,0.000303551,0.000411989,0.000559255,0.000759253,0.00103069,0.00139822,0.00189316,0.0025533,0.00342193,0.00454641,0.00597604,0.00775873,0.00993607,0.0125367,0.0155687,0.0190125,0.022805,0.0268505,0.0310261,0.0351895,0.0391862,0.0428553,0.0460346,0.0485671,0.0503139,0.0511754,0.0511157,0.0501657,0.0484064,0.0459506,0.0429304,0.0394896,0.0357771,0.031941,0.0281204,0.0244364,0.020984,0.0178281,0.0150039,0.0125216,0.0103728,0.00853625,0.00698367,0.00568339,0.00460323,0.00371228,0.00298201,0.00238677,0.00190401,0.00151423,0.0012008,0.000949699,0.000749208,0.000589624,0.000462961,0.000362694,-0,-0,-0,-0,-0,-0,-0,-7.48891,-0,-0,-0,-6.26951,-5.97037,-0,-0,-0,-4.85894,-4.61158,-17.5164,-20.8125,-3.96266,-30.2462,-7.23494,-31.2563,-36.8171,-29.1549,-18.8996,-18.4702,-39.3225,-44.8421,-26.7525,-41.6313,-41.8939,-24.225,-24.6415,-25.1854,-19.3903,-16.6522,-6.88773,-39.2839,-14.8467,-7.72799,-16.1079,-4.19945,-4.3803,-9.13714,-0,-0,-10.3404,-10.762,-0,-11.6303,-0,-0,-0,-0,-0,-0,-0,-7.67787,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2,1,2,5,6,5,7,5,10,10,15,11,8,12,5,13,14,9,5,10,5,5,2,5,3,4,2,2,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0
-548.352,0.999871,0.0288841,7,127,0,553.429,-1.64972,-1.30817,-1.05507,-0.901636,3.80817,0.0691637,-0.392432,5.8397,3.15323,9.88315e-05,0.000121768,0.000150228,0.000185645,0.000229884,0.000285392,0.000355427,0.000444395,0.000558346,0.000705722,0.000898457,0.00115357,0.00149531,0.00195794,0.00258883,0.00345168,0.00462904,0.00622349,0.00835653,0.0111648,0.0147933,0.0192233,0.0243622,0.0300301,0.0359551,0.0417834,0.0471082,0.051522,0.0546848,0.0563895,0.0565967,0.0554227,0.0530935,0.0498884,0.0460937,0.0419714,0.0377421,0.0335781,0.0296043,0.0259029,0.0225205,0.0194762,0.0167693,0.0143857,0.012303,0.0104947,0.00893254,0.00758864,0.00643644,0.00545137,0.00461118,0.00389597,0.00328815,0.00277229,0.00233496,0.00196448,0.00165078,0.00138519,0.00116027,0.000969651,0.000807902,-0,-0,-0,-0,-0,-0,-0,-7.7188,-0,-0,-0,-6.7649,-6.50542,-0,-0,-0,-5.3754,-5.07942,-19.1388,-22.475,-4.21358,-31.6131,-7.42944,-31.55,-36.5803,-28.5773,-18.3318,-17.7945,-37.7802,-43.1321,-25.8462,-40.4987,-41.0998,-23.9837,-24.6166,-25.3661,-19.6619,-16.9694,-7.03967,-40.1874,-15.1733,-7.87713,-16.3528,-4.24152,-4.39791,-9.11377,-0,-0,-10.0916,-10.4238,-0,-11.0956,-0,-0,-0,-0,-0,-0,-0,-6.93857,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,3,3,6,2,4,5,5,15,10,10,8,13,15,7,8,9,14,10,11,4,5,5,2,2,2,2,4,1,3,1,1,0,1,0,1,0,1,0,0,0,0,0
-547.642,0.999999,0.0288841,5,31,0,549.122,-0.703524,-1.63743,-1.12448,-0.791866,3.95208,0.370455,-0.380635,4.93137,2.70037,0.0001232,0.00015517,0.000195652,0.000247041,0.000312482,0.000396158,0.000503701,0.000642817,0.000824234,0.00106313,0.00138124,0.00180961,0.00239173,0.003186,0.00426659,0.00572165,0.00764876,0.0101472,0.0133079,0.0172015,0.0218666,0.0271142,0.0327156,0.0384011,0.0438677,0.0487932,0.052857,0.0557699,0.0573176,0.0574095,0.0561056,0.0535974,0.0501529,0.0460628,0.0416037,0.0370184,0.0325055,0.0282155,0.024251,0.0206711,0.017499,0.0147305,0.0123433,0.0103044,0.00857601,0.00711941,0.00589764,0.00487668,0.00402614,0.00331936,0.00273328,0.00224814,0.00184714,0.00151607,0.00124301,0.00101792,0.000832442,0.000679624,0.000553686,0.000449853,0.000364187,-0,-0,-0,-0,-0,-0,-0,-7.34965,-0,-0,-0,-6.31464,-6.03574,-0,-0,-0,-4.87321,-4.59055,-17.2776,-20.3138,-3.8228,-28.8616,-6.83981,-29.337,-34.3924,-27.1815,-17.641,-17.3191,-37.1689,-42.8632,-25.9247,-40.9676,-41.8975,-24.622,-25.4365,-26.3707,-20.5581,-17.8394,-7.4386,-42.6692,-16.1824,-8.43567,-17.5786,-4.57518,-4.75879,-9.88986,-0,-0,-11.0299,-11.416,-0,-12.1953,-0,-0,-0,-0,-0,-0,-0,-7.70659,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,3,3,5,7,9,6,7,8,12,8,21,4,12,13,7,5,10,10,4,6,7,3,6,2,2,3,3,0,0,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0
-548.052,0.999746,0.0288841,7,127,0,550.496,-1.18353,-1.85893,-0.45454,-1.13355,3.50199,0.38617,-1.5683,5.48299,3.21167,0.000124878,0.000148642,0.000177355,0.000212226,0.000254831,0.000307259,0.000372327,0.000453906,0.000557432,0.000690723,0.000865304,0.00109858,0.00141737,0.0018632,0.00249936,0.00341801,0.00474415,0.00663194,0.00924949,0.0127497,0.0172295,0.0226694,0.0289039,0.0356077,0.0423165,0.048484,0.0535704,0.0571435,0.0589599,0.0589938,0.057413,0.0545239,0.0507023,0.046328,0.0417337,0.037177,0.0328346,0.0288118,0.0251591,0.0218897,0.0189931,0.0164456,0.014217,0.0122751,0.010588,0.00912542,0.00785975,0.00676591,0.00582157,0.00500695,0.00430465,0.00369943,0.00317794,0.0027285,0.00234087,0.00200602,0.001716,0.00146389,0.00124377,0.00105078,0.000881099,-0,-0,-0,-0,-0,-0,-0,-7.69762,-0,-0,-0,-6.81373,-6.55895,-0,-0,-0,-5.35084,-5.01586,-18.7327,-21.8112,-4.06113,-30.2939,-7.08756,-30.0167,-34.7884,-27.2387,-17.5606,-17.1731,-36.8017,-42.4549,-25.7174,-40.7276,-41.745,-24.5761,-25.4116,-26.3365,-20.4976,-17.7349,-7.36507,-42.0391,-15.8547,-8.21539,-17.0133,-4.40018,-4.54804,-9.39338,-0,-0,-10.2924,-10.5939,-0,-11.1992,-0,-0,-0,-0,-0,-0,-0,-6.85822,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,5,7,8,5,8,11,12,15,11,11,9,9,5,5,7,11,11,4,3,6,2,3,4,3,2,1,1,0,0,4,0,1,1,1,2,2,0,0,1,0,0
-550.81,0.999746,0.0288841,7,127,0,554.058,-2.03595,-2.58543,-1.70576,-0.450348,4.62057,2.41052,-1.12089,5.19241,2.27913,4.37695e-05,6.02284e-05,8.28923e-05,0.000114115,0.000157154,0.000216534,0.000298558,0.000412049,0.000569445,0.000788442,0.00109455,0.00152374,0.0021202,0.00293525,0.00402703,0.00545942,0.00729977,0.00961467,0.0124623,0.0158794,0.0198574,0.0242989,0.0290471,0.0339263,0.038754,0.0433421,0.0474973,0.0510215,0.0537143,0.0553775,0.0558274,0.0550464,0.0531799,0.0504029,0.046901,0.0428612,0.0384675,0.0338996,0.0293328,0.0249401,0.0208824,0.0172678,0.0141343,0.0114718,0.0092442,0.00740333,0.00589727,0.00467541,0.00369114,0.00290311,0.00227556,0.00177815,0.00138554,0.00107681,0.000834845,0.000645794,0.000498495,0.000384018,0.000295258,0.000226586,0.00017356,-0,-0,-0,-0,-0,-0,-0,-7.79437,-0,-0,-0,-6.48659,-6.15624,-0,-0,-0,-4.91991,-4.64446,-17.5402,-20.7137,-3.91918,-29.7386,-7.07767,-30.4521,-35.7557,-28.2477,-18.2825,-17.853,-38.013,-43.4037,-25.9694,-40.5941,-41.077,-23.9017,-24.4777,-25.1983,-19.5476,-16.9218,-7.0581,-40.6041,-15.4754,-8.11782,-17.0366,-4.46787,-4.68376,-9.81165,-0,-0,-11.2036,-11.6839,-0,-12.6644,-0,-0,-0,-0,-0,-0,-0,-8.39239,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,2,3,1,4,4,7,8,6,6,6,11,8,9,15,12,13,13,14,6,8,7,7,7,1,1,3,3,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-552.702,0.99591,0.0288841,5,63,0,554.076,-1.74135,-2.5545,-1.89992,-0.44303,4.1753,2.36959,-0.857666,4.70646,2.2343,4.91672e-05,6.78059e-05,9.35239e-05,0.000129022,0.000178043,0.000245782,0.000339473,0.000469221,0.00064922,0.000899549,0.00124889,0.00173877,0.00242603,0.00337624,0.00466099,0.006356,0.0085377,0.0112776,0.014633,0.0186317,0.0232461,0.0283278,0.0336608,0.0390124,0.0441469,0.0488269,0.0528138,0.05587,0.0577619,0.0582699,0.0573421,0.0551714,0.0519839,0.0480128,0.0434884,0.038634,0.0336653,0.0287916,0.0242124,0.0200815,0.0164699,0.0133835,0.0107913,0.00864364,0.00688372,0.00545461,0.00430299,0.00338105,0.00264716,0.00206587,0.00160749,0.00124744,0.000965629,0.000745763,0.000574721,0.000442013,0.000339297,0.000259971,0.000198835,0.000151807,0.000115695,-0,-0,-0,-0,-0,-0,-0,-7.66444,-0,-0,-0,-6.35458,-6.0215,-0,-0,-0,-4.76326,-4.48494,-16.8979,-19.9145,-3.76162,-28.5113,-6.78284,-29.1949,-34.3226,-27.1753,-17.6459,-17.3084,-37.0685,-42.64,-25.7285,-40.5624,-41.3955,-24.2903,-25.0821,-26.029,-20.3477,-17.7384,-7.44178,-42.9875,-16.4249,-8.62747,-18.1161,-4.75093,-4.9786,-10.4226,-0,-0,-11.8685,-12.3644,-0,-13.3733,-0,-0,-0,-0,-0,-0,-0,-8.7929,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,3,3,4,4,7,7,11,14,11,8,12,8,12,11,10,11,8,6,5,8,5,5,1,6,1,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.214,0.998462,0.0288841,7,255,0,556.888,-2.1522,-3.42424,-2.16868,-0.412496,4.3002,1.84233,-1.75253,4.97854,2.27707,4.65196e-05,6.47805e-05,9.02144e-05,0.000125643,0.000175003,0.00024379,0.00033968,0.000473418,0.000660066,0.000920795,0.00128543,0.00179499,0.0024995,0.00345442,0.00471933,0.00635621,0.00842642,0.0109856,0.0140753,0.0177096,0.0218553,0.0263942,0.0311594,0.035967,0.0406308,0.0449641,0.0487794,0.0518887,0.0541064,0.0552555,0.0552084,0.0540126,0.0518163,0.0487937,0.0451272,0.0409989,0.0365869,0.0320661,0.0276092,0.0233827,0.0195218,0.0161033,0.0131491,0.0106438,0.00855134,0.00682518,0.00541595,0.00427556,0.00335974,0.0026291,0.00204958,0.00159231,0.00123316,0.000952234,0.000733326,0.000563324,0.000431714,0.000330116,0.000251892,0.00019181,0.000145766,-0,-0,-0,-0,-0,-0,-0,-7.65553,-0,-0,-0,-6.32275,-5.99166,-0,-0,-0,-4.77638,-4.51117,-17.0533,-20.1682,-3.82331,-29.0769,-6.93728,-29.9264,-35.2355,-27.917,-18.1227,-17.7519,-37.9184,-43.4368,-26.0698,-40.8595,-41.4407,-24.1612,-24.7862,-25.5537,-19.8484,-17.1998,-7.17921,-41.3133,-15.7449,-8.25746,-17.3256,-4.54277,-4.76167,-9.97427,-0,-0,-11.3918,-11.8822,-0,-12.8851,-0,-0,-0,-0,-0,-0,-0,-8.559,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,7,4,5,6,9,3,10,7,11,4,12,11,12,14,8,11,10,7,5,10,6,4,3,3,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
