# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_2.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-2-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-2-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.423,0.999847,0.0841387,6,63,0,552.495,-1.27879,-1.83173,-1.62841,0.109853,5.02141,-0.19982,-0.460967,5.3125,2.24156,8.39007e-06,1.44348e-05,2.46751e-05,4.18185e-05,7.00897e-05,0.000115863,0.000188406,0.000300669,0.000470046,0.000719013,0.00107554,0.00157323,0.00225095,0.00315212,0.00432323,0.00581188,0.00766416,0.00992159,0.0126179,0.0157761,0.0194058,0.0234141,0.0276888,0.0320992,0.0364988,0.04073,0.0446285,0.0480297,0.050776,0.0527256,0.0537632,0.0538133,0.0528535,0.0509254,0.0481381,0.044658,0.0406869,0.0364335,0.0320893,0.0278142,0.0237322,0.0199332,0.0164775,0.0134008,0.0107179,0.00842668,0.0065105,0.00494185,0.00368518,0.00270012,0.00194454,0.00137722,0.000959982,0.000659157,0.000446292,0.000298277,0.000197003,0.000128721,8.32921e-05,5.34277e-05,3.4004e-05,-0,-0,-0,-0,-0,-0,-0,-8.1095,-0,-0,-0,-6.45463,-6.0964,-0,-0,-0,-4.8712,-4.61304,-17.4905,-20.7463,-3.94218,-30.0353,-7.17345,-30.9503,-36.4152,-28.8071,-18.6563,-18.2156,-38.7443,-44.1398,-26.3085,-40.9113,-41.1632,-23.8191,-24.2694,-24.8698,-19.2111,-16.5613,-6.87847,-39.4043,-14.9637,-7.83074,-16.423,-4.31244,-4.53584,-9.55271,-0,-0,-11.2069,-11.8289,-0,-13.1754,-0,-0,-0,-0,-0,-0,-0,-9.83718,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,2,2,0,1,2,5,3,9,8,10,10,10,8,5,12,11,10,14,9,13,8,6,11,6,1,2,3,3,2,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-550.676,0.822397,0.0841387,6,63,0,560.174,-2.21086,-1.79109,-2.74635,-0.462371,3.54705,1.22376,-1.71178,4.77106,2.38354,4.93142e-05,6.76076e-05,9.27082e-05,0.000127167,0.00017451,0.000239619,0.000329289,0.000453021,0.000624212,0.000861926,0.00119355,0.00165826,0.00230898,0.00320964,0.00443111,0.00604869,0.0081394,0.0107777,0.0140281,0.0179341,0.0225046,0.0275963,0.0330167,0.0385387,0.0439147,0.0488818,0.0531608,0.0564546,0.0584573,0.0589262,0.0578511,0.0554513,0.0520168,0.0478346,0.0431716,0.0382713,0.0333539,0.0286122,0.0242009,0.0202231,0.0167267,0.0137154,0.0111631,0.00902756,0.00725963,0.00580893,0.00462751,0.00367166,0.00290271,0.00228725,0.00179684,0.00140766,0.00109994,0.000857436,0.000666898,0.000517605,0.000400926,0.000309947,0.000239159,0.000184189,0.00014158,-0,-0,-0,-0,-0,-0,-0,-7.69957,-0,-0,-0,-6.40199,-6.07095,-0,-0,-0,-4.81104,-4.53028,-17.0668,-20.1052,-3.79404,-28.7206,-6.82148,-29.3048,-34.3806,-27.1652,-17.6066,-17.2459,-36.913,-42.472,-25.6489,-40.4915,-41.3867,-24.32,-25.1406,-26.1044,-20.4035,-17.7696,-7.44273,-42.9102,-16.363,-8.57848,-17.9806,-4.70747,-4.92543,-10.2967,-0,-0,-11.6842,-12.1608,-0,-13.1316,-0,-0,-0,-0,-0,-0,-0,-8.59955,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,2,3,2,9,6,6,4,8,10,8,15,13,15,2,13,12,6,10,7,9,5,4,4,3,4,3,1,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.295,0.995091,0.0841387,5,31,0,552.691,-2.49151,-1.60894,-1.50402,-0.783628,2.49713,0.662772,-0.760949,5.16451,3.02635,0.000151087,0.000190153,0.000239419,0.000301607,0.000380197,0.000479667,0.000605799,0.000766124,0.000970532,0.00123215,0.0015686,0.00200393,0.00257123,0.00331632,0.00430154,0.00560796,0.0073338,0.00958864,0.0124832,0.0161149,0.02055,0.0256972,0.0313695,0.0372766,0.0430316,0.0481783,0.0522601,0.0549359,0.0560708,0.0557269,0.0540979,0.051447,0.0480617,0.0442183,0.040158,0.0360733,0.0321059,0.0283515,0.0248688,0.021688,0.0188186,0.0162565,0.0139879,0.0119935,0.0102507,0.00873592,0.0074254,0.00629623,0.0053269,0.00449751,0.00378996,0.00318798,0.00267707,0.00224441,0.00187874,0.00157023,0.00131036,0.00109173,0.000908008,0.000753764,0.000624371,-0,-0,-0,-0,-0,-0,-0,-7.17417,-0,-0,-0,-6.21265,-5.96337,-0,-0,-0,-4.91526,-4.64718,-17.5335,-20.6401,-3.8849,-29.291,-6.92384,-29.6045,-34.604,-27.2956,-17.7091,-17.4095,-37.4548,-43.3094,-26.2526,-41.5408,-42.4938,-24.9489,-25.7195,-26.5776,-20.6323,-17.8154,-7.38828,-42.141,-15.8916,-8.23852,-17.0782,-4.42339,-4.58041,-9.48062,-0,-0,-10.47,-10.8085,-0,-11.4967,-0,-0,-0,-0,-0,-0,-0,-7.19043,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,3,3,2,0,5,5,9,10,13,11,14,11,16,5,8,4,16,11,7,8,6,4,7,3,1,2,2,0,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-547.098,0.999296,0.0841387,6,63,0,549.041,-1.87411,-2.5339,-1.44007,-0.451298,4.02955,0.147474,-1.60439,5.33381,2.40854,5.66235e-05,7.79079e-05,0.000107218,0.000147597,0.000203254,0.000280012,0.000385912,0.000532021,0.000733433,0.00101041,0.00138945,0.00190402,0.00259458,0.00350777,0.00469449,0.0062069,0.00809416,0.010397,0.0131414,0.0163323,0.0199487,0.023925,0.0281619,0.0325286,0.0368684,0.0410066,0.0447594,0.0479453,0.0503976,0.0519808,0.0526077,0.0522532,0.050957,0.0488147,0.0459615,0.0425565,0.0387688,0.0347668,0.0307084,0.0267334,0.0229564,0.019463,0.016309,0.0135216,0.0111044,0.00904232,0.00730825,0.00586781,0.00468386,0.00371955,0.00294024,0.00231471,0.00181556,0.00141932,0.0011062,0.000859764,0.000666514,0.000515462,0.000397742,0.000306244,0.000235301,-0,-0,-0,-0,-0,-0,-0,-7.53883,-0,-0,-0,-6.26379,-5.95433,-0,-0,-0,-4.81661,-4.56624,-17.328,-20.573,-3.91459,-29.8626,-7.13957,-30.8307,-36.3044,-28.7462,-18.6387,-18.2262,-38.8416,-44.3532,-26.504,-41.3232,-41.6748,-24.1578,-24.6396,-25.2554,-19.5008,-16.7955,-6.96644,-39.8403,-15.0966,-7.87848,-16.4642,-4.30346,-4.50042,-9.41168,-0,-0,-10.7273,-11.1883,-0,-12.1369,-0,-0,-0,-0,-0,-0,-0,-8.09113,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,3,1,4,3,10,9,7,5,12,13,14,6,9,13,13,7,6,6,7,11,6,5,8,2,3,4,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-548.606,0.990557,0.0841387,5,31,0,550.707,-1.84094,-2.34331,-1.26785,-0.310122,4.69723,0.236927,-1.85733,5.43472,2.17961,2.17446e-05,3.14083e-05,4.53854e-05,6.56183e-05,9.49384e-05,0.000137479,0.000199272,0.000289089,0.000419536,0.000608351,0.000879708,0.00126527,0.00180479,0.00254605,0.00354393,0.00485819,0.00654974,0.00867494,0.0112783,0.0143842,0.0179887,0.0220442,0.0264632,0.0311193,0.0358526,0.0404781,0.0447959,0.0486015,0.0516986,0.0539127,0.0551091,0.055212,0.0542207,0.0522102,0.0493166,0.0457147,0.0415986,0.037167,0.0326116,0.0281083,0.0238077,0.0198289,0.0162543,0.013129,0.0104633,0.00823969,0.00642086,0.00495804,0.0037984,0.00289025,0.0021863,0.00164536,0.00123272,0.000919917,0.000684071,0.000507083,0.000374809,0.000276313,0.000203207,0.000149103,0.000109169,-0,-0,-0,-0,-0,-0,-0,-8.14878,-0,-0,-0,-6.67247,-6.31731,-0,-0,-0,-5.02833,-4.74732,-17.9395,-21.2081,-4.01801,-30.5176,-7.264,-31.2294,-36.6117,-28.8629,-18.6338,-18.1446,-38.5102,-43.8058,-26.086,-40.552,-40.8057,-23.6198,-24.076,-24.6827,-19.0781,-16.4617,-6.84617,-39.2886,-14.951,-7.84123,-16.4776,-4.33293,-4.55988,-9.59758,-0,-0,-11.1464,-11.6928,-0,-12.8196,-0,-0,-0,-0,-0,-0,-0,-8.81087,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,1,5,6,8,7,9,14,7,9,7,12,12,8,10,8,6,8,15,5,7,6,6,2,1,1,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0
-550.429,0.978248,0.0841387,6,63,0,554.084,-2.2546,-1.90461,-1.86212,-0.757032,2.70919,0.95975,0.252281,4.86699,2.92217,0.00016855,0.000213295,0.000269983,0.000341844,0.000433004,0.000548751,0.00069589,0.000883219,0.00112219,0.00142782,0.00182004,0.00232564,0.00298107,0.00383608,0.00495646,0.00642337,0.00833033,0.0107805,0.0138859,0.0177813,0.0227191,0.0283217,0.0342899,0.0402973,0.0459652,0.0508556,0.0544998,0.0565378,0.05691,0.0558175,0.0535491,0.0503986,0.0466446,0.0425435,0.0383181,0.0341467,0.0301574,0.0264329,0.0230189,0.0199341,0.0171788,0.0147407,0.0126004,0.0107339,0.00911552,0.00771933,0.00652014,0.00549417,0.0046195,0.00387616,0.00324626,0.00271388,0.00226497,0.00188728,0.00157011,0.00130423,0.00108169,0.000895684,0.000740393,0.000610879,0.000502937,-0,-0,-0,-0,-0,-0,-0,-7.03194,-0,-0,-0,-6.06376,-5.81547,-0,-0,-0,-4.78785,-4.53002,-17.1075,-20.148,-3.78455,-28.513,-6.74581,-28.9032,-33.8786,-26.8089,-17.4574,-17.2371,-37.2617,-43.285,-26.3444,-41.8291,-42.9128,-25.2578,-26.0947,-27.0167,-21.0079,-18.1657,-7.54288,-43.0686,-16.2563,-8.43428,-17.4961,-4.53435,-4.69778,-9.72805,-0,-0,-10.7549,-11.1058,-0,-11.8188,-0,-0,-0,-0,-0,-0,-0,-7.40061,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,2,5,3,5,11,7,6,12,6,10,10,15,10,11,11,7,6,10,9,3,2,3,5,6,2,3,3,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0
-551.473,0.976347,0.0841387,4,15,0,554.985,-2.07989,-2.22087,-1.55144,-0.904181,3.20945,1.33521,0.250116,5.43429,3.25488,0.000269176,0.000330036,0.000404786,0.00049666,0.000609686,0.00074889,0.000920578,0.00113271,0.00139541,0.00172171,0.00212855,0.00263843,0.00328185,0.00410051,0.00514868,0.00649108,0.00820036,0.0103548,0.0130362,0.0163304,0.0203504,0.0248813,0.0297276,0.0346704,0.0394617,0.0438208,0.0474299,0.049962,0.0512346,0.0513125,0.0503558,0.0485391,0.0460422,0.04305,0.0397481,0.0363086,0.0328723,0.0295412,0.0263824,0.023436,0.0207227,0.0182496,0.0160143,0.0140079,0.0122177,0.0106286,0.00922425,0.007988,0.00690352,0.00595513,0.00512806,0.00440858,0.00378411,0.00324319,0.00277545,0.00237162,0.00202343,0.00172357,0.00146561,0.00124386,0.00105336,-0,-0,-0,-0,-0,-0,-0,-6.78314,-0,-0,-0,-5.93757,-5.71935,-0,-0,-0,-4.80358,-4.5703,-17.3601,-20.5736,-3.89466,-29.5491,-7.03136,-30.2568,-35.5567,-28.1488,-18.291,-17.979,-38.6274,-44.5473,-26.8978,-42.3554,-43.0948,-25.1631,-25.8015,-26.5256,-20.4907,-17.6098,-7.27012,-41.2883,-15.5061,-8.00722,-16.5371,-4.26813,-4.40487,-9.08841,-0,-0,-9.95145,-10.247,-0,-10.8484,-0,-0,-0,-0,-0,-0,-0,-6.68953,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,0,4,4,7,2,13,8,9,12,6,13,8,12,14,10,8,5,8,7,5,3,5,3,4,4,1,1,3,1,2,4,0,2,0,0,0,0,3,0,0,0,0,0
-551.595,0.993602,0.0841387,3,15,0,554.141,-1.91822,-2.67905,-1.79176,-0.842144,3.06183,1.15343,0.139417,5.13001,3.09001,0.0002744,0.000340687,0.000423089,0.000525578,0.000653137,0.000812037,0.00101019,0.00125763,0.00156716,0.00195522,0.00244312,0.00305881,0.0038392,0.00483248,0.0060976,0.00769967,0.00970486,0.0121754,0.0151634,0.018703,0.0228057,0.0272908,0.031962,0.0366002,0.0409684,0.0448166,0.0478891,0.0499575,0.0509029,0.0507572,0.0496385,0.0476996,0.0451111,0.0420533,0.038706,0.0352342,0.0317739,0.0284262,0.0252591,0.0223138,0.0196117,0.0171597,0.0149546,0.0129865,0.0112413,0.00970234,0.00835186,0.00717186,0.00614476,0.0052538,0.00448331,0.00381885,0.00324725,0.00275666,0.00233643,0.00197712,0.00167039,0.00140893,0.00118635,0.000997091,0.000836335,-0,-0,-0,-0,-0,-0,-0,-6.67852,-0,-0,-0,-5.78973,-5.56249,-0,-0,-0,-4.63513,-4.40834,-16.7555,-19.8953,-3.78075,-28.8096,-6.88642,-29.7693,-35.1445,-27.9466,-18.2332,-17.9795,-38.7119,-44.7105,-27.0269,-42.5997,-43.3808,-25.3505,-26.0141,-26.7659,-20.6947,-17.8022,-7.35714,-41.8281,-15.7265,-8.13039,-16.811,-4.34384,-4.48816,-9.27078,-0,-0,-10.1843,-10.4976,-0,-11.1356,-0,-0,-0,-0,-0,-0,-0,-6.91067,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,6,3,2,7,7,5,4,12,9,8,13,6,10,12,12,9,6,7,7,3,2,6,3,6,4,3,6,2,0,3,3,2,0,1,1,2,0,0,2,0,0,0,1,0,0
-551.828,0.991597,0.0841387,5,31,0,557.081,-2.48347,-1.8349,-2.44352,-0.054236,3.16119,-0.445489,0.389037,5.42358,2.51847,2.77281e-05,4.35924e-05,6.80785e-05,0.000105438,0.000161654,0.000244883,0.000365868,0.000538258,0.000778764,0.00110713,0.00154593,0.00212021,0.0028571,0.00378545,0.00493585,0.00634104,0.00803744,0.010068,0.0124886,0.0153915,0.0191174,0.0231997,0.0274665,0.0317803,0.0360062,0.0400056,0.0436354,0.0467517,0.0492158,0.0509039,0.0517202,0.051611,0.0505775,0.0486822,0.0460461,0.042833,0.0392279,0.035412,0.0315446,0.0277531,0.0241314,0.0207435,0.0176298,0.0148127,0.0123012,0.0100944,0.00818332,0.00655263,0.00518211,0.00404775,0.00312321,0.00238113,0.0017944,0.00133722,0.000985981,0.000719718,0.000520416,0.000372995,0.000265148,0.000187056,0.000131039,-0,-0,-0,-0,-0,-0,-0,-7.52717,-0,-0,-0,-6.15624,-5.85795,-0,-0,-0,-4.82364,-4.59839,-17.5317,-20.8697,-3.95715,-30.1089,-7.18958,-31.0402,-36.5647,-28.9686,-18.7913,-18.3774,-39.15,-44.6672,-26.6572,-41.4963,-41.7795,-24.1795,-24.6249,-25.2036,-19.4302,-16.7035,-6.9127,-39.4285,-14.897,-7.75104,-16.1527,-4.21227,-4.39805,-9.19154,-0,-0,-10.5251,-11.0192,-0,-12.0804,-0,-0,-0,-0,-0,-0,-0,-8.5841,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,1,3,8,5,2,6,8,10,11,11,3,9,7,10,12,6,9,9,11,6,11,8,7,2,5,2,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-549.155,0.949198,0.0841387,5,63,0,554.481,-1.62834,-1.68559,-1.39559,0.195581,3.78391,-0.808792,-0.737523,5.37308,2.36872,1.45489e-05,2.45611e-05,4.08647e-05,6.69189e-05,0.000107735,0.000170364,0.00026445,0.000402813,0.00060202,0.000882901,0.00127092,0.00179636,0.00249415,0.00340337,0.00456624,0.00602662,0.00782794,0.0100108,0.0126098,0.015651,0.0191483,0.0230349,0.0272144,0.031562,0.0359279,0.0401428,0.0440267,0.0473998,0.0500951,0.0519721,0.0529295,0.0529166,0.0519388,0.0500587,0.0473898,0.0440843,0.0403179,0.036272,0.032119,0.02801,0.0240683,0.0203865,0.0170275,0.0140272,0.0113991,0.00913882,0.00722853,0.00564099,0.00434318,0.00329922,0.00247273,0.00182865,0.00133447,0.000961119,0.000683302,0.000479646,0.000332525,0.000227756,0.000154178,0.000103195,6.83244e-05,-0,-0,-0,-0,-0,-0,-0,-7.81704,-0,-0,-0,-6.32199,-5.99381,-0,-0,-0,-4.85006,-4.6041,-17.4931,-20.7861,-3.95554,-30.166,-7.20802,-31.1022,-36.5887,-28.9378,-18.7378,-18.2948,-38.9198,-44.3557,-26.4491,-41.1465,-41.4076,-23.9565,-24.3948,-24.9732,-19.2658,-16.5835,-6.87662,-39.3271,-14.9074,-7.78576,-16.2917,-4.26676,-4.47422,-9.39045,-0,-0,-10.8783,-11.4281,-0,-12.6084,-0,-0,-0,-0,-0,-0,-0,-9.17889,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,4,2,2,3,6,6,5,9,5,9,9,12,11,17,9,12,9,12,10,9,3,6,3,5,5,2,0,2,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0
-550.02,0.962719,0.0841387,5,31,0,550.789,-1.33892,-1.63573,-1.48806,0.309046,4.10252,-0.702943,-0.394549,5.17714,2.3156,9.72603e-06,1.73846e-05,3.04913e-05,5.23857e-05,8.80381e-05,0.000144589,0.000231951,0.000363432,0.000556351,0.000832585,0.00121898,0.00174758,0.00245558,0.00338493,0.00458162,0.00609445,0.00797355,0.0102685,0.0130264,0.0162898,0.020095,0.024324,0.0288378,0.0334768,0.038065,0.0424152,0.046337,0.0496468,0.0521791,0.0537993,0.0544167,0.0539948,0.0525585,0.0501946,0.0470447,0.043291,0.0391363,0.034783,0.0304148,0.0261842,0.0222067,0.0185609,0.0152929,0.0124218,0.00994603,0.00784881,0.00610287,0.00467426,0.0035254,0.00261759,0.00191289,0.00137564,0.000973439,0.000677799,0.000464437,0.000313236,0.000208002,0.000136044,8.76822e-05,5.57187e-05,3.49307e-05,-0,-0,-0,-0,-0,-0,-0,-7.91992,-0,-0,-0,-6.34952,-6.00939,-0,-0,-0,-4.83163,-4.57867,-17.3631,-20.5861,-3.90729,-29.7303,-7.09214,-30.5721,-35.9531,-28.4422,-18.4309,-18.0169,-38.39,-43.8374,-26.1998,-40.8641,-41.2416,-23.9348,-24.4533,-25.1185,-19.4442,-16.7931,-6.98565,-40.0686,-15.2294,-7.97339,-16.7215,-4.3883,-4.61058,-9.69479,-0,-0,-11.2955,-11.891,-0,-13.1777,-0,-0,-0,-0,-0,-0,-0,-9.7952,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,0,3,2,6,1,3,7,5,5,4,9,12,8,12,12,13,13,7,9,10,6,9,7,7,4,4,2,3,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.813,0.999798,0.0841387,5,31,0,555.019,-0.850783,-1.25843,-1.74299,0.358344,4.73716,-0.737232,-0.179294,5.39577,2.56035,1.92997e-05,3.29886e-05,5.50102e-05,8.94602e-05,0.000141902,0.000219669,0.000332184,0.000491264,0.00071144,0.00101026,0.0014086,0.00193102,0.00260617,0.00346738,0.0045535,0.00591016,0.00759167,0.00966427,0.012212,0.0153492,0.0192492,0.0235332,0.0279727,0.0323964,0.036659,0.0406282,0.0441793,0.0471946,0.0495647,0.0511941,0.052007,0.0519561,0.0510304,0.0492616,0.0467278,0.0435511,0.0398897,0.0359228,0.0318325,0.0277854,0.0239179,0.0203286,0.0170775,0.0141914,0.0116715,0.00950181,0.00765632,0.00610412,0.0048128,0.00375041,0.00288653,0.00219277,0.00164299,0.00121348,0.000882957,0.000632622,0.000446146,0.00030961,0.000211389,0.00014199,9.38354e-05,-0,-0,-0,-0,-0,-0,-0,-7.61853,-0,-0,-0,-6.24971,-5.94987,-0,-0,-0,-4.8807,-4.63932,-17.6213,-20.8835,-3.95029,-29.9947,-7.15305,-30.8674,-36.3671,-28.8296,-18.717,-18.3209,-39.0582,-44.582,-26.6074,-41.403,-41.6547,-24.0849,-24.5073,-25.0706,-19.3298,-16.6319,-6.89453,-39.4157,-14.9325,-7.79146,-16.28,-4.25512,-4.45061,-9.31255,-0,-0,-10.673,-11.1718,-0,-12.2452,-0,-0,-0,-0,-0,-0,-0,-8.85975,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,3,1,3,7,5,7,6,6,8,11,9,8,13,11,6,9,13,9,11,10,8,5,1,4,5,3,4,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0
-552.361,0.977426,0.0841387,5,63,0,554.289,-0.983821,-0.914356,-2.78489,0.151146,4.46702,-0.387811,-0.0052637,5.48572,2.68328,2.43035e-05,4.01459e-05,6.50457e-05,0.000103172,0.000159997,0.000242459,0.00035909,0.000520146,0.000737737,0.001026,0.0014013,0.0018826,0.00249196,0.00325555,0.00420538,0.00538278,0.00684475,0.00867617,0.0110143,0.0141121,0.0186117,0.0233689,0.0280537,0.0325196,0.0366814,0.0404756,0.0438423,0.0467178,0.049033,0.0507141,0.0516866,0.0518822,0.0512489,0.0497647,0.0474521,0.0443916,0.0407253,0.0366486,0.0323846,0.0281512,0.0241283,0.020439,0.0171476,0.01427,0.0117893,0.00967159,0.00787631,0.00636312,0.005095,0.00403919,0.00316707,0.00245349,0.00187615,0.001415,0.00105191,0.000770437,0.000555811,0.000394942,0.000276459,0.000190708,0.000129709,-0,-0,-0,-0,-0,-0,-0,-7.5614,-0,-0,-0,-6.2751,-5.99468,-0,-0,-0,-4.98427,-4.74718,-18.0343,-21.3036,-3.98396,-30.0508,-7.14727,-30.8332,-36.3603,-28.8635,-18.7629,-18.3818,-39.1984,-44.7233,-26.663,-41.4229,-41.5948,-24.0036,-24.3843,-24.9176,-19.2054,-16.5319,-6.86014,-39.2718,-14.8975,-7.78062,-16.2636,-4.2496,-4.44056,-9.27712,-0,-0,-10.559,-11.0234,-0,-12.0205,-0,-0,-0,-0,-0,-0,-0,-8.56477,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,2,4,6,3,9,11,9,8,8,12,11,12,9,10,8,9,9,6,6,4,11,3,3,4,3,3,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
