# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_1.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-1-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-1-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.476,0.99038,0.0473516,6,63,0,555.744,-1.47841,-1.77154,-1.61721,-0.0342469,2.34685,-0.877717,-0.598258,4.95748,2.47847,3.84657e-05,5.95857e-05,9.15426e-05,0.000139334,0.000209886,0.000312582,0.000459823,0.000667588,0.000955916,0.00134926,0.00187663,0.00257141,0.00347091,0.00461543,0.00604699,0.00780763,0.00993741,0.0124721,0.0154409,0.0188639,0.0227502,0.0269651,0.03135,0.0357282,0.0399125,0.0437156,0.0469611,0.0494955,0.0511998,0.051999,0.051868,0.0508338,0.0489716,0.046397,0.0432539,0.0397012,0.0358992,0.0319983,0.0281303,0.0244038,0.0209015,0.0176815,0.0147787,0.0122086,0.00997084,0.00805274,0.00643288,0.00508414,0.00397633,0.00307827,0.00235939,0.00179093,0.0013467,0.00100348,0.000741184,0.000542839,0.000394358,0.000284273,0.000203404,0.000144515,0.000101987,-0,-0,-0,-0,-0,-0,-0,-7.31184,-0,-0,-0,-5.9633,-5.66334,-0,-0,-0,-4.61145,-4.38426,-16.6829,-19.8525,-3.78318,-28.9057,-6.92508,-29.9863,-35.4317,-28.1705,-18.3506,-18.0352,-38.6362,-44.348,-26.6315,-41.7087,-42.2312,-24.5642,-25.1253,-25.811,-19.9622,-17.2104,-7.14181,-40.8432,-15.4717,-8.07048,-16.8583,-4.40562,-4.60809,-9.64349,-0,-0,-11.0548,-11.5668,-0,-12.65,-0,-0,-0,-0,-0,-0,-0,-8.84213,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,2,1,1,1,5,4,7,12,9,9,11,11,10,10,12,10,11,8,8,10,4,5,5,2,5,5,3,4,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.483,0.989712,0.0473516,6,127,0,550.951,-1.56772,-1.61808,-1.03427,-0.184186,3.30735,-0.692922,-1.18608,5.10938,2.38181,2.79651e-05,4.18299e-05,6.23712e-05,9.26485e-05,0.000137008,0.000201551,0.000294717,0.000428007,0.000616817,0.000881373,0.00124768,0.00174835,0.00242319,0.00331918,0.00448969,0.00599263,0.00788724,0.0102297,0.0130674,0.0164331,0.0203382,0.0247131,0.0294406,0.0343556,0.039251,0.0438898,0.0480235,0.0514145,0.0538614,0.0552214,0.0554265,0.0544901,0.0525023,0.0496159,0.0460258,0.0419462,0.03759,0.0331521,0.028798,0.0246583,0.0208273,0.0173649,0.014301,0.011641,0.00937142,0.00746551,0.00588837,0.00460094,0.00356319,0.00273647,0.00208504,0.00157693,0.00118436,0.000883715,0.000655359,0.000483232,0.000354406,0.000258622,0.00018784,0.00013583,9.78133e-05,-0,-0,-0,-0,-0,-0,-0,-7.75637,-0,-0,-0,-6.34908,-6.02267,-0,-0,-0,-4.84251,-4.58246,-17.3505,-20.5423,-3.89526,-29.6034,-7.05076,-30.3389,-35.6156,-28.1346,-18.2164,-17.807,-37.9774,-43.4461,-26.0343,-40.7363,-41.2566,-24.0275,-24.6284,-25.3709,-19.6861,-17.0332,-7.0949,-40.7291,-15.486,-8.10661,-16.9897,-4.45322,-4.67009,-9.79492,-0,-0,-11.2742,-11.8022,-0,-12.9045,-0,-0,-0,-0,-0,-0,-0,-8.90411,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,6,0,4,5,8,5,7,12,7,12,12,7,11,12,9,11,11,8,8,10,4,8,6,2,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.229,0.984556,0.0473516,6,127,0,550.786,-2.03103,-1.98946,-1.84714,-0.643714,2.74377,0.0363161,-1.39574,5.21218,2.80546,0.000131654,0.000171384,0.000223171,0.000290715,0.000378877,0.000494054,0.000644675,0.000841849,0.0011002,0.00143888,0.00188266,0.00246304,0.00321879,0.00419579,0.00544562,0.00702277,0.00898073,0.0113671,0.0142182,0.0175537,0.0213724,0.025579,0.0300393,0.034582,0.0390043,0.0430829,0.0465906,0.0493197,0.0511092,0.0518692,0.0515924,0.0503492,0.0482685,0.0455151,0.0422682,0.0387049,0.0349881,0.0312581,0.0276292,0.0241872,0.0209915,0.0180773,0.0154603,0.0131408,0.011108,0.00934337,0.00782441,0.00652632,0.005424,0.00449311,0.00371085,0.00305637,0.00251093,0.00205795,0.00168296,0.0013734,0.00111854,0.000909182,0.000737583,0.000597204,0.000482571,-0,-0,-0,-0,-0,-0,-0,-7.07991,-0,-0,-0,-6.00636,-5.73875,-0,-0,-0,-4.71267,-4.47703,-17.0129,-20.2125,-3.84565,-29.3279,-7.0105,-30.2798,-35.6849,-28.3017,-18.3981,-18.0566,-38.6593,-44.3855,-26.6794,-41.8428,-42.4337,-24.7177,-25.3098,-26.0143,-20.1165,-17.3274,-7.17776,-40.9412,-15.4546,-8.0262,-16.6779,-4.33203,-4.50009,-9.34618,-0,-0,-10.4338,-10.8104,-0,-11.5811,-0,-0,-0,-0,-0,-0,-0,-7.42325,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,3,1,1,6,5,3,6,8,10,16,13,6,6,9,11,11,7,11,9,7,6,4,6,4,4,2,2,3,3,2,0,0,2,0,1,0,1,2,0,0,0,0,0,1,0
-547.988,0.998515,0.0473516,4,31,0,549.496,-1.84364,-2.38066,-1.89693,-0.610364,2.5856,0.0520903,-1.25055,4.95438,2.7062,0.000137068,0.000179944,0.00023627,0.000310291,0.000407602,0.000535586,0.000703977,0.000925599,0.00121728,0.00160092,0.00210467,0.00276382,0.00362115,0.00472614,0.00613267,0.00789518,0.0100637,0.012678,0.0157619,0.0193179,0.0233235,0.027662,0.0321793,0.0366886,0.0409782,0.0448254,0.0480137,0.0503569,0.0517231,0.0520543,0.0513719,0.0497669,0.0473803,0.0443816,0.04095,0.0372592,0.033467,0.0297077,0.0260884,0.0226879,0.0195584,0.0167283,0.0142075,0.0119908,0.0100632,0.00840301,0.00698499,0.00578258,0.00476947,0.00392064,0.00321297,0.00262561,0.00214003,0.00174002,0.00141157,0.00114267,0.000923101,0.000744248,0.000598883,0.000480975,0.000385517,-0,-0,-0,-0,-0,-0,-0,-6.98507,-0,-0,-0,-5.89114,-5.62096,-0,-0,-0,-4.59882,-4.36789,-16.6006,-19.7336,-3.7583,-28.7016,-6.87286,-29.7476,-35.1419,-27.9448,-18.2176,-17.9317,-38.5041,-44.332,-26.718,-42.0057,-42.6937,-24.9194,-25.5632,-26.3188,-20.3832,-17.5817,-7.29253,-41.6451,-15.7374,-8.1813,-17.016,-4.42362,-4.59887,-9.55833,-0,-0,-10.691,-11.083,-0,-11.8849,-0,-0,-0,-0,-0,-0,-0,-7.6397,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,3,2,4,3,3,10,9,10,8,8,17,12,9,5,9,7,8,9,6,4,9,4,7,4,2,2,1,1,1,6,3,1,1,0,1,0,0,0,1,0,0,0,1,0
-546.738,0.999053,0.0473516,4,31,0,550.252,-1.65707,-2.28464,-1.69725,-0.624307,3.98701,0.798625,-1.1179,5.1848,2.57148,0.000107254,0.000140349,0.000183719,0.000240601,0.000315281,0.000413464,0.00054278,0.000713496,0.000939536,0.00123987,0.00164026,0.00217482,0.00288632,0.00382487,0.00504578,0.00660673,0.00856391,0.0109665,0.0138491,0.017223,0.0210677,0.0252945,0.0297747,0.0343468,0.0388271,0.0430186,0.046719,0.0497286,0.0518621,0.0529738,0.0529983,0.0519735,0.0500162,0.0472837,0.0439504,0.0401966,0.0362004,0.032131,0.0281396,0.0243501,0.0208515,0.0176964,0.0149052,0.0124735,0.0103813,0.00859905,0.0070933,0.00582989,0.00477595,0.00390114,0.00317817,0.00258295,0.00209455,0.00169502,0.00136905,0.00110375,0.000888295,0.000713676,0.00057241,0.000458317,0.000366313,-0,-0,-0,-0,-0,-0,-0,-7.24533,-0,-0,-0,-6.13081,-5.84777,-0,-0,-0,-4.7602,-4.51291,-17.1181,-20.3075,-3.86002,-29.4173,-7.02819,-30.3412,-35.735,-28.3151,-18.3816,-18.0071,-38.4692,-44.0694,-26.4375,-41.3983,-41.9357,-24.4127,-24.9975,-25.7118,-19.9121,-17.1897,-7.14115,-40.8674,-15.4813,-8.06879,-16.8242,-4.38415,-4.56775,-9.51221,-0,-0,-10.6883,-11.093,-0,-11.9176,-0,-0,-0,-0,-0,-0,-0,-7.68795,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,4,5,3,7,4,7,11,10,8,12,13,11,10,9,6,12,6,7,10,6,6,3,5,2,3,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.632,0.98834,0.0473516,5,31,0,553.172,-0.768207,-1.36537,-0.404105,-0.686776,3.30024,-0.319427,-0.619372,4.687,2.57131,7.56292e-05,9.76149e-05,0.000126115,0.000163136,0.000211353,0.000274358,0.000357017,0.000465998,0.000610544,0.000803621,0.00106363,0.00141694,0.00190144,0.00257138,0.00350309,0.00480031,0.00659647,0.00904975,0.0123271,0.0165758,0.0218865,0.0281331,0.0350216,0.0421058,0.048841,0.0546656,0.0590926,0.0617876,0.062614,0.0616352,0.0590801,0.0552854,0.0506324,0.045494,0.0401968,0.0350005,0.0300926,0.0255931,0.0215652,0.0180283,0.014971,0.0123621,0.0101592,0.00831519,0.00678258,0.00551631,0.00447524,0.00362281,0.00292725,0.00236134,0.00190205,0.00153008,0.00122937,0.000986645,0.000790961,0.000633358,0.000506506,0.000404429,0.000322275,0.000256119,0.000202811,-0,-0,-0,-0,-0,-0,-0,-7.67133,-0,-0,-0,-6.55926,-6.26514,-0,-0,-0,-5.02122,-4.70502,-17.5838,-20.4991,-3.82189,-28.5665,-6.70358,-28.5081,-33.211,-26.1587,-16.9719,-16.7043,-36.02,-41.7978,-25.4597,-40.5335,-41.7643,-24.7214,-25.7117,-26.8191,-21.0208,-18.3272,-7.67335,-44.174,-16.8066,-8.78624,-18.3575,-4.78967,-4.9934,-10.4001,-0,-0,-11.6674,-12.0971,-0,-12.9649,-0,-0,-0,-0,-0,-0,-0,-8.26987,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,4,5,3,9,12,10,8,9,12,7,4,8,10,11,15,12,9,6,2,6,5,6,2,3,1,1,2,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0
-549.471,0.99872,0.0473516,6,127,0,554.207,-1.38921,-0.796782,-2.71573,-0.714671,4.1991,1.01191,-1.70044,5.30493,2.81979,4.66289e-05,5.9945e-05,7.72075e-05,9.96809e-05,0.0001291,0.000167887,0.000219505,0.000289037,0.000384184,0.000516903,0.000705703,0.00097757,0.00136874,0.00192547,0.0027057,0.00378139,0.00524123,0.00719341,0.00976815,0.0131196,0.0174272,0.0224671,0.0280218,0.0338737,0.039797,0.0455493,0.0508599,0.0554173,0.0588606,0.0607925,0.0608758,0.0590639,0.0557049,0.0513094,0.0463443,0.0411748,0.036067,0.0312047,0.0267071,0.022644,0.0190465,0.0159154,0.0132285,0.0109485,0.00903024,0.00742709,0.00609414,0.00499037,0.00407939,0.00332959,0.00271388,0.00220927,0.00179641,0.00145912,0.00118389,0.000959548,0.000776828,0.000628093,0.00050705,0.000408525,0.000328264,-0,-0,-0,-0,-0,-0,-0,-8.14896,-0,-0,-0,-6.93044,-6.59387,-0,-0,-0,-5.2512,-4.93459,-18.5145,-21.6682,-4.04972,-30.3656,-7.14954,-30.4661,-35.4636,-27.8006,-17.8721,-17.3572,-36.8236,-42.0043,-25.1903,-39.6079,-40.4276,-23.7591,-24.5733,-25.5194,-19.9343,-17.3359,-7.24565,-41.6665,-15.8435,-8.28093,-17.3015,-4.51456,-4.70718,-9.80524,-0,-0,-11.0036,-11.4098,-0,-12.2302,-0,-0,-0,-0,-0,-0,-0,-7.80296,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,8,5,17,5,12,12,7,13,11,13,5,12,5,10,10,6,13,7,2,2,2,1,3,0,3,2,1,0,1,0,0,0,1,0,0,0,0,1,0
-550.591,0.998514,0.0473516,6,63,0,552.862,-1.5726,-1.30267,-2.39904,-0.832333,2.99598,0.859629,-2.69853,5.14287,3.04969,0.000170482,0.000212583,0.000265288,0.000331384,0.000414454,0.000519143,0.000651527,0.000819652,0.00103431,0.00131021,0.00166773,0.00213547,0.00275333,0.00357487,0.00466665,0.00610528,0.00797392,0.0103584,0.013342,0.0169991,0.0213874,0.0263396,0.0316457,0.0370548,0.0422799,0.0470026,0.0508845,0.0536008,0.0549233,0.0548188,0.0534398,0.0510313,0.0478599,0.0441814,0.0402264,0.0361912,0.0322319,0.0284619,0.0249546,0.0217494,0.0188609,0.016286,0.0140107,0.0120145,0.0102734,0.00876247,0.00745676,0.00633259,0.00536781,0.00454219,0.00383743,0.00323719,0.002727,0.00229411,0.00192739,0.00161714,0.00135495,0.00113359,0.000946834,0.000789355,0.0006566,-0,-0,-0,-0,-0,-0,-0,-7.10663,-0,-0,-0,-6.14907,-5.89494,-0,-0,-0,-4.83158,-4.56996,-17.2673,-20.373,-3.84495,-29.0934,-6.90631,-29.6582,-34.7979,-27.518,-17.8692,-17.5572,-37.7236,-43.5558,-26.3628,-41.6544,-42.5527,-24.9556,-25.7059,-26.5515,-20.6088,-17.7959,-7.38139,-42.1098,-15.8827,-8.2349,-17.0717,-4.42164,-4.57819,-9.47456,-0,-0,-10.4547,-10.7887,-0,-11.4661,-0,-0,-0,-0,-0,-0,-0,-7.14429,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,5,4,5,8,11,10,7,9,6,8,9,11,11,13,5,17,9,5,5,7,5,4,3,2,4,2,3,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-550.331,0.99781,0.0473516,5,31,0,551.448,-1.49503,-1.31514,-2.38646,-0.762718,3.04033,0.849145,-2.59591,4.93427,2.86785,0.000139338,0.000176399,0.000223473,0.000283362,0.000359707,0.000457279,0.000582383,0.000743449,0.000951904,0.00122347,0.00158014,0.00205302,0.00268564,0.00353611,0.00467594,0.00618656,0.00815559,0.0106725,0.0138228,0.0176811,0.0223026,0.0275046,0.0330595,0.0386984,0.0441161,0.0489776,0.0529295,0.0556319,0.0568409,0.0565162,0.0548267,0.0520484,0.0484807,0.0444072,0.0400803,0.0357128,0.0314725,0.0274792,0.0238074,0.0204933,0.0175453,0.0149527,0.0126931,0.0107382,0.00905722,0.00761908,0.00639403,0.00535442,0.00447507,0.00373341,0.00310951,0.00258586,0.00214727,0.00178059,0.00147453,0.00121943,0.00100708,0.000830485,0.000683759,0.000561929,0.000460817,-0,-0,-0,-0,-0,-0,-0,-7.20421,-0,-0,-0,-6.18844,-5.91984,-0,-0,-0,-4.80905,-4.54009,-17.1257,-20.1763,-3.80305,-28.7472,-6.81889,-29.2676,-34.3302,-27.1475,-17.6328,-17.334,-37.2775,-43.0984,-26.1322,-41.3781,-42.3722,-24.9148,-25.735,-26.658,-20.7518,-17.9716,-7.47552,-42.7642,-16.1719,-8.40573,-17.4668,-4.53395,-4.70419,-9.7542,-0,-0,-10.8185,-11.1809,-0,-11.9154,-0,-0,-0,-0,-0,-0,-0,-7.48413,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,6,2,0,6,6,5,7,13,4,17,9,7,13,7,8,8,7,7,7,9,9,6,3,3,4,2,2,1,4,1,0,1,0,0,1,0,0,2,2,0,0,0,1,0
-547.108,0.999692,0.0473516,6,63,0,551.841,-2.61235,-1.76482,-1.60118,-0.42983,3.41163,0.284632,-1.76392,5.16214,2.39544,3.36396e-05,4.66127e-05,6.46096e-05,8.95944e-05,0.000124315,0.000172628,0.000239969,0.000334026,0.00046571,0.000650499,0.000910191,0.00127492,0.00178503,0.00249222,0.00345951,0.00475971,0.00647211,0.00867691,0.0114474,0.0148401,0.0188842,0.0235274,0.0286612,0.0341172,0.0396699,0.0450435,0.0499255,0.0539885,0.0569273,0.0585118,0.0586379,0.0573484,0.0548089,0.0512619,0.0469847,0.0422569,0.0373392,0.0324576,0.0277933,0.0234775,0.0195918,0.016174,0.0132267,0.0107273,0.00863731,0.00691045,0.00549791,0.00435238,0.00343025,0.00269271,0.00210611,0.00164189,0.00127613,0.000989104,0.00076466,0.000589724,0.000453777,0.000348415,0.000266958,0.000204124,0.000155757,-0,-0,-0,-0,-0,-0,-0,-8.00429,-0,-0,-0,-6.66487,-6.32832,-0,-0,-0,-5.04025,-4.74709,-17.88,-21.0521,-3.96943,-29.9967,-7.10442,-30.4016,-35.4988,-27.9011,-17.9833,-17.5139,-37.2577,-42.5779,-25.5274,-40.0205,-40.6547,-23.7665,-24.4635,-25.3119,-19.7263,-17.1391,-7.16592,-41.2689,-15.7306,-8.2487,-17.3021,-4.53497,-4.75166,-9.94944,-0,-0,-11.3502,-11.8344,-0,-12.8238,-0,-0,-0,-0,-0,-0,-0,-8.49678,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,4,6,8,10,12,11,15,6,10,15,11,7,9,6,8,10,6,9,1,2,5,4,6,1,1,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-547.265,0.99354,0.0473516,6,63,0,548.868,-1.85818,-2.6733,-1.38149,-0.581181,3.56872,0.99555,-1.01488,4.89314,2.43358,8.85805e-05,0.000117219,0.000155143,0.000205382,0.00027197,0.000360286,0.000477529,0.000633361,0.000840816,0.00111758,0.00148778,0.00198444,0.00265207,0.00354785,0.00474035,0.00630653,0.00832718,0.0108793,0.0140241,0.0177904,0.0221562,0.0270174,0.0322034,0.0374914,0.0426249,0.0473286,0.0513224,0.0543383,0.056154,0.0566522,0.0558528,0.0538773,0.0509078,0.0471631,0.0428834,0.0383154,0.0336937,0.0292181,0.0250363,0.0212382,0.0178645,0.0149193,0.0123833,0.0102237,0.00840146,0.00687555,0.00560609,0.0045559,0.00369136,0.00298272,0.0024041,0.00193326,0.00155132,0.00124235,0.000993044,0.000792348,0.000631122,0.000501853,0.000398389,0.000315717,0.000249758,-0,-0,-0,-0,-0,-0,-0,-7.36447,-0,-0,-0,-6.22242,-5.93242,-0,-0,-0,-4.78823,-4.52089,-17.0679,-20.1455,-3.80964,-28.8902,-6.87137,-29.5528,-34.7085,-27.4558,-17.8178,-17.4752,-37.4355,-43.0624,-25.9653,-40.8946,-41.6883,-24.4331,-25.1942,-26.0952,-20.3427,-17.6648,-7.37486,-42.3715,-16.0998,-8.4102,-17.5656,-4.58305,-4.77935,-9.95957,-0,-0,-11.2035,-11.6298,-0,-12.4971,-0,-0,-0,-0,-0,-0,-0,-8.06067,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,3,2,4,8,8,4,9,4,8,9,8,7,12,8,13,12,11,5,7,8,8,4,6,4,6,2,3,4,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0
-548.251,0.996177,0.0473516,6,63,0,549.129,-2.58141,-1.87419,-1.02037,-0.795634,3.0042,0.163675,-1.49872,5.76107,3.09474,0.00014095,0.000177003,0.000222397,0.000279622,0.000351867,0.000443247,0.000559095,0.000706381,0.000894284,0.00113498,0.00144476,0.00184545,0.00236623,0.00304554,0.00393265,0.00508793,0.00658122,0.00848734,0.0108786,0.0138144,0.0173292,0.0213954,0.0259262,0.030768,0.0357014,0.0404531,0.0447229,0.0482243,0.0507311,0.0521122,0.0523423,0.0514904,0.0496968,0.0471458,0.0440403,0.0405794,0.0369425,0.0332795,0.0297067,0.0263081,0.0231387,0.0202296,0.0175941,0.0152317,0.0131331,0.0112828,0.0096617,0.00824937,0.00702478,0.00596745,0.00505794,0.00427817,0.00361162,0.00304336,0.00256004,0.00214984,0.00180233,0.00150841,0.00126019,0.00105083,0.000874458,-0,-0,-0,-0,-0,-0,-0,-7.25536,-0,-0,-0,-6.29503,-6.04646,-0,-0,-0,-5.02354,-4.76918,-18.0838,-21.4102,-4.05536,-30.7566,-7.305,-31.3315,-36.6582,-28.8685,-18.6436,-18.1914,-38.7558,-44.3153,-26.5496,-41.529,-42.0254,-24.4361,-24.9812,-25.636,-19.7904,-17.0141,-7.03276,-40.0166,-15.065,-7.80122,-16.1608,-4.18437,-4.33262,-8.96896,-0,-0,-9.91662,-10.2429,-0,-10.9085,-0,-0,-0,-0,-0,-0,-0,-6.85818,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,4,4,8,3,8,4,6,11,8,7,13,7,14,5,11,10,12,4,5,5,4,5,8,3,3,6,3,2,0,0,3,3,0,1,1,3,0,0,0,1,0,0
-550.959,0.998671,0.0473516,6,127,0,552.153,-0.898396,-1.1796,-2.7325,-0.644091,3.52303,-0.332204,-0.726264,5.49485,3.03339,0.000140538,0.000183394,0.000239444,0.00031277,0.000408683,0.000534042,0.000697616,0.000910477,0.0011864,0.00154224,0.00199834,0.00257892,0.00331248,0.00423233,0.00537723,0.00679234,0.00853036,0.0106533,0.0132347,0.0163632,0.0201467,0.0242817,0.0285314,0.0327047,0.0366426,0.0402094,0.0432872,0.0457746,0.0475872,0.0486614,0.0489605,0.0484801,0.0472538,0.0453539,0.042887,0.0399836,0.0367848,0.0334283,0.0300369,0.0267125,0.0235333,0.0205547,0.0178117,0.0153229,0.0130935,0.011119,0.00938798,0.00788413,0.00658844,0.00548051,0.00453962,0.0037456,0.00307934,0.00252318,0.0020611,0.00167879,0.00136368,0.00110481,0.000892761,0.00071948,0.000578147,-0,-0,-0,-0,-0,-0,-0,-7.00154,-0,-0,-0,-5.96038,-5.71006,-0,-0,-0,-4.76412,-4.54189,-17.2996,-20.5636,-3.90472,-29.7442,-7.1135,-30.7821,-36.372,-28.9229,-18.8394,-18.5042,-39.5875,-45.343,-27.1507,-42.3724,-42.7311,-24.7461,-25.1935,-25.7543,-19.816,-16.9918,-7.01066,-39.8489,-14.9973,-7.76933,-16.1116,-4.17841,-4.33564,-8.99819,-0,-0,-10.0449,-10.4131,-0,-11.1743,-0,-0,-0,-0,-0,-0,-0,-7.23698,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,3,2,2,5,4,10,4,5,11,7,3,15,5,14,13,8,11,10,8,8,7,5,7,5,1,5,4,1,1,2,1,0,0,0,0,1,0,0,2,1,1,1,1,0
