# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_4.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-4-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-4-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.454,0.998455,0.0531698,6,95,0,551.648,0.0452072,-2.6389,-1.80458,-0.337465,4.86176,1.28654,-0.853865,4.20367,2.17105,5.76085e-05,8.23705e-05,0.000117815,0.000168592,0.000241417,0.00034604,0.000496701,0.000714385,0.00103021,0.00148939,0.00215005,0.00307234,0.0043103,0.00591034,0.00791106,0.0103424,0.0132234,0.0165582,0.0203299,0.0244918,0.0289602,0.0335315,0.0380064,0.0421995,0.0459473,0.0491079,0.05156,0.0532008,0.0539469,0.0537362,0.052537,0.0503759,0.0473836,0.0437636,0.0397223,0.035445,0.0310922,0.0268013,0.0226885,0.0188518,0.0153718,0.0123096,0.00969911,0.00753952,0.00579725,0.00441875,0.00334409,0.00251582,0.0018832,0.00140357,0.00104216,0.000771232,0.000569045,0.000418741,0.000307388,0.00022514,0.000164554,0.000120033,8.73876e-05,6.34976e-05,4.60465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.87799,-0,-0,-0,-0,-0,-14.5185,-9.14301,-8.65153,-8.20175,-19.4783,-0,-7.08367,-27.1622,-42.51,-34.8188,-24.6421,-39.1786,-41.5101,-11.7347,-8.75927,-43.855,-35.3549,-23.9059,-30.4948,-28.1606,-6.45168,-33.3977,-17.354,-18.0965,-18.9295,-15.8846,-54.2779,-17.5895,-9.27144,-0,-10.3007,-0,-0,-0,-0,-6.56873,-13.7329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,3,4,5,8,6,8,14,7,10,12,15,12,7,10,8,12,4,6,7,8,5,5,1,5,2,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.842,0.999235,0.0531698,6,127,0,549.78,-1.23808,-2.41521,-1.70326,-0.529587,3.01422,0.185601,-0.691315,4.48755,2.4283,0.000103206,0.000138626,0.00018624,0.000250274,0.000336436,0.000452452,0.000608778,0.000819578,0.00110398,0.00148766,0.00200456,0.00269835,0.00362293,0.00484101,0.00642041,0.0084282,0.0109234,0.0139489,0.0175236,0.0216353,0.0262373,0.0311627,0.0362048,0.0411256,0.0456695,0.0495796,0.052619,0.0545962,0.0553917,0.0549798,0.0534311,0.0508954,0.0475728,0.0436847,0.0394524,0.0350808,0.0307473,0.0265947,0.0227279,0.0192144,0.0160886,0.0133574,0.0110074,0.00901161,0.00733539,0.0059408,0.00478987,0.00384658,0.00307809,0.00245528,0.00195282,0.00154911,0.00122589,0.00096795,0.000762697,0.000599794,0.000470806,0.00036889,0.00028852,0.000225255,0.000175536,-0,-0,-0,-0,-0,-0,-0,-0,-6.80883,-0,-0,-0,-0,-0,-15.1448,-9.55234,-9.03369,-8.54471,-20.221,-0,-7.28115,-27.7483,-43.1413,-35.1024,-24.6906,-39.0543,-41.2255,-11.6312,-8.67997,-43.5118,-35.1523,-23.8239,-30.4549,-28.1768,-6.46532,-33.501,-17.4098,-18.1352,-18.9208,-15.8084,-53.6853,-17.2627,-9.01837,-0,-9.83009,-0,-0,-0,-0,-6.00952,-12.477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,2,3,0,6,6,6,7,4,10,8,15,6,10,13,14,7,3,10,8,9,10,6,6,1,2,9,1,2,2,0,1,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0
-545.39,0.999918,0.0531698,5,63,0,547.037,-1.49355,-2.71623,-1.01714,-0.456597,3.0389,-0.196638,-0.661842,4.67413,2.38351,7.59302e-05,0.000104236,0.000143092,0.000196427,0.000269619,0.00037002,0.000507647,0.000696077,0.000953562,0.00130435,0.00178006,0.00242092,0.00327633,0.0044043,0.00586897,0.00773608,0.0100661,0.0129056,0.0162783,0.020176,0.0245522,0.0292877,0.0342126,0.0391131,0.0437448,0.0478521,0.0511934,0.0535675,0.0548382,0.0549502,0.0539323,0.0518889,0.0489816,0.0454077,0.0413792,0.0371037,0.0327695,0.0285356,0.0245257,0.0208272,0.017493,0.0145465,0.0119875,0.00979863,0.00795109,0.00640972,0.00513685,0.00409506,0.00324909,0.00256687,0.00202007,0.00158418,0.00123839,0.000965245,0.000750325,0.000581805,0.000450082,0.000347415,0.000267601,0.000205701,0.000157798,-0,-0,-0,-0,-0,-0,-0,-0,-6.95531,-0,-0,-0,-0,-0,-15.4142,-9.72372,-9.19717,-8.70018,-20.5896,-0,-7.41391,-28.2447,-43.8771,-35.6543,-25.0351,-39.5153,-41.61,-11.7072,-8.7101,-43.5199,-35.0403,-23.6692,-30.1631,-27.8287,-6.36995,-32.9404,-17.0913,-17.783,-18.5402,-15.486,-52.5974,-16.9216,-8.84778,-0,-9.66889,-0,-0,-0,-0,-5.96507,-12.4092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,6,4,4,11,10,7,9,7,6,11,12,15,10,11,12,7,7,5,8,6,5,2,5,2,1,1,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.041,0.995372,0.0531698,5,47,0,550.763,-1.384,-2.46965,-0.930399,-0.509738,2.94784,-0.322013,-0.135699,4.72636,2.52388,9.66098e-05,0.000130465,0.000176181,0.000237901,0.000321204,0.000433585,0.000585077,0.000789043,0.00106315,0.0014305,0.00192085,0.00257172,0.00342907,0.00454717,0.00598702,0.00781299,0.0100874,0.0128631,0.016175,0.0200316,0.0244075,0.029159,0.034094,0.03898,0.0435591,0.0475703,0.0507767,0.0529921,0.054103,0.054079,0.0529716,0.0509005,0.0480339,0.0445664,0.0406987,0.0366213,0.0325029,0.0284831,0.0246694,0.0211372,0.017933,0.0150782,0.0125746,0.0104092,0.008559,0.00699506,0.00568557,0.00459832,0.00370229,0.00296872,0.00237167,0.0018883,0.0014988,0.00118625,0.000936406,0.00073737,0.000579298,0.000454109,0.000355215,0.000277273,0.000215974,-0,-0,-0,-0,-0,-0,-0,-0,-6.84652,-0,-0,-0,-0,-0,-15.3545,-9.70393,-9.19294,-8.70679,-20.6214,-0,-7.42573,-28.2799,-43.9222,-35.6918,-25.0691,-39.5921,-41.7245,-11.7504,-8.7506,-43.7596,-35.256,-23.8231,-30.3585,-27.997,-6.40312,-33.0713,-17.1321,-17.7922,-18.511,-15.4269,-52.2745,-16.778,-8.75215,-0,-9.52154,-0,-0,-0,-0,-5.81963,-12.0883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,6,1,1,6,3,3,6,3,3,8,9,8,7,16,10,7,10,15,10,5,6,12,3,3,5,4,5,5,3,1,2,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-546.518,0.999499,0.0531698,6,95,0,548.616,-0.341167,-1.91128,-0.987692,-0.676646,4.2244,0.362146,0.0823744,4.86149,2.54184,0.000105304,0.000136163,0.000176212,0.00022829,0.00029618,0.000384971,0.000501583,0.000655541,0.000860115,0.00113394,0.00150314,0.00200362,0.00268295,0.00360087,0.00482835,0.00644443,0.00853068,0.0111636,0.0144072,0.0183091,0.0229064,0.0278989,0.0330866,0.0382635,0.0432048,0.0476699,0.0514111,0.0541881,0.0557962,0.0561112,0.0551347,0.0530011,0.0499342,0.0461891,0.0420128,0.0376259,0.0332163,0.0289375,0.0249077,0.0212094,0.0178908,0.01497,0.0124407,0.0102798,0.00845376,0.00692433,0.00565247,0.00460095,0.00373573,0.00302662,0.00244737,0.00197553,0.00159211,0.00128116,0.00102943,0.000825928,0.000661619,0.000529074,0.000422225,0.000336122,0.000266733,-0,-0,-0,-0,-0,-0,-0,-0,-7.05844,-0,-0,-0,-0,-0,-15.9997,-10.0891,-9.52817,-8.99019,-21.2001,-0,-7.55268,-28.6334,-44.3122,-35.8959,-25.1344,-39.5649,-41.5506,-11.6612,-8.65815,-43.2063,-34.7757,-23.4995,-29.9705,-27.6751,-6.33956,-32.8006,-17.0236,-17.7131,-18.4629,-15.4132,-52.3051,-16.8068,-8.77356,-0,-9.54629,-0,-0,-0,-0,-5.80031,-12.0255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,2,3,4,8,10,5,7,8,9,12,11,15,12,9,13,9,10,13,7,3,5,4,5,0,1,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.619,0.998377,0.0531698,6,63,0,548.468,-0.217414,-2.16246,-1.21987,-0.450118,4.36525,0.192873,0.677826,4.80362,2.45495,7.32417e-05,0.000100909,0.000139109,0.000191914,0.000265012,0.000366368,0.000507124,0.000702785,0.000974581,0.00135068,0.00186659,0.00256394,0.00348769,0.0046825,0.00618973,0.00804702,0.0102917,0.0129689,0.0161426,0.0199087,0.0246511,0.0291871,0.0336098,0.0378446,0.0418018,0.045373,0.0484259,0.0508026,0.0523288,0.0528479,0.0522788,0.0506683,0.0481888,0.0450757,0.0415548,0.0378055,0.0339607,0.0301216,0.0263723,0.0227871,0.0194312,0.0163575,0.0136025,0.0111839,0.00910134,0.00733903,0.00587047,0.00466284,0.00368101,0.00289044,0.00225909,0.0017584,0.00136371,0.00105419,0.000812529,0.0006246,0.000478959,0.000366431,0.000279717,0.000213042,0.000161857,-0,-0,-0,-0,-0,-0,-0,-0,-6.9335,-0,-0,-0,-0,-0,-15.2546,-9.64491,-9.15283,-8.69041,-20.6315,-0,-7.40587,-28.2722,-44.1082,-36.0169,-25.3985,-40.2069,-42.3881,-11.9192,-8.85062,-44.1051,-35.414,-23.8596,-30.3263,-27.8947,-6.36149,-32.753,-16.9128,-17.5126,-18.1772,-15.1262,-51.2314,-16.4523,-8.59501,-0,-9.39867,-0,-0,-0,-0,-5.84635,-12.1856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,3,7,5,4,3,9,8,19,10,11,12,12,12,5,8,10,6,6,4,6,4,6,5,2,2,2,2,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-550.44,0.999988,0.0531698,6,63,0,551.245,-2.92023,-2.61843,-1.87654,-0.332798,4.13763,1.30833,1.16787,4.72413,2.27871,3.04775e-05,4.36256e-05,6.2451e-05,8.9411e-05,0.000128032,0.000183381,0.000262753,0.000376673,0.000540381,0.000775981,0.00111517,0.00160009,0.00227857,0.00320094,0.00442072,0.00599362,0.0079743,0.010415,0.0133951,0.0172241,0.024251,0.0301633,0.035483,0.0404225,0.0450497,0.0493467,0.0532376,0.0565594,0.0589201,0.0594677,0.0575947,0.0542694,0.0504501,0.046436,0.0422847,0.0380131,0.0336498,0.0292536,0.0249275,0.020817,0.0170704,0.0137858,0.0109948,0.00867903,0.00679224,0.00527679,0.00407357,0.00312733,0.00238917,0.0018173,0.0013769,0.00103954,0.0007823,0.000586979,0.000439227,0.000327837,0.000244121,0.000181381,0.000134482,9.95081e-05,7.34765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.52324,-0,-0,-0,-0,-0,-16.2644,-10.2341,-9.66306,-9.12901,-21.5643,-0,-7.43859,-28.009,-43.4031,-35.2921,-24.7999,-39.1155,-41.0619,-11.4899,-8.49472,-42.3348,-34.2519,-23.3104,-29.8677,-27.6271,-6.32666,-32.6982,-16.9587,-17.6588,-18.4589,-15.4879,-52.9153,-17.1365,-9.02067,-0,-9.98395,-0,-0,-0,-0,-6.3104,-13.1758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,5,4,3,8,1,8,8,10,9,9,9,13,17,13,10,19,7,12,5,7,2,3,1,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.115,0.998943,0.0531698,6,63,0,554.291,-1.48648,-1.43403,-1.34781,-0.671624,2.66188,0.0793798,1.13727,4.63043,2.81398,0.000124686,0.000161169,0.000208399,0.000269589,0.000348939,0.000451958,0.000585893,0.000760308,0.00098784,0.00128519,0.0016743,0.00218364,0.00284914,0.00371434,0.00482877,0.00624429,0.00800946,0.0101625,0.0127245,0.0157672,0.028855,0.0348696,0.0408778,0.0467079,0.0519406,0.0560921,0.058716,0.059558,0.0586665,0.0563518,0.0530292,0.0490792,0.0447946,0.0403883,0.0360161,0.0317941,0.0278079,0.0241168,0.0207564,0.0177423,0.0150736,0.012737,0.010711,0.0089687,0.00748121,0.00621913,0.00515407,0.00425953,0.00351133,0.00288785,0.00237,0.00194116,0.00158697,0.00129514,0.0010552,0.000858318,0.000697049,0.000565166,0.000457473,0.000369654,0.000298107,-0,-0,-0,-0,-0,-0,-0,-0,-6.91999,-0,-0,-0,-0,-0,-15.9995,-10.1522,-9.65426,-9.17809,-21.8211,-0,-7.09095,-26.8491,-41.5632,-33.7023,-23.6612,-37.4499,-39.6906,-11.2832,-8.50766,-43.1421,-35.243,-24.1146,-31.0567,-28.8829,-6.64758,-34.4847,-17.9122,-18.6242,-19.3745,-16.1272,-54.5325,-17.453,-9.07297,-0,-9.79072,-0,-0,-0,-0,-5.84724,-12.0897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,5,1,9,3,8,5,9,10,15,15,11,6,13,10,8,5,4,8,11,5,2,9,3,4,4,1,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1
-547.14,0.989796,0.0531698,6,63,0,553.697,-0.868292,-1.56754,-1.19221,-0.250465,3.25426,-0.464314,0.0919683,4.4764,2.34292,3.50439e-05,5.14971e-05,7.55688e-05,0.000110689,0.000161749,0.000235648,0.000342005,0.000494017,0.000709475,0.00101186,0.00143142,0.00200617,0.00278266,0.00381649,0.00517265,0.00692574,0.00915998,0.0119693,0.0154602,0.0197662,0.0251075,0.03091,0.0368312,0.0425601,0.0477967,0.052256,0.055684,0.0578805,0.0587255,0.058198,0.0563822,0.0534549,0.0496579,0.0452621,0.0405342,0.0357117,0.0309882,0.0265101,0.0223778,0.0186519,0.0153606,0.012506,0.0100715,0.00802745,0.00633582,0.00495466,0.00384109,0.00295373,0.00225426,0.00170841,0.00128636,0.000962807,0.00071668,0.000530782,0.000391281,0.000287215,0.000209999,0.000152984,0.000111072,8.03835e-05,5.79937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25099,-0,-0,-0,-0,-0,-15.7931,-9.94502,-9.38582,-8.85082,-20.8474,-0,-7.36918,-27.8134,-42.9183,-34.7252,-24.3264,-38.3708,-40.4329,-11.3975,-8.50465,-42.6586,-34.5072,-23.4313,-30.026,-27.8576,-6.41122,-33.3228,-17.3707,-18.1511,-18.9984,-15.9272,-54.2874,-17.5262,-9.19609,-0,-10.1231,-0,-0,-0,-0,-6.37219,-13.3119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,5,1,6,7,6,6,10,12,7,12,15,9,10,9,8,13,13,6,5,7,7,0,3,1,2,2,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.676,0.948964,0.0531698,6,127,0,558.397,-1.7605,-2.10996,-0.361223,-0.256352,2.82204,-0.412224,-0.554747,4.50206,2.13538,2.13989e-05,3.14772e-05,4.62852e-05,6.80256e-05,9.99111e-05,0.000146611,0.000214883,0.000314447,0.000459182,0.000668696,0.00097033,0.00140153,0.00201245,0.00286817,0.00405,0.00565424,0.00778734,0.010556,0.0140519,0.0183321,0.0233981,0.0291515,0.0353902,0.0418075,0.0480112,0.0535642,0.0580426,0.0610989,0.0625142,0.0622264,0.0603286,0.057042,0.0526744,0.0475736,0.0420846,0.0365171,0.0311245,0.0260939,0.0215471,0.0175472,0.0141097,0.0112156,0.00882213,0.00687385,0.00530994,0.00407001,0.0030977,0.00234265,0.0017614,0.00131742,0.000980644,0.000726781,0.000536494,0.000394584,0.000289238,0.000211362,0.000154011,0.00011192,8.11275e-05,5.86651e-05,4.23231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.68606,-0,-0,-0,-0,-0,-16.5271,-10.3507,-9.71051,-9.10212,-21.325,-0,-7.5102,-28.282,-43.4372,-34.9215,-24.2906,-38.0494,-39.8521,-11.181,-8.31708,-41.6546,-33.6954,-22.9117,-29.4363,-27.4093,-6.33615,-33.0997,-17.3488,-18.2303,-19.1876,-16.1715,-55.3916,-17.9618,-9.46098,-0,-10.4764,-0,-0,-0,-0,-6.63208,-13.8546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,6,6,6,7,3,9,11,13,12,14,18,12,12,14,7,5,8,2,7,1,5,4,1,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.041,0.999283,0.0531698,6,127,0,551.206,-0.742784,-3.78749,-0.995822,-0.641918,4.1892,0.405853,-0.229479,4.86089,2.4499,0.000165456,0.000215405,0.000280488,0.00036533,0.000475994,0.000620439,0.00080914,0.00105589,0.00137881,0.00180159,0.00235461,0.0030756,0.00400909,0.0052044,0.00671237,0.00858097,0.0108499,0.0135438,0.0166656,0.0201894,0.0240561,0.0281624,0.0323742,0.0365331,0.0404662,0.0439973,0.0469584,0.0492017,0.0506125,0.0511213,0.0507131,0.0494293,0.0473597,0.04463,0.041389,0.037796,0.0340102,0.0301808,0.0264382,0.0228874,0.0196045,0.0166359,0.014002,0.011702,0.00972026,0.00803153,0.00660574,0.00541125,0.00441707,0.00359421,0.0029164,0.00236038,0.00190593,0.00153567,0.00123485,0.000991058,0.00079392,0.000634829,0.000506677,0.000403621,0.00032088,-0,-0,-0,-0,-0,-0,-0,-0,-6.58653,-0,-0,-0,-0,-0,-15.0114,-9.51642,-9.04721,-8.60365,-20.472,-0,-7.45473,-28.5581,-44.5951,-36.4049,-25.6583,-40.6071,-42.8189,-12.0473,-8.95067,-44.6033,-35.7788,-24.0577,-30.4998,-27.9841,-6.36948,-32.7555,-16.9055,-17.5027,-18.1647,-15.1087,-51.116,-16.3848,-8.53711,-0,-9.26709,-0,-0,-0,-0,-5.62843,-11.6748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,3,2,1,2,6,7,9,12,5,5,9,7,13,7,13,12,7,8,9,8,4,3,7,4,1,4,6,3,3,2,0,1,2,2,0,2,0,1,0,1,0,0,1,0,0
-547.981,0.995941,0.0531698,6,63,0,551.656,-1.62785,-2.129,-1.97732,-0.556525,3.40185,0.0456984,0.0747398,5.09444,2.69143,0.000103211,0.000137611,0.000183531,0.000244865,0.000326836,0.000436455,0.000583111,0.000779325,0.00104164,0.00139154,0.00185628,0.00246928,0.00326992,0.00430265,0.00561545,0.00725783,0.0092788,0.0117253,0.0146422,0.0180758,0.0220877,0.0264494,0.0309768,0.0354897,0.0398024,0.043725,0.0470698,0.049663,0.0513612,0.0520722,0.0517732,0.0505179,0.0484258,0.0456587,0.0423942,0.038806,0.0350518,0.0312681,0.0275679,0.0240399,0.0207497,0.0177406,0.0150363,0.0126433,0.010555,0.00875483,0.00721963,0.00592274,0.00483622,0.00393253,0.00318566,0.00257184,0.00206985,0.00166112,0.00132961,0.00106166,0.000845771,0.000672309,0.000533291,0.000422131,0.000333426,-0,-0,-0,-0,-0,-0,-0,-0,-6.86696,-0,-0,-0,-0,-0,-15.5467,-9.85135,-9.36005,-8.89201,-21.1192,-0,-7.62547,-29.0602,-45.1687,-36.7236,-25.7906,-40.6879,-42.7857,-12.01,-8.90662,-44.3269,-35.5306,-23.8834,-30.2772,-27.779,-6.32149,-32.4918,-16.7546,-17.3258,-17.9555,-14.9122,-50.3779,-16.1276,-8.39458,-0,-9.1023,-0,-0,-0,-0,-5.53847,-11.4982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,4,0,0,3,7,3,8,9,7,8,8,4,14,8,5,15,18,6,9,8,11,4,6,3,4,2,3,1,2,2,2,3,1,1,0,1,0,1,1,0,0,0,0,1,0
-553.99,0.997334,0.0531698,5,63,0,556.238,-0.686299,-0.916262,-3.27696,0.0374261,3.58152,-0.154659,0.833426,4.84397,2.56002,2.2674e-05,3.73575e-05,6.10171e-05,9.85067e-05,0.000156675,0.00024471,0.000374325,0.000559769,0.000817727,0.0011672,0.00162944,0.00222785,0.00298795,0.00393733,0.00510543,0.00652347,0.00822443,0.0102439,0.012635,0.0157514,0.026933,0.0320898,0.036562,0.0406447,0.0442966,0.047457,0.0500621,0.0520431,0.0533258,0.0538312,0.0534809,0.052211,0.0499963,0.0468823,0.0430146,0.0386394,0.0340606,0.0295661,0.0253652,0.0215693,0.0182095,0.0152697,0.0127132,0.0104994,0.00859047,0.006954,0.00556214,0.00439046,0.00341657,0.00261904,0.00197674,0.00146871,0.00107439,0.000774138,0.000549786,0.000385183,0.000266483,0.000182245,0.000123337,8.26848e-05,5.49635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.10898,-0,-0,-0,-0,-0,-15.8324,-10.0647,-9.60129,-9.16214,-21.8564,-0,-7.22881,-27.5137,-43.0137,-35.2318,-24.9348,-39.6231,-41.9229,-11.8227,-8.794,-43.8285,-35.1412,-23.6197,-29.9581,-27.541,-6.29243,-32.5348,-16.8981,-17.6056,-18.3719,-15.3459,-52.0755,-16.7275,-8.73023,-0,-9.5142,-0,-0,-0,-0,-5.94495,-12.4526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,4,4,5,6,8,7,9,14,6,9,6,17,8,10,9,9,16,7,5,8,3,1,3,3,2,5,2,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0
