# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_1.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-1-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-1-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.539,0.999767,0.0723392,5,31,0,548.769,-0.428474,-2.4528,-1.19862,0.237675,4.79829,-0.364087,-1.66125,4.65421,2.12493,8.44896e-06,1.54437e-05,2.79317e-05,4.98468e-05,8.75124e-05,0.00015069,0.000253789,0.00041707,0.000667633,0.00103988,0.0015752,0.0023208,0.00332736,0.00464593,0.00632392,0.00840064,0.0109026,0.0138391,0.0171984,0.020945,0.0250188,0.0293072,0.0336742,0.0379657,0.0420177,0.0456653,0.048752,0.0511391,0.0527144,0.0534002,0.0531598,0.0520017,0.0499814,0.0471986,0.0437893,0.0399136,0.0357424,0.0314429,0.0271686,0.0230518,0.0191993,0.0156904,0.0125767,0.00988354,0.00761237,0.0057449,0.00424762,0.00307694,0.00218415,0.00151983,0.00103726,0.000694796,0.000457166,0.000295769,0.000188342,0.000118179,7.31518e-05,4.4719e-05,2.70284e-05,1.61685e-05,9.58229e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.31177,-0,-0,-0,-0,-0,-15.1902,-9.5589,-9.03751,-8.56051,-20.3147,-0,-7.37626,-28.2394,-44.0833,-35.9818,-25.3573,-40.1234,-42.2941,-11.8928,-8.8286,-43.9491,-35.2134,-23.6518,-29.961,-27.4805,-6.25673,-32.2104,-16.6571,-17.2979,-18.0285,-15.08,-51.3874,-16.6188,-8.75181,-0,-9.75596,-0,-0,-0,-0,-6.48916,-13.7424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,3,5,4,3,3,5,5,10,8,8,12,10,10,12,6,11,10,8,10,8,10,6,10,1,2,1,3,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-546.687,0.987378,0.0723392,4,15,0,550.066,-0.588706,-2.01327,-1.59733,0.131111,5.029,-0.139061,-1.24431,4.8229,2.19705,1.09553e-05,1.91203e-05,3.31689e-05,5.70579e-05,9.7051e-05,0.000162692,0.000267882,0.000431881,0.000680007,0.00104383,0.0015607,0.00227269,0.00322475,0.00446242,0.006029,0.00796231,0.0102913,0.0130327,0.0161878,0.0197403,0.0236547,0.0278147,0.0320868,0.0363249,0.0403758,0.0440853,0.0473047,0.0498974,0.0517456,0.0527573,0.0528728,0.0520731,0.0503856,0.0478884,0.0447069,0.0410026,0.0369549,0.0327405,0.0285187,0.0244234,0.0205602,0.0170074,0.0138179,0.0110209,0.00862516,0.00662106,0.00498424,0.00367932,0.0026639,0.00189252,0.00132015,0.000905014,0.000610373,0.000405469,0.000265637,0.000171847,0.000109916,6.9592e-05,4.3664e-05,2.71763e-05,1.67939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.29341,-0,-0,-0,-0,-0,-15.3335,-9.66607,-9.15291,-8.68059,-20.6175,-0,-7.48839,-28.6575,-44.711,-36.4678,-25.6762,-40.5812,-42.716,-11.9911,-8.88425,-44.1308,-35.2784,-23.6409,-29.8805,-27.3499,-6.21526,-31.9412,-16.4903,-17.0957,-17.786,-14.8488,-50.4972,-16.2964,-8.56359,-0,-9.50614,-0,-0,-0,-0,-6.26985,-13.26,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,1,0,8,5,3,6,12,14,5,8,5,12,7,11,9,7,10,6,7,10,10,6,3,5,6,5,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-550.377,0.960532,0.0723392,5,63,0,554.277,-2.931,-3.61434,-1.61779,-0.703875,2.54098,0.597315,-0.197641,5.06157,2.86819,0.00018058,0.000231302,0.000296288,0.000379564,0.000486293,0.000623114,0.000798561,0.00102362,0.00131245,0.00168333,0.00215984,0.00277236,0.00355974,0.00457057,0.00586309,0.00750237,0.00955452,0.0120785,0.0151157,0.0186787,0.0227413,0.027197,0.0318848,0.0365945,0.0410798,0.0450748,0.048322,0.0506125,0.0518252,0.0519388,0.0510171,0.0491868,0.0466168,0.0434979,0.0400232,0.0363705,0.0326905,0.0291011,0.0256874,0.0225058,0.0195885,0.0169495,0.0145891,0.0124982,0.0106612,0.00905884,0.00767,0.00647294,0.00544631,0.00456979,0.00382445,0.00319298,0.00265977,0.0022109,0.00183407,0.00151852,0.00125489,0.0010351,0.000852215,0.000700315,0.000574364,-0,-0,-0,-0,-0,-0,-0,-0,-6.63586,-0,-0,-0,-0,-0,-15.4172,-9.78507,-9.30148,-8.83266,-20.9601,-0,-7.56715,-28.8372,-44.7931,-36.3864,-25.5379,-40.2926,-42.4182,-11.9342,-8.87964,-44.3653,-35.7071,-24.097,-30.658,-28.2154,-6.43659,-33.14,-17.1034,-17.6849,-18.3088,-15.1759,-51.1266,-16.3101,-8.45496,-0,-9.08229,-0,-0,-0,-0,-5.38829,-11.1327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,2,3,4,5,10,10,6,9,5,10,14,6,3,13,9,7,6,12,9,7,7,7,5,4,3,2,4,1,1,2,0,2,0,1,1,1,0,1,0,0,0,1,0,0
-547.58,0.996858,0.0723392,6,63,0,554.748,-0.0344661,-3.08072,-1.76951,-0.366434,5.10469,1.067,-0.468855,4.50546,2.27323,7.20359e-05,0.000101956,0.000144351,0.000204468,0.00028981,0.00041115,0.000584025,0.000830878,0.00118354,0.00168371,0.00237806,0.00331168,0.00452541,0.00605522,0.00793169,0.0101786,0.0128105,0.0158286,0.0192153,0.0229279,0.026894,0.0309604,0.0349758,0.0387942,0.0422815,0.0453175,0.0477963,0.0496261,0.0507294,0.0510455,0.0505358,0.049195,0.0470759,0.0442992,0.0410208,0.0373973,0.0335731,0.0296765,0.0258195,0.0220993,0.0185989,0.0153879,0.0125206,0.0100311,0.00792834,0.00619537,0.00479595,0.003684,0.00281163,0.00213413,0.0016123,0.00121309,0.000909455,0.000679637,0.000506433,0.000376382,0.000279054,0.000206427,0.000152374,0.00011224,8.25037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.73925,-0,-0,-0,-0,-0,-14.5107,-9.17493,-8.71498,-8.29187,-19.7602,-0,-7.2317,-27.8004,-43.5903,-35.7443,-25.3072,-40.2228,-42.5713,-12.013,-8.94375,-44.6256,-35.8209,-24.0957,-30.5599,-28.0511,-6.38735,-32.8616,-16.9701,-17.587,-18.2831,-15.2488,-51.8005,-16.6967,-8.76076,-0,-9.67462,-0,-0,-0,-0,-6.1497,-12.8602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,2,4,3,4,10,11,7,11,12,7,9,15,7,10,14,7,10,5,9,6,4,7,3,3,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.477,0.98624,0.0723392,6,63,0,551.032,-1.73742,-1.61705,-1.24898,-0.604483,2.06336,-0.502851,0.129416,4.91561,2.83701,0.000131903,0.000173293,0.000227639,0.000298971,0.000392547,0.000515209,0.000675833,0.000885867,0.00115999,0.00151686,0.00197995,0.00257842,0.003348,0.00433176,0.0055808,0.00715478,0.0091225,0.0115631,0.0145708,0.0182719,0.0228874,0.0280417,0.0334143,0.0386843,0.0435333,0.0476674,0.0508466,0.0529102,0.0537909,0.053515,0.0521883,0.0499731,0.0470626,0.0436578,0.039949,0.0361049,0.0322655,0.0285409,0.0250124,0.0217349,0.0187411,0.0160457,0.0136494,0.0115425,0.00970796,0.00812457,0.00676851,0.00561523,0.00464056,0.00382149,0.0031367,0.00256682,0.00209457,0.00170472,0.00138402,0.00112102,0.000905981,0.000730603,0.000587909,0.000472051,0.000378147,-0,-0,-0,-0,-0,-0,-0,-0,-6.75934,-0,-0,-0,-0,-0,-15.5653,-9.87995,-9.39402,-8.91987,-21.1437,-0,-7.55434,-28.5925,-44.184,-35.7755,-25.0738,-39.5656,-41.7052,-11.7566,-8.76795,-43.9169,-35.4348,-23.9702,-30.5628,-28.1824,-6.4403,-33.2133,-17.1688,-17.7821,-18.4419,-15.3154,-51.7015,-16.5293,-8.58812,-0,-9.26962,-0,-0,-0,-0,-5.56711,-11.5292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,4,3,5,2,4,7,4,11,11,9,9,11,16,9,10,10,5,4,7,8,7,7,4,7,3,3,2,2,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.732,0.999659,0.0723392,5,31,0,549.333,-1.92641,-1.87561,-1.35891,-0.58456,2.66635,0.465685,-1.40689,4.60121,2.50627,8.29452e-05,0.000109689,0.000145094,0.000191992,0.000254161,0.000336663,0.000446294,0.000592235,0.000786963,0.00104755,0.00139752,0.00186945,0.00250837,0.0033754,0.00455028,0.00613061,0.00822637,0.0109494,0.0143978,0.0186371,0.0236803,0.0293978,0.0355596,0.0418379,0.0478241,0.0530629,0.0571112,0.0596224,0.0604285,0.0595638,0.057225,0.0537089,0.0493569,0.044511,0.0394797,0.034515,0.0298024,0.0254623,0.021559,0.0181142,0.0151196,0.0125481,0.0103621,0.00851931,0.00697685,0.00569365,0.00463175,0.00375707,0.00303955,0.00245311,0.0019754,0.00158742,0.00127316,0.00101926,0.000814583,0.000649922,0.000517702,0.000411709,0.00032687,0.000259057,0.000204921,-0,-0,-0,-0,-0,-0,-0,-0,-7.14733,-0,-0,-0,-0,-0,-16.1777,-10.1889,-9.60082,-9.02895,-21.2034,-0,-7.48623,-28.2147,-43.3751,-34.9135,-24.3218,-38.1716,-40.0786,-11.2789,-8.41888,-42.3106,-34.3292,-23.3934,-30.0868,-28.0082,-6.46394,-33.6636,-17.5658,-18.3528,-19.1848,-16.0442,-54.4929,-17.5127,-9.1392,-0,-9.93031,-0,-0,-0,-0,-6.0104,-12.454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,4,1,1,4,3,5,6,9,7,7,9,9,8,13,10,10,16,9,5,11,3,7,12,4,7,1,2,1,1,1,2,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-548.639,0.997075,0.0723392,5,31,0,549.761,-2.2749,-1.38666,-1.17763,-0.720096,2.46129,0.301015,-1.51802,5.03876,2.86423,9.77681e-05,0.000124955,0.00015979,0.000204482,0.000261911,0.000335859,0.000431327,0.000554987,0.000715837,0.000926161,0.00120296,0.00157004,0.00206106,0.00272356,0.00362353,0.00484918,0.00651157,0.00874005,0.0116711,0.015431,0.0201131,0.0256479,0.0318449,0.0383775,0.0447927,0.0505566,0.0551462,0.0581657,0.059433,0.0589904,0.0570533,0.0539374,0.0499933,0.0455568,0.0409171,0.0363019,0.0318757,0.0277455,0.0239721,0.0205815,0.0175746,0.0149365,0.012642,0.0106611,0.00896137,0.00751069,0.00627824,0.00523541,0.0043562,0.00361728,0.00299805,0.00248047,0.00204887,0.00168973,0.00139145,0.00114414,0.00093939,0.000770085,0.00063023,0.000514794,0.000419575,-0,-0,-0,-0,-0,-0,-0,-0,-7.24206,-0,-0,-0,-0,-0,-16.8609,-10.6579,-10.0683,-9.47968,-22.2532,-0,-7.81277,-29.3063,-44.8094,-35.8631,-24.8457,-38.8006,-40.5687,-11.3778,-8.46872,-42.4557,-34.3652,-23.3594,-29.9587,-27.7992,-6.39242,-33.1588,-17.2296,-17.9234,-18.6543,-15.5335,-52.5369,-16.8158,-8.74146,-0,-9.42966,-0,-0,-0,-0,-5.62203,-11.6196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,3,0,1,1,2,3,6,5,5,13,11,15,9,11,14,7,15,12,6,7,5,6,7,8,4,1,3,0,2,4,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0
-547.958,0.99304,0.0723392,5,63,0,550.619,-1.87539,-2.23972,-2.36022,-0.653753,2.89554,0.635599,-0.195497,4.82087,2.7215,0.000140389,0.000182223,0.000236578,0.000307239,0.000399161,0.00051885,0.000674874,0.000878571,0.00114502,0.00149434,0.00195348,0.00255823,0.00335484,0.00439993,0.00575781,0.00749622,0.00968144,0.0123731,0.0156182,0.0194458,0.0238634,0.0286889,0.0337134,0.0387033,0.0434065,0.0475603,0.0509039,0.053203,0.0542959,0.0541437,0.052838,0.0505558,0.0475096,0.043918,0.0399904,0.0359172,0.0318623,0.0279565,0.0242943,0.0209359,0.0179111,0.0152269,0.0128736,0.0108312,0.00907353,0.00757178,0.00629664,0.00521975,0.0043146,0.00355702,0.00292534,0.00240041,0.00196554,0.00160627,0.0013102,0.00106677,0.000867049,0.000703491,0.000569781,0.000460645,0.000371694,-0,-0,-0,-0,-0,-0,-0,-0,-6.77234,-0,-0,-0,-0,-0,-15.4716,-9.78671,-9.27509,-8.78447,-20.7966,-0,-7.47082,-28.41,-44.0682,-35.7701,-25.0972,-39.5948,-41.6894,-11.7346,-8.73992,-43.7417,-35.2863,-23.8774,-30.4682,-28.1289,-6.43823,-33.2654,-17.2317,-17.8855,-18.5876,-15.4652,-52.2903,-16.7388,-8.70515,-0,-9.40479,-0,-0,-0,-0,-5.63883,-11.6687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,4,5,4,4,8,3,9,12,14,17,9,13,10,12,7,8,10,5,6,5,4,2,5,2,1,4,3,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0
-546.956,0.998774,0.0723392,5,63,0,550.502,-0.509946,-2.49323,-0.521234,-0.417544,4.42689,-0.160467,-0.0341549,4.89485,2.25768,4.12734e-05,5.7437e-05,7.99594e-05,0.000111364,0.000155192,0.000216417,0.000302034,0.000421881,0.000589763,0.000824928,0.00115392,0.00161264,0.00224834,0.00312074,0.0043013,0.00586962,0.00790636,0.0104833,0.0136515,0.0174299,0.0217953,0.0266345,0.0317902,0.0370591,0.0421998,0.0469485,0.0510393,0.0542286,0.0563208,0.0571913,0.0568031,0.0552111,0.0525518,0.0490223,0.0448544,0.0402899,0.0355592,0.0308656,0.0263748,0.02221,0.0184511,0.0151391,0.0122822,0.0098637,0.00784972,0.0061967,0.00485693,0.00378288,0.00292999,0.00225828,0.00173302,0.00132481,0.00100928,0.000766525,0.00058053,0.000438534,0.000330472,0.000248461,0.000186374,0.000139473,0.000104113,-0,-0,-0,-0,-0,-0,-0,-0,-7.43579,-0,-0,-0,-0,-0,-16.3465,-10.2759,-9.68018,-9.11595,-21.4695,-0,-7.65212,-29.0044,-44.8317,-36.2477,-25.3227,-39.7631,-41.6522,-11.6582,-8.63007,-42.9203,-34.418,-23.1727,-29.4596,-27.1393,-6.20867,-32.1165,-16.6828,-17.3906,-18.1767,-15.2289,-51.9042,-16.7619,-8.7992,-0,-9.69455,-0,-0,-0,-0,-6.09315,-12.7158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,6,3,6,1,2,9,5,8,13,14,6,13,14,13,15,13,10,4,8,7,5,2,2,2,4,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.372,0.996591,0.0723392,5,31,0,548.45,-0.371991,-2.40583,-0.930839,-0.585261,3.65351,-0.0273785,-0.138852,4.46285,2.43701,0.000126173,0.000166926,0.000220934,0.00029257,0.000387687,0.000514139,0.000682484,0.000906929,0.00120656,0.00160688,0.00214148,0.00285367,0.0037972,0.00503541,0.0066379,0.00867439,0.0112064,0.0142775,0.0179039,0.0220668,0.0267079,0.0316219,0.0365936,0.0413878,0.0457587,0.0494665,0.0522975,0.0540875,0.0547419,0.0542491,0.0526805,0.0501766,0.0469238,0.0431309,0.0390078,0.0347492,0.0305239,0.0264678,0.0226812,0.0192301,0.0161488,0.0134465,0.0111127,0.00912357,0.00744729,0.00604824,0.0048902,0.00393842,0.0031609,0.00252907,0.00201796,0.00160613,0.00127545,0.00101074,0.000799395,0.000631053,0.000497242,0.000391069,0.000306962,0.000240432,0.000187874,-0,-0,-0,-0,-0,-0,-0,-0,-6.71998,-0,-0,-0,-0,-0,-15.0449,-9.49476,-8.98254,-8.49815,-20.1137,-0,-7.24559,-27.6312,-43.0025,-35.0325,-24.675,-39.084,-41.3113,-11.6686,-8.71538,-43.7125,-35.3221,-23.9377,-30.5923,-28.2916,-6.48799,-33.596,-17.4462,-18.1591,-18.9311,-15.8051,-53.6368,-17.2361,-8.99933,-0,-9.79981,-0,-0,-0,-0,-5.9799,-12.4113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,3,1,3,3,5,2,10,5,8,6,10,8,4,10,13,11,15,11,7,10,9,4,4,4,8,5,2,4,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.884,0.937052,0.0723392,6,63,0,551.333,-0.715222,-3.36355,-1.867,-0.557418,3.74222,0.357665,-1.00034,4.47275,2.41133,0.000159631,0.000212639,0.000283284,0.000377457,0.000503028,0.000670509,0.000893924,0.00119189,0.00158888,0.00211635,0.00281324,0.00372491,0.00490025,0.00638733,0.00822872,0.0104568,0.0130894,0.0161256,0.0195419,0.0232906,0.0272997,0.0314293,0.0355246,0.0394234,0.0429638,0.0459928,0.0483734,0.0499921,0.0507681,0.050663,0.0496906,0.0479182,0.0454566,0.0424433,0.0390274,0.0353584,0.0315785,0.027817,0.0241845,0.0207696,0.0176359,0.0148221,0.0123436,0.0101967,0.00836379,0.00681802,0.00552798,0.00446086,0.00358475,0.0028701,0.00229037,0.00182234,0.00144608,0.0011447,0.000904098,0.000712568,0.0005605,0.000440046,0.000344837,0.000269726,0.000210578,-0,-0,-0,-0,-0,-0,-0,-0,-6.44473,-0,-0,-0,-0,-0,-14.4004,-9.121,-8.6719,-8.2547,-19.676,-0,-7.20176,-27.6801,-43.3879,-35.5674,-25.1792,-40.0305,-42.4033,-11.9836,-8.94146,-44.7384,-36.0233,-24.3061,-30.91,-28.4363,-6.48698,-33.4222,-17.2764,-17.9105,-18.6102,-15.4971,-52.4916,-16.8465,-8.78923,-0,-9.56769,-0,-0,-0,-0,-5.85341,-12.1581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,3,4,3,1,5,5,8,7,12,5,7,7,13,9,13,4,9,10,11,8,8,2,8,8,5,3,3,3,2,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-552.092,0.982859,0.0723392,5,31,0,553.413,-3.02583,-3.2004,-1.4445,0.0657527,3.70778,0.198069,-0.333789,4.77966,1.83618,2.53537e-06,4.32396e-06,7.37335e-06,1.25701e-05,2.14196e-05,3.64676e-05,6.19899e-05,0.000105079,0.000177261,0.000296684,0.000490691,0.000798349,0.00127241,0.00198023,0.00300326,0.00443415,0.00637075,0.00890594,0.0121137,0.0160327,0.0206509,0.0258811,0.0315682,0.0374954,0.0433981,0.0489816,0.0539394,0.0579734,0.0608161,0.0622593,0.0621878,0.0606071,0.0576458,0.0535292,0.0485391,0.0429798,0.037154,0.0313442,0.0257978,0.0207127,0.0162269,0.0124138,0.00928459,0.00679999,0.00488599,0.00345107,0.00240083,0.00164806,0.00111817,0.000750925,0.000499791,0.000330028,0.000216411,0.000141031,9.13981e-05,5.8938e-05,3.78353e-05,2.41892e-05,1.54072e-05,9.77995e-06,6.18832e-06,-0,-0,-0,-0,-0,-0,-0,-0,-8.63789,-0,-0,-0,-0,-0,-17.4242,-10.8368,-10.1121,-9.44207,-22.0671,-0,-7.75999,-29.2339,-44.9229,-36.1189,-25.0987,-39.212,-40.8785,-11.3911,-8.3997,-41.6467,-33.3312,-22.4268,-28.5344,-26.3478,-6.05077,-31.4702,-16.4634,-17.3136,-18.2873,-15.508,-53.5741,-17.5558,-9.3588,-0,-10.6428,-0,-0,-0,-0,-7.19421,-15.2026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,2,4,11,4,7,12,12,14,9,8,8,8,10,10,13,15,7,11,7,3,3,2,3,1,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.018,1,0.0723392,3,7,0,553.32,-3.00098,-3.22125,-1.8116,0.0372732,4.3926,0.113935,-0.286289,5.45543,2.05428,5.37517e-06,9.02258e-06,1.51331e-05,2.53474e-05,4.2358e-05,7.0513e-05,0.000116664,0.000191234,0.000309384,0.000492067,0.000766811,0.00116814,0.00173759,0.00252315,0.00357788,0.00495732,0.00671535,0.00889854,0.0115392,0.0146485,0.0182101,0.0221652,0.0264223,0.0308606,0.0353374,0.0396945,0.0437663,0.0473867,0.0503948,0.0526431,0.0540071,0.0543993,0.053785,0.0521947,0.0497231,0.0465129,0.042733,0.0385598,0.0341654,0.0297114,0.0253446,0.021193,0.0173618,0.0139292,0.0109434,0.00842189,0.00635326,0.00470303,0.00342086,0.00244866,0.0017276,0.00120325,0.000828507,0.000564733,0.000381512,0.000255705,0.000170186,0.000112563,7.4035e-05,4.84501e-05,3.15629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-8.08093,-0,-0,-0,-0,-0,-16.899,-10.6138,-10.0067,-9.44374,-22.31,-0,-8.01156,-30.4738,-47.2361,-38.261,-26.7425,-41.9451,-43.8045,-12.1977,-8.9636,-44.1633,-35.0237,-23.2912,-29.2276,-26.575,-6.00257,-30.6803,-15.7639,-16.2777,-16.8827,-14.0649,-47.7775,-15.4163,-8.10697,-0,-9.03003,-0,-0,-0,-0,-6.01221,-12.722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,5,7,1,6,2,4,3,9,15,13,7,10,13,6,11,11,10,9,8,11,4,3,4,3,3,6,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
