# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_2.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-2-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-2-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.868,0.996884,0.0431353,6,63,0,554.095,-0.217839,-0.905936,-2.32424,-0.610274,4.37077,0.955395,0.577275,4.60852,2.66946,8.57804e-05,0.000112851,0.000148593,0.000195885,0.000258633,0.000342214,0.000454135,0.000605092,0.000810626,0.00109335,0.00148444,0.00202179,0.00274689,0.0037039,0.00494016,0.0065065,0.00845814,0.0108642,0.0138708,0.0180408,0.026892,0.033044,0.0383953,0.0432368,0.0475563,0.0512846,0.0543349,0.056592,0.0578738,0.057871,0.0561924,0.0528085,0.048353,0.0435269,0.0387213,0.0341128,0.0297819,0.0257688,0.0220941,0.0187689,0.0157993,0.0131859,0.0109211,0.00898657,0.00735452,0.00599151,0.00486235,0.00393299,0.00317213,0.00255196,0.00204837,0.00164076,0.00131176,0.00104688,0.00083409,0.000663477,0.00052692,0.000417787,0.000330679,0.000261189,0.000205604,-0,-0,-0,-0,-0,-0,-0,-0,-7.1177,-0,-0,-0,-0,-0,-15.9311,-10.0699,-9.54525,-9.04456,-21.3898,-0,-7.23185,-27.2793,-42.3777,-34.5517,-24.3667,-38.6148,-40.7762,-11.4875,-8.54847,-42.7431,-34.5477,-23.5287,-30.2923,-28.2094,-6.50273,-33.7808,-17.5693,-18.293,-19.0622,-15.9022,-53.9213,-17.3144,-9.03411,-0,-9.82488,-0,-0,-0,-0,-5.97089,-12.3814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,8,5,6,2,10,13,12,15,8,15,12,11,10,5,10,7,2,7,7,2,2,2,3,6,0,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-546.6,0.998312,0.0431353,6,63,0,551.922,-0.979299,-1.90327,-2.29199,-0.357718,4.2936,0.902801,-0.818152,4.49786,2.20947,4.18013e-05,5.93538e-05,8.43105e-05,0.000119829,0.00017045,0.000242734,0.000346234,0.000494971,0.000709629,0.00102039,0.00146901,0.00210747,0.00299402,0.00418946,0.00575455,0.0077476,0.0102212,0.0132178,0.0167636,0.0208614,0.0254849,0.0304376,0.0355068,0.0404742,0.045126,0.0492587,0.0526806,0.0552133,0.0566932,0.0569826,0.0560019,0.0537946,0.0505598,0.0465764,0.042117,0.0374166,0.0326704,0.028039,0.0236537,0.0196186,0.0160097,0.0128717,0.0102149,0.00801771,0.00623606,0.00481393,0.00369284,0.00281782,0.00214035,0.00161933,0.00122086,0.000917582,0.000687718,0.000514133,0.000383472,0.000285406,0.000211995,0.000157169,0.000116311,8.59207e-05,6.33565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25077,-0,-0,-0,-0,-0,-15.4733,-9.72075,-9.16658,-8.65238,-20.4427,-0,-7.33934,-27.9366,-43.3944,-35.278,-24.7864,-39.1387,-41.2091,-11.5862,-8.6103,-42.9751,-34.5884,-23.3807,-29.846,-27.6,-6.33461,-32.8564,-17.1064,-17.8708,-18.7212,-15.7251,-53.7493,-17.4109,-9.16782,-0,-10.1548,-0,-0,-0,-0,-6.42575,-13.4164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,2,2,7,3,6,5,7,7,13,12,12,8,9,8,13,11,15,9,2,6,4,4,4,7,3,4,5,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.587,0.993203,0.0431353,6,63,0,555.391,-0.409471,-1.00297,-2.15348,-0.302687,5.33748,0.64739,-0.193747,4.87099,2.41087,2.31662e-05,3.36452e-05,4.89462e-05,7.13758e-05,0.00010443,0.000153463,0.000226684,0.000336379,0.000499824,0.000739372,0.00108206,0.0015595,0.00220848,0.00307218,0.00420214,0.00566127,0.00752841,0.00990577,0.012933,0.0168194,0.0219336,0.0273304,0.032662,0.0377522,0.0424877,0.0467773,0.0505313,0.0536499,0.0560121,0.0574685,0.0578389,0.0569305,0.0546057,0.050915,0.0461924,0.0409429,0.0356241,0.0305415,0.0258605,0.0216518,0.0179308,0.0146842,0.0118851,0.00950162,0.00750038,0.0058466,0.00450351,0.00343189,0.00259108,0.00194103,0.00144467,0.00106946,0.000788127,0.000578579,0.000423337,0.000308844,0.000224725,0.000163123,0.000118134,8.53547e-05,6.15116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.60125,-0,-0,-0,-0,-0,-16.4165,-10.3482,-9.77814,-9.22928,-21.7399,-0,-7.63947,-28.7981,-44.4801,-36.0438,-25.2683,-39.8107,-41.7923,-11.7011,-8.64656,-42.8478,-34.2011,-22.9274,-29.0762,-26.7984,-6.14988,-31.9558,-16.6737,-17.4433,-18.2752,-15.3307,-52.276,-16.8839,-8.86495,-0,-9.7856,-0,-0,-0,-0,-6.24453,-13.0798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,2,3,11,5,5,10,11,8,13,14,14,8,13,11,14,8,6,5,10,4,2,1,2,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.665,0.991041,0.0431353,6,63,0,552.992,-1.77463,-3.69702,-1.38324,-0.305125,4.3265,1.77396,-0.796321,4.71025,1.97361,2.24968e-05,3.25248e-05,4.70252e-05,6.79953e-05,9.83272e-05,0.000142212,0.000205728,0.000297711,0.000431022,0.000624458,0.000905577,0.00131428,0.00190354,0.00273762,0.00389164,0.00545023,0.00750423,0.0101438,0.0134458,0.0174519,0.0221359,0.0273683,0.0329441,0.0386284,0.0441749,0.0493256,0.0538114,0.0573572,0.0596987,0.0606143,0.0599979,0.0579514,0.0546967,0.0504993,0.0456326,0.0403595,0.0349262,0.0295635,0.0244889,0.0198938,0.015901,0.0125436,0.00978935,0.00757173,0.00581222,0.00443262,0.0033614,0.00253642,0.0019055,0.0014259,0.00106324,0.000790279,0.000585683,0.000432896,0.000319179,0.000234797,0.000172356,0.000126266,9.23243e-05,6.73822e-05,4.90896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.74935,-0,-0,-0,-0,-0,-16.6468,-10.4242,-9.78458,-9.18178,-21.5454,-0,-7.62111,-28.787,-44.3683,-35.7914,-24.9568,-39.121,-40.9118,-11.4338,-8.45534,-42.0484,-33.7613,-22.7852,-29.0595,-26.8722,-6.17427,-32.0993,-16.7726,-17.6061,-18.5477,-15.6694,-53.8379,-17.5142,-9.25292,-0,-10.2956,-0,-0,-0,-0,-6.55295,-13.6929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,5,7,4,8,11,10,6,12,16,14,9,12,7,11,9,9,10,6,9,2,6,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.503,0.999983,0.0431353,6,63,0,551.431,-0.548611,-1.32172,-2.10235,-0.598434,4.64846,1.36484,-0.424874,4.63216,2.4852,7.66572e-05,0.000101221,0.000133792,0.000177081,0.000234801,0.000312091,0.000416188,0.000557508,0.000751456,0.00102144,0.00140237,0.00193996,0.00268642,0.00369888,0.00503981,0.00677778,0.0089882,0.0117538,0.0151649,0.0193193,0.0243249,0.0297219,0.0351897,0.0404799,0.0453875,0.0497316,0.0533412,0.0560431,0.0576534,0.0579731,0.0568184,0.0541902,0.0504437,0.0460237,0.0412829,0.0364757,0.0317811,0.027324,0.0231909,0.0194414,0.016114,0.0132263,0.010771,0.00871773,0.00702198,0.00563425,0.0045064,0.00359466,0.00286079,0.00227215,0.00180139,0.00142585,0.00112692,0.000889409,0.000701015,0.000551793,0.000433743,0.000340449,0.000266775,0.000208622,0.000162718,-0,-0,-0,-0,-0,-0,-0,-0,-7.1935,-0,-0,-0,-0,-0,-15.8712,-9.98821,-9.42369,-8.88716,-20.9439,-0,-7.43251,-28.127,-43.511,-35.2765,-24.7402,-39.0145,-41.0347,-11.5265,-8.55992,-42.7166,-34.4147,-23.322,-29.869,-27.7074,-6.37461,-33.1111,-17.2444,-18,-18.82,-15.7614,-53.6648,-17.3022,-9.0618,-0,-9.91742,-0,-0,-0,-0,-6.08703,-12.6384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,5,1,1,4,2,2,5,6,15,5,15,8,8,10,7,8,7,8,10,6,10,7,9,7,7,1,4,0,4,3,2,1,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-549.735,0.996687,0.0431353,7,127,0,553.819,-1.87746,-3.66878,-0.960552,0.0980904,2.69577,-0.829,-1.72897,4.81288,2.18858,1.28022e-05,2.14563e-05,3.56945e-05,5.88652e-05,9.60977e-05,0.000155065,0.000246939,0.000387501,0.000598313,0.000907762,0.00135175,0.00197373,0.00282381,0.00395664,0.00542812,0.00729078,0.0095884,0.0123501,0.0155845,0.0192753,0.0233775,0.0277941,0.0323923,0.0370072,0.0414504,0.0455212,0.0490211,0.05177,0.0536224,0.0544812,0.0543071,0.0531219,0.0510049,0.0480839,0.0445216,0.0405,0.0362059,0.031817,0.0274917,0.0233619,0.019529,0.0160627,0.0130029,0.0103626,0.00813292,0.00628821,0.00479167,0.00360013,0.00266826,0.00195182,0.00140989,0.00100625,0.000709992,0.000495536,0.000342315,0.000234182,0.000158747,0.000106689,7.11261e-05,4.70604e-05,3.0918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.4214,-0,-0,-0,-0,-0,-15.6485,-9.84229,-9.2944,-8.78819,-20.8074,-0,-7.51196,-28.6634,-44.5879,-36.2631,-25.4661,-40.1645,-42.2171,-11.8438,-8.77737,-43.6485,-34.9572,-23.4813,-29.7583,-27.3133,-6.22356,-32.0645,-16.5927,-17.2388,-17.9694,-15.0266,-51.1661,-16.525,-8.68516,-0,-9.62367,-0,-0,-0,-0,-6.23899,-13.1285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,6,4,5,3,11,6,10,6,11,12,19,9,6,10,12,8,5,7,7,5,4,6,2,4,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-548.392,0.984648,0.0431353,6,127,0,553.79,-0.618105,-3.31019,-1.60338,0.36422,5.22826,0.192892,-0.042609,4.74514,2.04616,2.5921e-06,5.29272e-06,1.07577e-05,2.16941e-05,4.3182e-05,8.42244e-05,0.000159557,0.000291073,0.000508192,0.000847081,0.00134925,0.00206001,0.00302699,0.00429836,0.00592044,0.00793436,0.0103713,0.0132468,0.0165544,0.0202608,0.0243034,0.0285524,0.0328701,0.0371099,0.0411233,0.0447665,0.0479051,0.050418,0.0522006,0.0531688,0.0532641,0.0524615,0.0507777,0.0482799,0.0450864,0.041356,0.0372646,0.0329829,0.0286637,0.0244378,0.0204144,0.0166818,0.0133087,0.0103435,0.00781406,0.00572632,0.0040641,0.00279096,0.00185457,0.00119361,0.000745462,0.000452945,0.000268541,0.000155832,8.87727e-05,4.978e-05,2.75436e-05,1.50681e-05,8.16421e-06,4.3873e-06,2.34108e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.58465,-0,-0,-0,-0,-0,-15.388,-9.67311,-9.13742,-8.648,-20.5055,-0,-7.43428,-28.4481,-44.3975,-36.2326,-25.5294,-40.3818,-42.5395,-11.9496,-8.85798,-44.0143,-35.1899,-23.5814,-29.803,-27.2767,-6.19835,-31.8554,-16.4486,-17.0588,-17.7606,-14.8465,-50.5897,-16.3737,-8.63868,-0,-9.70366,-0,-0,-0,-0,-6.73077,-14.403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,3,1,5,5,8,11,7,7,10,19,9,13,3,8,9,11,12,10,5,3,10,6,3,2,5,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.16,0.934301,0.0431353,6,63,0,556.619,-1.05728,-2.48165,-2.38064,0.480387,4.904,0.601542,0.561218,4.48414,1.99,6.79802e-07,1.52495e-06,3.41854e-06,7.65062e-06,1.70514e-05,3.76343e-05,8.1323e-05,0.000168963,0.000331182,0.000606095,0.00103642,0.00166821,0.0025511,0.00373923,0.00529198,0.00727386,0.00975219,0.0127916,0.0164459,0.0207642,0.0259872,0.031197,0.0362404,0.0409696,0.0452635,0.0490249,0.0521688,0.0546091,0.0562477,0.056969,0.0566425,0.0551435,0.052413,0.0485669,0.0439584,0.039034,0.0341247,0.0294038,0.0249486,0.020795,0.0169674,0.013492,0.0104006,0.00772832,0.00550497,0.00374255,0.00242325,0.00149564,0.000883234,0.000501898,0.000276188,0.000148064,7.77271e-05,4.01195e-05,2.0426e-05,1.0283e-05,5.12834e-06,2.53742e-06,1.24699e-06,6.0923e-07,2.96121e-07,-0,-0,-0,-0,-0,-0,-0,-0,-8.01284,-0,-0,-0,-0,-0,-15.7247,-9.84694,-9.26053,-8.71794,-20.5384,-0,-7.3003,-27.7395,-43.1286,-35.1442,-24.762,-39.2006,-41.3458,-11.6302,-8.63397,-42.9787,-34.452,-23.1825,-29.486,-27.2233,-6.24902,-32.4332,-16.8887,-17.6332,-18.4547,-15.4922,-52.994,-17.2226,-9.13179,-0,-10.4042,-0,-0,-0,-0,-7.59711,-16.3889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,3,5,6,8,7,7,7,11,10,9,12,11,14,15,10,7,8,6,5,7,6,5,2,3,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.229,0.998595,0.0431353,6,63,0,555.73,-0.387486,-3.11958,-1.23401,0.617081,5.54976,0.435501,0.474581,4.82346,1.88398,2.69788e-07,6.7958e-07,1.70623e-06,4.25488e-06,1.04676e-05,2.51066e-05,5.77147e-05,0.000124859,0.00025117,0.000468903,0.000817043,0.00134079,0.00209146,0.00312636,0.00450806,0.00630194,0.00857065,0.0113646,0.014709,0.0185923,0.0229665,0.0275978,0.0323219,0.0369711,0.041389,0.0454371,0.0489907,0.0519321,0.0541446,0.0555124,0.0559263,0.0552978,0.0535865,0.0508425,0.0472367,0.0430293,0.0384832,0.0338074,0.0291554,0.0246431,0.0203625,0.0163906,0.0127943,0.00963258,0.00695318,0.00478388,0.00312187,0.00192686,0.00112476,0.000622704,0.000328679,0.000166477,8.14647e-05,3.87562e-05,1.80222e-05,8.22777e-06,3.70066e-06,1.64431e-06,7.23292e-07,3.15494e-07,1.3664e-07,-0,-0,-0,-0,-0,-0,-0,-0,-8.28938,-0,-0,-0,-0,-0,-16.2057,-10.1338,-9.51882,-8.9545,-21.0965,-0,-7.54744,-28.7202,-44.6161,-36.2738,-25.4779,-40.1886,-42.2257,-11.8313,-8.74829,-43.3672,-34.6046,-23.1602,-29.2646,-26.8112,-6.10517,-31.4587,-16.2877,-16.9354,-17.6756,-14.813,-50.6228,-16.4442,-8.71752,-0,-9.93711,-0,-0,-0,-0,-7.38144,-16.0409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,2,4,1,5,4,3,2,4,11,12,9,16,11,13,7,10,9,17,11,4,4,6,7,2,8,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.065,0.998446,0.0431353,6,127,0,555.07,-0.411269,-1.14857,-2.53768,0.490906,4.40406,-0.310668,-0.381248,4.71582,2.39037,8.38645e-06,1.68072e-05,3.25575e-05,6.07191e-05,0.000108758,0.000186966,0.000308753,0.000490822,0.00075325,0.00111957,0.00161693,0.00227631,0.00313302,0.00422738,0.00560583,0.00732277,0.00944342,0.0120486,0.015243,0.0191697,0.0240385,0.0291416,0.03413,0.0388019,0.0430239,0.0466955,0.0497322,0.0520579,0.0536018,0.0543007,0.0541039,0.0529826,0.0509423,0.0480374,0.0443824,0.040155,0.0355832,0.0309161,0.026384,0.0221648,0.0183674,0.0150364,0.0121698,0.00973752,0.00769768,0.00600522,0.00461676,0.00349211,0.00259448,0.00189015,0.00134812,0.000939973,0.000639911,0.000424933,0.000275069,0.000173526,0.000106692,6.3967e-05,3.74277e-05,2.13958e-05,1.19661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.19111,-0,-0,-0,-0,-0,-15.5518,-9.83353,-9.32488,-8.83761,-20.9182,-0,-7.4562,-28.2847,-43.9085,-35.7421,-25.168,-39.8334,-42.0154,-11.8216,-8.77852,-43.6983,-35.0022,-23.5023,-29.7706,-27.322,-6.22982,-32.1501,-16.6794,-17.3824,-18.175,-15.237,-51.9633,-16.7891,-8.8176,-0,-9.73367,-0,-0,-0,-0,-6.2711,-13.2181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,2,6,6,7,5,7,13,6,14,10,6,17,13,15,9,9,6,7,5,4,6,6,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.282,0.977083,0.0431353,6,63,0,553.502,-0.453157,-3.40692,-1.32484,0.271299,5.75326,0.636194,-1.2869,4.85105,1.94826,2.35241e-06,4.53271e-06,8.73265e-06,1.68155e-05,3.23268e-05,6.1863e-05,0.000117079,0.000216686,0.000387104,0.000661453,0.0010781,0.00167961,0.00251207,0.00362438,0.00506713,0.00689038,0.00913958,0.0118489,0.0150319,0.018671,0.0227096,0.0270434,0.0315369,0.036037,0.0403855,0.0444263,0.0480085,0.0509882,0.0532313,0.054619,0.0550575,0.05449,0.0529114,0.0503819,0.0470336,0.0430558,0.0386622,0.0340596,0.0294306,0.0249261,0.0206649,0.0167372,0.0132093,0.0101273,0.00751877,0.00539103,0.00372757,0.0024864,0.00160376,0.0010042,0.000613203,0.000366799,0.000215768,0.000125215,7.18661e-05,4.08717e-05,2.30678e-05,1.29353e-05,7.21344e-06,4.00331e-06,2.21242e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.85682,-0,-0,-0,-0,-0,-15.8549,-9.95526,-9.39028,-8.87104,-20.9879,-0,-7.56994,-28.8825,-44.9358,-36.5553,-25.6743,-40.481,-42.5093,-11.9046,-8.79933,-43.6106,-34.7925,-23.2779,-29.3914,-26.8931,-6.11379,-31.4526,-16.2645,-16.8982,-17.6286,-14.7674,-50.4311,-16.3605,-8.65368,-0,-9.78071,-0,-0,-0,-0,-6.90356,-14.7936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,4,4,5,4,7,3,7,8,8,9,7,8,10,16,13,9,15,7,10,11,3,5,5,4,2,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.817,0.995935,0.0431353,6,63,0,552.803,0.31224,-4.16913,-1.72049,0.00719131,5.35836,0.365393,-1.00687,4.51741,2.24344,2.43083e-05,4.01965e-05,6.64181e-05,0.000109568,0.000180163,0.00029438,0.000475618,0.000754725,0.00116801,0.00175379,0.00254944,0.00358983,0.00490668,0.00652802,0.00847686,0.0107689,0.0134092,0.0163876,0.0196748,0.0232193,0.0269475,0.0307374,0.0344652,0.0380087,0.0412518,0.0440884,0.0464247,0.0481808,0.0492915,0.0497089,0.0494049,0.0483766,0.0466513,0.0442914,0.0413953,0.0380873,0.0345029,0.0307734,0.0270179,0.0233389,0.019822,0.0165362,0.0135348,0.0108563,0.00852456,0.00654806,0.00491961,0.00361698,0.00260537,0.00184183,0.00128048,0.000877352,0.000593664,0.000397442,0.000263672,0.000173577,0.000113511,7.38065e-05,4.77512e-05,3.07587e-05,1.9736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.75246,-0,-0,-0,-0,-0,-14.3112,-9.06218,-8.62363,-8.22247,-19.6421,-0,-7.22773,-27.8582,-43.7815,-35.9694,-25.5045,-40.5803,-42.9789,-12.1312,-9.03001,-45.0236,-36.0925,-24.2299,-30.6506,-28.0527,-6.36918,-32.6787,-16.8336,-17.4055,-18.0563,-15.0305,-50.9725,-16.4088,-8.60499,-0,-9.52961,-0,-0,-0,-0,-6.297,-13.321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,2,0,0,2,2,1,5,2,8,10,12,9,13,8,10,9,9,11,13,13,2,9,5,4,11,3,7,1,2,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.549,0.999614,0.0431353,5,31,0,551.768,-0.72029,-3.22668,-1.53973,0.0308192,5.03414,0.417708,-0.997159,4.63873,1.9953,9.22578e-06,1.54516e-05,2.58769e-05,4.33247e-05,7.24856e-05,0.000121066,0.000201435,0.000332617,0.000541943,0.000865467,0.00134686,0.00203547,0.00298414,0.0042469,0.00587604,0.00791828,0.0104096,0.0133687,0.0167899,0.0206369,0.0248395,0.0292768,0.0338017,0.0382509,0.0424553,0.0462494,0.049478,0.0520015,0.053702,0.0544892,0.0543086,0.0531513,0.0510636,0.0481513,0.0445697,0.0405001,0.0361274,0.031626,0.0271526,0.0228429,0.01881,0.0151434,0.011907,0.00913794,0.00684448,0.00500727,0.00358329,0.00251358,0.00173253,0.00117628,0.000788447,0.000522804,0.000343511,0.000223968,0.000145066,9.34282e-05,5.98759e-05,3.82079e-05,2.42884e-05,1.53875e-05,9.71875e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.52035,-0,-0,-0,-0,-0,-15.4106,-9.67716,-9.13006,-8.62968,-20.4349,-0,-7.39064,-28.2477,-44.0342,-35.8995,-25.2744,-39.9582,-42.0872,-11.8259,-8.77291,-43.6463,-34.9569,-23.4769,-29.7468,-27.3007,-6.2214,-32.0645,-16.6035,-17.2689,-18.0314,-15.1165,-51.6537,-16.7608,-8.86125,-0,-9.96862,-0,-0,-0,-0,-6.7454,-14.2909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,4,5,2,8,5,9,8,8,9,12,8,13,17,11,14,7,12,13,8,4,3,1,1,2,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
