# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_3.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-3-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-3-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.655,0.991208,0.212877,4,31,0,559.614,-1.70425,-2.40484,-1.09555,-0.710657,3.5921,0.52487,-0.987031,5.15712,2.6382,0.000134568,0.000172271,0.000220621,0.000282678,0.000362416,0.000465015,0.000597271,0.000768149,0.000989566,0.00127749,0.00165344,0.00214641,0.00279492,0.00364848,0.00476766,0.00622203,0.00808575,0.0104301,0.0133127,0.0167644,0.0207758,0.025271,0.0301141,0.0351135,0.0400328,0.0446073,0.0485639,0.0516474,0.0536549,0.054472,0.0540891,0.05259,0.0501271,0.0468978,0.0431232,0.0390282,0.034822,0.0306815,0.026742,0.0230943,0.0197892,0.0168459,0.0142606,0.0120146,0.0100809,0.00842817,0.00702423,0.0058378,0.00483961,0.00400301,0.0033042,0.00272221,0.00223878,0.00183816,0.00150686,0.00123339,0.00100803,0.000822593,0.000670217,0.000545161,0.000442649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66286,-0,-0,-0,-5.61344,-5.3459,-15.239,-9.63531,-4.56306,-12.9571,-24.531,-11.6219,-14.7124,-24.5193,-23.4442,-35.3986,-27.9887,-18.1493,-38.5231,-23.4015,-17.4604,-46.674,-29.4523,-29.9319,-15.2989,-18.8622,-29.1912,-36.9326,-17.4205,-36.2152,-15.0727,-15.6905,-28.5855,-12.7508,-8.84326,-4.59711,-14.3285,-0,-0,-0,-0,-5.71256,-5.90631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,4,2,7,5,4,6,7,9,11,10,8,9,12,12,10,13,8,9,2,7,6,4,7,4,1,2,1,4,1,2,2,0,2,0,0,0,0,0,0,1,0,0,0
-549.336,0.984736,0.212877,4,15,0,554.647,-1.29201,-2.65897,-1.02189,-0.546914,3.74396,0.19958,-1.1143,4.76618,2.32244,8.95425e-05,0.000119696,0.000160048,0.000214083,0.000286501,0.000383651,0.000514142,0.000689663,0.000926097,0.00124496,0.00167512,0.00225451,0.00303135,0.00406405,0.00541918,0.00716707,0.00937495,0.0120977,0.0153673,0.0191817,0.0234965,0.0282045,0.0331471,0.0381204,0.0428879,0.0471983,0.0508052,0.0534909,0.0550912,0.0555169,0.0547663,0.0529208,0.0501288,0.0465848,0.0425073,0.0381199,0.0336332,0.0292303,0.0250566,0.0212153,0.0177676,0.0147387,0.0121253,0.00990419,0.00804023,0.00649239,0.00521835,0.00417742,0.00333228,0.00264977,0.00210114,0.00166191,0.00131148,0.00103276,0.000811701,0.000636791,0.000498701,0.000389893,0.000304312,0.00023711,0.000184419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68865,-0,-0,-0,-5.50557,-5.21781,-14.8148,-9.33943,-4.41474,-12.5265,-23.7228,-11.2527,-14.2731,-23.8476,-22.869,-34.6408,-27.4806,-17.8785,-38.0672,-23.1901,-17.3464,-46.4749,-29.3896,-29.9316,-15.3324,-18.9485,-29.4032,-37.3147,-17.6627,-36.8662,-15.4121,-16.1215,-29.521,-13.2374,-9.2296,-4.8233,-15.1114,-0,-0,-0,-0,-6.16527,-6.39979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,3,3,3,1,1,8,5,9,13,14,11,9,10,14,16,10,8,6,4,12,5,4,9,3,1,1,5,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.208,0.998176,0.212877,4,15,0,551.249,-0.964108,-2.82392,-1.17456,-0.536417,4.02334,0.360199,-0.672593,4.68589,2.30698,9.57077e-05,0.00012833,0.000172122,0.000230949,0.000310041,0.0004165,0.000559991,0.000753704,0.00101564,0.0013702,0.00184997,0.00249701,0.00336295,0.00450728,0.00599373,0.00788495,0.0102356,0.0130842,0.0164439,0.0202944,0.0245761,0.0291674,0.033906,0.0385981,0.0430311,0.0469878,0.0502612,0.0526703,0.0540767,0.054402,0.0536413,0.0518646,0.0492028,0.0458277,0.0419325,0.0377166,0.0333723,0.0290728,0.0249631,0.0211523,0.0177119,0.014677,0.0120525,0.00982051,0.00794864,0.00639686,0.00512272,0.00408489,0.00324517,0.00256961,0.00202874,0.00159753,0.00125498,0.000983746,0.000769583,0.000600907,0.000468356,0.000364404,0.000283029,0.000219434,0.000169812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5928,-0,-0,-0,-5.40206,-5.11704,-14.5284,-9.16376,-4.33635,-12.3234,-23.3845,-11.1179,-14.1388,-23.6891,-22.7819,-34.6041,-27.5208,-17.9431,-38.2681,-23.3388,-17.4681,-46.807,-29.5912,-30.118,-15.4143,-19.0302,-29.4989,-37.4003,-17.6898,-36.9036,-15.424,-16.1341,-29.5503,-13.2554,-9.24657,-4.83475,-15.1558,-0,-0,-0,-0,-6.20034,-6.4393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,4,3,4,5,7,6,5,4,11,4,11,8,15,11,7,10,10,13,10,7,3,7,6,5,4,5,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.677,0.995591,0.212877,4,15,0,550.421,-1.7755,-2.86237,-1.03178,-0.563913,4.13912,0.350823,-0.892452,5.28347,2.39986,7.78456e-05,0.000103552,0.000137786,0.000183406,0.000244248,0.000325481,0.000434083,0.000579512,0.000774609,0.00103678,0.00138943,0.0018634,0.00249809,0.0033418,0.0044508,0.00588703,0.00771361,0.00998807,0.0127534,0.0160276,0.0197943,0.0239893,0.0285027,0.0331821,0.0378407,0.0422688,0.0462478,0.049566,0.0520359,0.0535157,0.0539282,0.0532706,0.0516108,0.0490726,0.0458197,0.04204,0.0379307,0.0336838,0.0294724,0.0254401,0.0216936,0.0183009,0.0152949,0.0126798,0.010439,0.00854306,0.00695546,0.00563754,0.00455141,0.0036618,0.00293698,0.00234909,0.00187415,0.0014918,0.00118493,0.000939326,0.000743231,0.000587017,0.000462824,0.000364271,0.000286198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87163,-0,-0,-0,-5.70125,-5.41467,-15.405,-9.72954,-4.60636,-13.0859,-24.8007,-11.7671,-14.9206,-24.9043,-23.8402,-36.0181,-28.4734,-18.4424,-39.0579,-23.6466,-17.5667,-46.7216,-29.3237,-29.6402,-15.0723,-18.4982,-28.5222,-35.9919,-16.9537,-35.243,-14.6857,-15.323,-28.0056,-12.5407,-8.7355,-4.56221,-14.2879,-0,-0,-0,-0,-5.83037,-6.05373,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,6,2,6,2,4,14,8,5,13,13,17,13,10,7,9,6,7,11,7,4,5,5,6,3,2,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0
-549.075,0.994916,0.212877,4,15,0,549.762,-2.05935,-2.87538,-0.936337,-0.451081,3.86897,0.372641,-0.94997,5.08788,2.23149,4.16676e-05,5.73213e-05,7.88699e-05,0.000108545,0.000149436,0.00020582,0.000283646,0.000391196,0.000540032,0.000746297,0.00103243,0.00142922,0.00197782,0.00273132,0.00375506,0.00512517,0.00692444,0.00923454,0.0121244,0.0156351,0.0197649,0.0244512,0.0295677,0.0349272,0.0402917,0.0453889,0.0499319,0.0536433,0.0562831,0.0576799,0.0577578,0.0565431,0.0541534,0.0507751,0.0466411,0.0420079,0.037133,0.0322534,0.0275677,0.023224,0.0193161,0.0158879,0.0129432,0.0104577,0.00838983,0.00668972,0.00530578,0.00418855,0.00329297,0.00257939,0.0020138,0.00156754,0.00121687,0.000942305,0.000728014,0.000561253,0.00043182,0.0003316,0.000254169,0.000194466,0.000148518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20039,-0,-0,-0,-5.90297,-5.58465,-15.8208,-9.9454,-4.6848,-13.2376,-24.9494,-11.7715,-14.8443,-24.6475,-23.4814,-35.3277,-27.8324,-17.9826,-38.0302,-23.0189,-17.1171,-45.624,-28.7275,-29.1594,-14.9017,-18.3916,-28.5291,-36.2258,-17.1707,-35.9111,-15.0503,-15.7873,-28.9954,-13.0415,-9.12082,-4.78074,-15.0216,-0,-0,-0,-0,-6.20773,-6.45825,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,1,3,3,7,8,8,13,19,14,7,18,14,11,12,10,8,9,4,3,5,3,2,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
-548.654,0.999459,0.212877,4,15,0,550.385,-2.26809,-2.69512,-1.19371,-0.527879,3.89542,0.330411,-1.00834,5.43689,2.46676,6.27941e-05,8.43898e-05,0.000113438,0.000152529,0.000205171,0.000276122,0.000371849,0.000501167,0.000676094,0.000912984,0.00123389,0.00166799,0.00225272,0.00303427,0.00406693,0.00541119,0.00712991,0.00928237,0.011916,0.0150567,0.0186991,0.0227911,0.0272353,0.0318913,0.0365818,0.0411023,0.0452337,0.0487568,0.0514702,0.0532145,0.0538948,0.0534943,0.0520703,0.0497389,0.0466581,0.0430116,0.0389948,0.0347996,0.0306017,0.0265487,0.0227528,0.0192887,0.0161962,0.0134861,0.0111477,0.00915605,0.00747825,0.0060778,0.00491799,0.00396393,0.0031837,0.00254888,0.0020347,0.00161989,0.00128645,0.00101929,0.000805849,0.000635782,0.000500603,0.000393395,0.000308546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99879,-0,-0,-0,-5.79779,-5.50487,-15.6579,-9.88691,-4.67964,-13.2896,-25.1756,-11.9378,-15.1255,-25.2227,-24.1179,-36.3903,-28.7252,-18.5755,-39.2719,-23.734,-17.6005,-46.7316,-29.2818,-29.5516,-15.0048,-18.3895,-28.3166,-35.6876,-16.7907,-34.867,-14.5151,-15.1323,-27.6376,-12.3689,-8.61219,-4.49653,-14.08,-0,-0,-0,-0,-5.74971,-5.9721,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,8,3,6,5,6,3,11,5,8,7,11,11,9,11,10,8,7,10,7,7,4,10,3,3,3,5,1,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0
-549.52,0.988892,0.212877,4,15,0,553.043,-2.21213,-2.3583,-1.10598,-0.600364,3.57426,0.41562,-0.978112,5.29328,2.55061,7.67505e-05,0.000101069,0.000133131,0.000175433,0.000231294,0.000305147,0.000402935,0.000532668,0.000705202,0.000935326,0.00124325,0.00165645,0.00221173,0.00295683,0.00395098,0.00526381,0.00697191,0.0091525,0.0118735,0.0151807,0.0190838,0.0235309,0.0284096,0.0335468,0.0387167,0.0436535,0.0480708,0.0516864,0.0542575,0.0556202,0.0557171,0.0545957,0.0523876,0.0492832,0.0455081,0.041301,0.0368925,0.0324864,0.0282463,0.0242895,0.0206885,0.0174773,0.0146608,0.0122236,0.0101379,0.00836929,0.00688108,0.005637,0.00460281,0.00374731,0.00304265,0.00246443,0.00199157,0.00160605,0.00129259,0.00103835,0.000832617,0.000666464,0.000532531,0.000424756,0.00033817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97462,-0,-0,-0,-5.82364,-5.53379,-15.7407,-9.93173,-4.69373,-13.3003,-25.1264,-11.8767,-14.9978,-24.9272,-23.7637,-35.7663,-28.1833,-18.2105,-38.5133,-23.3121,-17.3353,-46.1995,-29.078,-29.4908,-15.0509,-18.5392,-28.6818,-36.2972,-17.1347,-35.6679,-14.8708,-15.5127,-28.328,-12.6677,-8.80877,-4.59147,-14.3496,-0,-0,-0,-0,-5.79503,-6.00579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,6,5,3,6,7,3,11,12,13,13,11,13,5,7,7,13,8,5,8,10,4,3,5,2,0,4,1,1,3,0,1,1,1,0,0,0,1,0,1,1,0,0
-550.251,0.990037,0.212877,4,31,0,553.13,-2.36658,-2.81162,-0.897893,-0.50549,3.65552,0.0994779,-0.779701,5.34928,2.43434,5.6722e-05,7.67313e-05,0.000103818,0.000140498,0.000190196,0.000257569,0.00034897,0.00047306,0.000641649,0.000870788,0.00118213,0.00160449,0.00217531,0.0029417,0.00396043,0.00529628,0.00701826,0.0091931,0.0118763,0.015101,0.018867,0.0231251,0.0277748,0.0326635,0.0375925,0.0423286,0.0466212,0.0502238,0.0529201,0.0545505,0.0550319,0.0543651,0.0526285,0.0499636,0.0465566,0.0426188,0.0383665,0.0340034,0.0297057,0.0256132,0.0218254,0.0184029,0.015373,0.0127366,0.010476,0.00856172,0.00695774,0.00562594,0.00452873,0.00363089,0.00290053,0.00230948,0.00183337,0.00145141,0.00114611,0.000902881,0.000709686,0.000556648,0.000435721,0.000340385,0.000265383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04611,-0,-0,-0,-5.82877,-5.5314,-15.7223,-9.91848,-4.6893,-13.2996,-25.158,-11.911,-15.0673,-25.0854,-23.9505,-36.0905,-28.4606,-18.3942,-38.8865,-23.5118,-17.4518,-46.3975,-29.1203,-29.445,-14.9823,-18.4025,-28.3991,-35.8663,-16.9065,-35.1642,-14.6586,-15.2987,-27.9667,-12.5254,-8.72655,-4.55867,-14.2814,-0,-0,-0,-0,-5.84286,-6.07073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,3,2,5,10,6,5,8,13,11,6,10,15,16,12,5,7,8,7,7,3,8,5,2,4,2,2,1,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-550.395,0.984717,0.212877,5,31,0,554.74,-1.32416,-2.59284,-1.39766,-0.441983,4.08044,0.442827,-0.923539,4.8067,2.2406,5.65023e-05,7.79741e-05,0.000107635,0.000148632,0.000205345,0.000283884,0.000392796,0.000544055,0.000754433,0.00104722,0.00145403,0.00201618,0.00278465,0.00381866,0.0051827,0.00694218,0.00915742,0.0118758,0.0151226,0.0188921,0.0231398,0.027757,0.0325917,0.0374566,0.0421415,0.0464256,0.0500911,0.0529362,0.0547916,0.0555398,0.0551381,0.0536306,0.0511383,0.0478339,0.0439163,0.0395936,0.0350701,0.030536,0.0261567,0.022065,0.0183543,0.0150775,0.0122506,0.0098598,0.00787149,0.00624073,0.00491853,0.00385665,0.0030106,0.002341,0.00181405,0.00140139,0.0010796,0.000829614,0.000636042,0.000486598,0.000371524,0.000283128,0.000215372,0.000163538,0.000123957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86162,-0,-0,-0,-5.56786,-5.26243,-14.9104,-9.38638,-4.43325,-12.5747,-23.8141,-11.2986,-14.3371,-23.9659,-22.992,-34.8339,-27.6291,-17.9635,-38.2027,-23.2338,-17.3439,-46.3666,-29.2564,-29.7322,-15.2001,-18.7528,-29.0618,-36.8545,-17.4443,-36.4365,-15.2551,-15.9916,-29.3618,-13.2065,-9.23858,-4.84451,-15.23,-0,-0,-0,-0,-6.31219,-6.57029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,1,2,3,3,4,1,2,8,9,7,10,9,8,8,16,12,12,4,8,9,11,3,5,7,8,3,3,4,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.726,0.999357,0.212877,4,15,0,553.354,-1.25557,-2.27659,-1.12754,-0.544436,4.25149,0.17737,-0.764522,5.0717,2.39033,7.15259e-05,9.57662e-05,0.000128296,0.000172005,0.000230832,0.000310171,0.000417442,0.000562895,0.000760704,0.00103038,0.00139836,0.00189955,0.00257823,0.00348785,0.00468936,0.00624773,0.00822663,0.0106813,0.01365,0.0171452,0.021146,0.0255692,0.0302855,0.0351239,0.0398795,0.0443269,0.0482351,0.051386,0.0535936,0.0547263,0.0547258,0.0536164,0.0514986,0.048531,0.0449067,0.040833,0.0365146,0.0321407,0.0278741,0.0238442,0.0201434,0.0168272,0.0139184,0.0114137,0.0092902,0.00751361,0.00604355,0.00483828,0.00385767,0.00306496,0.00242762,0.00191755,0.00151094,0.00118792,0.00093206,0.000729924,0.000570598,0.000445272,0.00034687,0.000269735,0.000209363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87783,-0,-0,-0,-5.65847,-5.36246,-15.2266,-9.60076,-4.53926,-12.8821,-24.3962,-11.5689,-14.6655,-24.4796,-23.4421,-35.4408,-28.0455,-18.19,-38.5891,-23.4106,-17.4325,-46.4867,-29.259,-29.662,-15.1278,-18.619,-28.7844,-36.4105,-17.1882,-35.8006,-14.9449,-15.6195,-28.5933,-12.8236,-8.94589,-4.6788,-14.6731,-0,-0,-0,-0,-6.02084,-6.25671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,2,6,3,4,7,7,6,7,6,11,10,5,11,10,13,10,14,14,4,6,5,1,8,4,4,5,2,1,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-548.429,0.990297,0.212877,4,15,0,549.556,-1.21418,-1.74076,-1.09391,-0.633944,4.14293,0.193405,-0.809962,5.09739,2.49356,6.24098e-05,8.164e-05,0.000106905,0.000140176,0.000184121,0.000242392,0.000320039,0.000424142,0.000564748,0.000756249,0.00101929,0.00138317,0.00188835,0.00258856,0.00355152,0.00485773,0.00659658,0.00885942,0.0117297,0.0152705,0.0195119,0.0243838,0.0297482,0.0353981,0.0410657,0.0464375,0.0511793,0.0549675,0.0575282,0.0586804,0.058369,0.0566746,0.0537898,0.0499772,0.0455272,0.0407243,0.0358243,0.0310397,0.0265317,0.0224092,0.0187327,0.0155222,0.0127671,0.0104366,0.00848814,0.00687432,0.0055478,0.00446408,0.00358309,0.00286982,0.00229425,0.0018311,0.00145929,0.00116138,0.000923101,0.000732776,0.000580937,0.00045992,0.000363545,0.000286843,0.000225834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18714,-0,-0,-0,-5.95665,-5.64038,-15.9816,-10.0424,-4.72627,-13.3369,-25.091,-11.8102,-14.8553,-24.6049,-23.3877,-35.1184,-27.6268,-17.8345,-37.7132,-22.8438,-17.0139,-45.4555,-28.7043,-29.2267,-14.9809,-18.5367,-28.8084,-36.6204,-17.3624,-36.2942,-15.1931,-15.9099,-29.1584,-13.0826,-9.12487,-4.76909,-14.9399,-0,-0,-0,-0,-6.07735,-6.30284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,6,2,9,3,7,7,8,6,9,7,14,9,16,5,11,7,9,11,8,9,6,4,4,3,1,2,2,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
-548.621,0.995961,0.212877,4,15,0,550.521,-1.34393,-2.94293,-1.23359,-0.527714,3.83718,0.142467,-0.719067,4.91558,2.402,9.62383e-05,0.000129341,0.000173866,0.000233777,0.000314432,0.000423071,0.000569479,0.000766849,0.00103287,0.00139099,0.00187165,0.00251309,0.00336132,0.00446864,0.00589076,0.00768223,0.00989063,0.0125496,0.0156714,0.0192408,0.0232098,0.0274794,0.0319144,0.0363495,0.0405987,0.0444668,0.0477626,0.050314,0.0519833,0.0526831,0.052388,0.0511365,0.0490232,0.0461846,0.0427837,0.0389951,0.0349931,0.0309403,0.0269781,0.0232205,0.0197504,0.0166193,0.0138508,0.0114457,0.00938756,0.00764901,0.00619657,0.00499452,0.00400769,0.00320311,0.00255103,0.00202528,0.00160328,0.00126592,0.000997162,0.000783725,0.000614696,0.000481172,0.000375936,0.000293166,0.000228192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57774,-0,-0,-0,-5.41067,-5.13437,-14.6065,-9.23234,-4.37807,-12.4678,-23.7043,-11.2895,-14.3773,-24.1129,-23.202,-35.2442,-28.0171,-18.2491,-38.8631,-23.6547,-17.6608,-47.1852,-29.7326,-30.1546,-15.3755,-18.9096,-29.1989,-36.8786,-17.3785,-36.1273,-15.0509,-15.6983,-28.6804,-12.8382,-8.94028,-4.66837,-14.6195,-0,-0,-0,-0,-5.97126,-6.20205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2,2,1,2,1,3,5,4,8,8,7,11,8,9,8,17,12,7,6,6,8,3,11,8,8,3,3,4,3,1,2,4,1,0,2,2,1,0,1,0,1,0,0,0,0,0,0
-548.684,0.983575,0.212877,4,15,0,550.148,-1.32495,-2.76348,-1.12861,-0.42709,3.85708,0.161936,-0.758024,4.73862,2.22727,5.54497e-05,7.68817e-05,0.00010662,0.0001479,0.000205233,0.000284911,0.000395712,0.000549871,0.000764365,0.0010625,0.0014757,0.00204497,0.00282162,0.00386642,0.00524686,0.00703226,0.00928677,0.0120605,0.0153797,0.019237,0.0235842,0.0283111,0.0332598,0.038232,0.0430009,0.0473266,0.0509741,0.0537329,0.0554377,0.0559893,0.0553689,0.0536394,0.0509336,0.0474336,0.0433501,0.0389032,0.0343062,0.0297511,0.0253978,0.021367,0.0177374,0.0145483,0.0118058,0.0094907,0.00756718,0.00599052,0.00471295,0.00368777,0.0028719,0.00222718,0.0017208,0.00132516,0.00101745,0.000779096,0.000595115,0.000453552,0.000344936,0.000261809,0.000198337,0.000149973,0.000113191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84713,-0,-0,-0,-5.55543,-5.25013,-14.8717,-9.35833,-4.41782,-12.5241,-23.7055,-11.2415,-14.258,-23.8238,-22.8486,-34.6119,-27.4561,-17.8586,-38.0085,-23.14,-17.2956,-46.2998,-29.2547,-29.7723,-15.2421,-18.8307,-29.2201,-37.0967,-17.5745,-36.7309,-15.3836,-16.1283,-29.6119,-13.3175,-9.31489,-4.88394,-15.3527,-0,-0,-0,-0,-6.36497,-6.62622,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,3,9,5,6,8,9,13,9,7,10,15,12,10,7,7,13,7,11,7,2,8,4,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
