# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_4.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-4-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-4-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.097,0.986662,0.229275,4,15,0,555.68,-1.47964,-2.8012,-1.35853,-0.489496,4.4663,0.535083,-0.817317,5.16359,2.32084,6.56357e-05,8.92486e-05,0.000121393,0.000165181,0.000224886,0.000306392,0.000417828,0.00057045,0.000779823,0.00106724,0.00146105,0.00199742,0.00272004,0.00367899,0.00492871,0.00652487,0.0085197,0.0109557,0.0138577,0.0172248,0.0210234,0.0251716,0.0295507,0.0340123,0.038387,0.0424946,0.0461534,0.0491889,0.0514443,0.052793,0.053156,0.0525191,0.0509377,0.0485232,0.0454217,0.0417979,0.0378234,0.0336682,0.0294929,0.025441,0.0216306,0.0181489,0.0150485,0.0123497,0.0100452,0.00810905,0.00650389,0.00518764,0.00411803,0.00325536,0.00256399,0.00201289,0.00157563,0.00123011,0.000958051,0.000744504,0.00057736,0.000446865,0.000345217,0.000266204,0.000204903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84268,-0,-0,-0,-5.60512,-5.31268,-15.0964,-9.53075,-4.5139,-12.8367,-24.3684,-11.5864,-14.7282,-24.6515,-23.6672,-35.8604,-28.4254,-18.4547,-39.1571,-23.738,-17.6483,-46.9524,-29.4658,-29.7715,-15.1286,-18.5506,-28.5742,-36.0231,-16.956,-35.236,-14.6856,-15.3346,-28.064,-12.5894,-8.78825,-4.60066,-14.4443,-0,-0,-0,-0,-5.96619,-6.20819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,4,1,4,4,7,2,6,8,7,10,13,11,11,8,10,13,7,8,8,8,6,6,6,2,5,1,5,3,1,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0
-548.491,0.99146,0.229275,4,15,0,556.401,-2.40381,-2.75835,-1.0906,-0.508094,3.71253,0.307558,-0.78901,5.33152,2.42829,5.59417e-05,7.56156e-05,0.000102227,0.000138239,0.000186996,0.000253059,0.000342648,0.000464276,0.000629598,0.000854563,0.00116087,0.00157762,0.00214289,0.0029047,0.00392093,0.00525763,0.00698523,0.00917201,0.0118748,0.0151275,0.0189294,0.0232277,0.0279174,0.0328422,0.0378015,0.0425628,0.0468762,0.0504947,0.0531976,0.0548199,0.0552764,0.0545704,0.0527852,0.050066,0.0466011,0.0426033,0.0382917,0.0338739,0.029531,0.0254064,0.0216011,0.0181753,0.0151536,0.0125339,0.010295,0.0084045,0.00682426,0.00551474,0.00443754,0.0035571,0.0028415,0.00226272,0.00179664,0.00142278,0.00112395,0.000885832,0.000696647,0.00054673,0.000428217,0.000334736,0.000261151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06492,-0,-0,-0,-5.84143,-5.54143,-15.7442,-9.92791,-4.6916,-13.3,-25.1475,-11.9011,-15.0496,-25.0495,-23.9123,-36.0295,-28.411,-18.3615,-38.8165,-23.4699,-17.4222,-46.3266,-29.0826,-29.4152,-14.9721,-18.3968,-28.4024,-35.8878,-16.9255,-35.2231,-14.691,-15.34,-28.0539,-12.5685,-8.75863,-4.57609,-14.337,-0,-0,-0,-0,-5.86342,-6.09119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,3,1,3,5,7,6,5,7,10,8,18,13,12,8,12,9,8,3,8,12,6,3,3,3,2,2,2,2,3,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0
-548.745,0.997254,0.229275,4,15,0,549.818,-2.12378,-3.36694,-1.1709,-0.48978,3.82505,0.381234,-0.748877,5.20196,2.36637,6.17936e-05,8.39721e-05,0.000114123,0.000155122,0.000210888,0.000286773,0.000390081,0.000530792,0.000722528,0.000983788,0.00133942,0.00182211,0.00247339,0.00334377,0.00449163,0.00598051,0.00787425,0.0102299,0.0130883,0.0164635,0.0203328,0.0246246,0.0292206,0.0339611,0.0386535,0.0430844,0.0470333,0.0502878,0.0526624,0.05402,0.0542919,0.0534855,0.0516778,0.0489996,0.0456198,0.0417301,0.0375306,0.0332151,0.0289573,0.0248993,0.0211451,0.0177592,0.0147709,0.0121813,0.00997117,0.00810909,0.00655712,0.00527543,0.00422523,0.0033705,0.00267895,0.0021223,0.00167628,0.00132036,0.00103737,0.000813108,0.000635911,0.000496284,0.000386533,0.000300462,0.000233106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9241,-0,-0,-0,-5.70066,-5.40554,-15.3578,-9.68832,-4.58244,-13.0081,-24.6397,-11.6866,-14.816,-24.7302,-23.6778,-35.7843,-28.3014,-18.3414,-38.8699,-23.5508,-17.5104,-46.6141,-29.2834,-29.6273,-15.0797,-18.5245,-28.5888,-36.1086,-17.0237,-35.4193,-14.7717,-15.4254,-28.216,-12.6453,-8.81571,-4.60806,-14.4443,-0,-0,-0,-0,-5.92233,-6.15526,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,3,4,5,2,7,2,5,7,12,14,8,12,10,13,9,7,3,7,11,5,8,3,7,4,5,3,3,4,3,2,1,0,0,0,2,0,1,0,0,0,1,0,0
-553.023,0.943136,0.229275,4,15,0,555.984,-2.03604,-1.85924,-1.11413,-0.562712,3.56466,-0.121801,-1.01942,5.45016,2.62101,6.40788e-05,8.53308e-05,0.000113685,0.000151551,0.000202182,0.000269979,0.000360913,0.000483104,0.000647605,0.000869415,0.00116875,0.0015725,0.00211561,0.00284221,0.00380577,0.00506806,0.00669628,0.00875829,0.0113158,0.0144163,0.0180837,0.0222801,0.0269169,0.0318501,0.0368816,0.0417677,0.0462361,0.0500118,0.0528508,0.0545735,0.0550908,0.0544129,0.0526401,0.0499401,0.0465216,0.0426079,0.0384158,0.03414,0.0299429,0.0259497,0.0222482,0.0188916,0.0159044,0.0132879,0.0110274,0.00909703,0.00746514,0.00609741,0.00495959,0.0040191,0.00324609,0.00261384,0.00209895,0.00168125,0.00134353,0.00107132,0.000852494,0.000677021,0.00053662,0.000424506,0.000335144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04769,-0,-0,-0,-5.86317,-5.57124,-15.8544,-10.0124,-4.73775,-13.4447,-25.4364,-12.0382,-15.2162,-25.305,-24.127,-36.3005,-28.5807,-18.444,-38.9414,-23.5223,-17.4492,-46.3804,-29.1115,-29.4428,-14.9847,-18.407,-28.4014,-35.8522,-16.8864,-35.0846,-14.6064,-15.222,-27.7833,-12.4235,-8.6418,-4.50738,-14.0994,-0,-0,-0,-0,-5.73031,-5.94694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,3,2,1,5,5,2,8,5,9,13,12,10,12,15,12,8,8,7,5,7,5,9,3,5,2,4,3,3,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0
-550.819,0.997671,0.229275,4,15,0,557.061,-0.347829,-2.16693,-1.23895,-0.651204,4.38854,0.427834,-0.837768,4.75442,2.48686,0.000125785,0.000163732,0.000213314,0.000278234,0.000363458,0.000475714,0.000624207,0.000821654,0.00108574,0.00144101,0.00192079,0.00256832,0.00343606,0.00458296,0.00607018,0.00795588,0.0102894,0.013105,0.0164147,0.020203,0.0244215,0.0289315,0.0335655,0.0381346,0.0424378,0.0462734,0.0494503,0.0517996,0.053188,0.0535337,0.0528237,0.0511224,0.0485615,0.0453148,0.0415736,0.0375291,0.0333605,0.0292275,0.0252629,0.0215689,0.0182141,0.0152349,0.0126399,0.0104155,0.00853398,0.00695937,0.00565292,0.00457645,0.00369445,0.00297509,0.00239061,0.00191724,0.00153487,0.00122673,0.000978883,0.000779873,0.000620307,0.000492532,0.000390328,0.000308665,0.000243478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54241,-0,-0,-0,-5.38541,-5.10437,-14.5015,-9.15328,-4.33476,-12.3287,-23.4115,-11.1369,-14.1713,-23.7598,-22.8664,-34.7569,-27.6587,-18.0407,-38.4849,-23.4714,-17.5647,-47.0527,-29.7353,-30.2493,-15.4706,-19.0817,-29.5438,-37.4042,-17.6632,-36.7842,-15.346,-16.0222,-29.2891,-13.1127,-9.12891,-4.7637,-14.903,-0,-0,-0,-0,-6.03621,-6.25687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,1,3,3,7,6,7,7,6,11,8,7,9,9,14,13,10,13,10,8,4,5,2,9,5,3,2,1,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-549.883,0.990837,0.229275,4,31,0,553.131,-1.93692,-2.54278,-0.818168,-0.535298,3.82018,0.0747754,-0.883953,5.23487,2.40108,6.06783e-05,8.1395e-05,0.00010922,0.000146617,0.000196927,0.000264684,0.000356066,0.000479514,0.000646584,0.000873093,0.0011806,0.00159812,0.00216396,0.00292702,0.00394717,0.00529378,0.00704178,0.00926475,0.012025,0.0153614,0.0192765,0.0237185,0.0285778,0.0336864,0.0388242,0.0437331,0.048137,0.0517685,0.0543985,0.0558654,0.0560962,0.055112,0.0530183,0.0499871,0.0462337,0.0419936,0.0375002,0.0329656,0.0285664,0.0244363,0.0206641,0.017298,0.0143524,0.0118169,0.00966446,0.00785819,0.00635715,0.00512002,0.0041075,0.00328378,0.0026171,0.00207994,0.00164884,0.00130406,0.00102916,0.00081059,0.000637228,0.000500031,0.000391674,0.000306252,0.000239027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04347,-0,-0,-0,-5.83377,-5.53476,-15.7237,-9.91179,-4.68154,-13.2623,-25.0554,-11.8466,-14.966,-24.8859,-23.7346,-35.7358,-28.1669,-18.2022,-38.4926,-23.2914,-17.3089,-46.091,-28.9839,-29.3712,-14.98,-18.4443,-28.5321,-36.1175,-17.0615,-35.5552,-14.8467,-15.5174,-28.4002,-12.7315,-8.87644,-4.6393,-14.5386,-0,-0,-0,-0,-5.94569,-6.17542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,8,2,6,7,9,7,10,7,15,7,12,12,17,8,7,8,5,4,12,3,3,3,1,7,3,2,2,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0
-550.271,0.996222,0.229275,4,15,0,551.142,-1.30595,-3.17212,-1.4055,-0.563438,4.1016,0.398001,-0.864877,5.00112,2.42511,0.00011412,0.000151786,0.000201921,0.000268683,0.000357632,0.000476221,0.00063444,0.000845682,0.00112782,0.00150444,0.00200591,0.00266983,0.00354034,0.00466616,0.00609765,0.0078828,0.0100622,0.0126628,0.0156917,0.0191298,0.022928,0.0269919,0.0311965,0.0353928,0.0394165,0.0430974,0.0462691,0.048779,0.0504987,0.051338,0.0512579,0.0502778,0.0484716,0.0459531,0.0428619,0.0393511,0.0355778,0.0316943,0.02784,0.024134,0.020669,0.0175088,0.0146884,0.0122179,0.010088,0.00827604,0.00675178,0.00548151,0.00443127,0.00356877,0.00286451,0.00229232,0.00182944,0.00145641,0.00115679,0.00091687,0.000725258,0.0005726,0.000451243,0.000354961,0.000278714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49934,-0,-0,-0,-5.36742,-5.09985,-14.5292,-9.19795,-4.36909,-12.4639,-23.7391,-11.3262,-14.4489,-24.2721,-23.3887,-35.5693,-28.2986,-18.4397,-39.2659,-23.8865,-17.8159,-47.5342,-29.9019,-30.2678,-15.4007,-18.8986,-29.1171,-36.6964,-17.2581,-35.8128,-14.8965,-15.5165,-28.3154,-12.6621,-8.8097,-4.59641,-14.3832,-0,-0,-0,-0,-5.85536,-6.07819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,4,1,3,6,3,7,7,6,9,17,6,12,12,2,11,16,6,6,8,4,5,5,3,8,0,6,3,4,1,3,1,1,3,2,1,1,1,0,1,0,0,0,0,0,0
-549.446,0.998965,0.229275,4,15,0,551.561,-2.25738,-2.50034,-0.886643,-0.546578,3.8962,0.173523,-0.872076,5.46804,2.45917,5.55601e-05,7.42862e-05,9.93564e-05,0.000132945,0.000177989,0.000238471,0.000319809,0.000429405,0.000577404,0.00077774,0.0010495,0.00141858,0.00191946,0.00259669,0.00350563,0.00471172,0.00628768,0.00830793,0.0108398,0.0139321,0.0176023,0.0218183,0.0264934,0.0314834,0.0365905,0.0415743,0.0461686,0.0501041,0.0531355,0.0550735,0.0558098,0.0553296,0.0537062,0.0510845,0.0476601,0.0436573,0.039308,0.0348309,0.0304159,0.0262128,0.0223273,0.018823,0.0157269,0.0130382,0.0107364,0.00878939,0.00715877,0.00580459,0.00468798,0.00377286,0.0030268,0.00242135,0.00193198,0.00153784,0.00122141,0.000968084,0.000765796,0.000604637,0.000476517,0.000374858,0.000294342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15912,-0,-0,-0,-5.95352,-5.65339,-16.0731,-10.1383,-4.79054,-13.5736,-25.6414,-12.1192,-15.3,-25.416,-24.2081,-36.3876,-28.6225,-18.4527,-38.9175,-23.4793,-17.3945,-46.1729,-28.9445,-29.2423,-14.8714,-18.262,-28.1825,-35.5996,-16.7862,-34.9279,-14.566,-15.2078,-27.8087,-12.4571,-8.67974,-4.53411,-14.2026,-0,-0,-0,-0,-5.80025,-6.02343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,3,4,1,4,7,2,2,8,10,6,13,9,9,9,11,10,10,7,7,6,10,10,4,7,7,6,1,3,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.117,0.999265,0.229275,4,15,0,551.021,-1.67843,-2.90785,-0.830943,-0.572318,3.95261,0.107241,-0.849676,5.17472,2.40617,8.65395e-05,0.000114846,0.000152454,0.000202449,0.000268962,0.000357532,0.000475604,0.0006332,0.00084381,0.00112555,0.00150251,0.00200625,0.002677,0.00356414,0.00472536,0.00622401,0.00812417,0.0104833,0.0133427,0.0167174,0.0205863,0.0248797,0.0294798,0.0342235,0.0389105,0.0433166,0.0472113,0.0503771,0.0526322,0.0538507,0.053977,0.0530303,0.0510978,0.0483213,0.0448806,0.0409753,0.0368077,0.0325665,0.028414,0.0244779,0.020848,0.0175778,0.0146896,0.0121811,0.0100331,0.00821555,0.00669294,0.00542818,0.00438513,0.00353019,0.00283312,0.00226736,0.00181001,0.0014416,0.00114573,0.000908787,0.000719495,0.000568605,0.000448568,0.000353248,0.000277685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78949,-0,-0,-0,-5.63683,-5.35481,-15.238,-9.62582,-4.55797,-12.9504,-24.5478,-11.6494,-14.7748,-24.6683,-23.6239,-35.7114,-28.253,-18.3187,-38.8468,-23.5554,-17.5292,-46.7072,-29.3689,-29.7401,-15.1494,-18.6225,-28.7531,-36.3225,-17.1224,-35.6087,-14.8399,-15.482,-28.2878,-12.6618,-8.81574,-4.60186,-14.4052,-0,-0,-0,-0,-5.86638,-6.08914,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,3,3,7,5,8,6,7,7,8,5,5,10,11,13,9,13,8,7,5,13,8,4,6,4,3,6,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
-547.878,0.996916,0.229275,4,15,0,550.936,-1.2497,-2.16509,-1.171,-0.632954,3.90605,0.404145,-0.81629,4.91612,2.45515,9.76218e-05,0.000127537,0.00016671,0.000218073,0.000285529,0.00037431,0.000491479,0.000646655,0.000853046,0.00112892,0.00149952,0.0019993,0.00267377,0.00358018,0.00478626,0.0063668,0.00839784,0.0109482,0.0140691,0.0177818,0.0220677,0.026827,0.0319027,0.0370859,0.0421284,0.0467594,0.0507054,0.0537148,0.0555864,0.056203,0.0555542,0.0537341,0.0509151,0.0473153,0.0431723,0.038722,0.0341831,0.0297427,0.0255468,0.0216963,0.0182484,0.015223,0.0126121,0.010389,0.00851626,0.00695252,0.005656,0.00458729,0.00371062,0.00299443,0.00241139,0.00193817,0.0015551,0.00124571,0.000996348,0.000795718,0.000634555,0.000505277,0.000401706,0.000318825,0.000252572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7865,-0,-0,-0,-5.63234,-5.34201,-15.17,-9.55956,-4.51458,-12.7913,-24.1775,-11.4409,-14.4734,-24.1155,-23.0616,-34.8374,-27.5647,-17.8903,-38.0129,-23.1185,-17.2727,-46.2463,-29.2371,-29.776,-15.2546,-18.8553,-29.2621,-37.1362,-17.5759,-36.6724,-15.3225,-16.0147,-29.2946,-13.1193,-9.13403,-4.76578,-14.906,-0,-0,-0,-0,-6.02755,-6.24601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,5,1,7,8,10,6,11,7,5,10,11,15,12,6,14,8,8,10,7,5,3,5,6,4,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.488,0.995454,0.229275,4,15,0,550.045,-2.16463,-2.97517,-1.0446,-0.436203,4.05699,0.215517,-0.975696,5.34789,2.30047,4.2618e-05,5.89088e-05,8.14405e-05,0.000112615,0.000155767,0.000215532,0.000298355,0.000413195,0.000572472,0.000793276,0.00109879,0.00151973,0.0020955,0.00287459,0.003914,0.00527703,0.00702905,0.00923098,0.0119304,0.0151516,0.0188856,0.0230777,0.0276275,0.0323904,0.0371843,0.0418004,0.0460162,0.0496115,0.0523856,0.0541786,0.0548909,0.0544962,0.0530418,0.0506374,0.04744,0.0436375,0.039433,0.0350295,0.0306151,0.0263512,0.022363,0.0187363,0.0155179,0.0127219,0.0103364,0.00833238,0.00667081,0.00530839,0.00420181,0.00331027,0.00259697,0.00202972,0.00158099,0.00122768,0.000950636,0.000734199,0.000565671,0.00043484,0.00033355,0.000255327,0.000195056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13934,-0,-0,-0,-5.85185,-5.54319,-15.7332,-9.91541,-4.68519,-13.286,-25.1379,-11.9081,-15.0756,-25.1226,-24.0093,-36.2106,-28.5736,-18.4726,-39.0459,-23.593,-17.4928,-46.4385,-29.0962,-29.3668,-14.9153,-18.2897,-28.1865,-35.5647,-16.7578,-34.8626,-14.545,-15.2014,-27.8411,-12.4973,-8.72886,-4.57209,-14.3628,-0,-0,-0,-0,-5.95341,-6.19986,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,7,6,6,4,10,9,9,10,14,15,8,8,10,10,12,8,10,7,4,3,3,0,2,5,3,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-548.368,0.994448,0.229275,4,15,0,549.906,-1.30775,-2.36417,-1.21548,-0.657961,3.95027,0.294753,-0.672564,5.08161,2.55704,0.000123875,0.000160755,0.000208718,0.000271163,0.000352579,0.000458919,0.000598126,0.000780851,0.00102144,0.00133922,0.00176004,0.00231776,0.00305515,0.00402366,0.00528154,0.00689025,0.00890912,0.0113883,0.0143604,0.0178322,0.0217775,0.0261046,0.0306788,0.0353264,0.0398449,0.0440151,0.0476168,0.0504459,0.0523358,0.0531797,0.0529482,0.0516919,0.0495271,0.0466143,0.0431376,0.0392885,0.0352521,0.0311956,0.0272594,0.0235513,0.0201448,0.0170815,0.0143755,0.0120205,0.0099959,0.00827304,0.00681919,0.00560089,0.00458592,0.00374454,0.00305,0.00247877,0.00201043,0.00162753,0.00131524,0.0010611,0.000854661,0.00068727,0.000551748,0.000442183,0.00035372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61567,-0,-0,-0,-5.51556,-5.24354,-14.9329,-9.44136,-4.47517,-12.7298,-24.1605,-11.4806,-14.5826,-24.3893,-23.4019,-35.4504,-28.109,-18.2674,-38.8291,-23.6006,-17.6045,-47.0151,-29.6245,-30.0523,-15.3292,-18.8602,-29.1314,-36.7975,-17.3374,-36.0236,-14.9943,-15.6192,-28.4883,-12.7267,-8.84229,-4.60558,-14.3843,-0,-0,-0,-0,-5.79261,-5.99999,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,0,6,4,2,4,8,10,9,15,13,12,9,8,14,9,10,7,3,8,6,5,6,8,1,3,4,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0
-549.278,0.980823,0.229275,4,15,0,550.936,-1.75369,-1.99382,-1.01229,-0.517476,4.00057,0.300052,-0.711921,5.12872,2.33887,4.01494e-05,5.41718e-05,7.31307e-05,9.8796e-05,0.000133598,0.000180893,0.000245354,0.000333542,0.000454762,0.000622313,0.000855275,0.00118083,0.0016369,0.00227462,0.00315979,0.00437278,0.00600569,0.00815604,0.0109163,0.0143593,0.0185221,0.0233644,0.0287728,0.0345557,0.0404495,0.0461335,0.0512535,0.0554543,0.0584224,0.0599355,0.0599057,0.0583923,0.0555769,0.0517209,0.0471242,0.0420926,0.0369113,0.0318254,0.0270256,0.0226431,0.0187514,0.0153748,0.0125009,0.0100929,0.00810066,0.00646937,0.00514476,0.00407651,0.00321988,0.00253622,0.00199279,0.00156234,0.00122241,0.000954668,0.000744289,0.000579328,0.000450221,0.000349345,0.000270647,0.000209335,0.000161628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38207,-0,-0,-0,-6.08594,-5.75725,-16.2971,-10.2301,-4.809,-13.5525,-25.4601,-11.9664,-15.0262,-24.8383,-23.5563,-35.2847,-27.6859,-17.8258,-37.5985,-22.7204,-16.8869,-45.0397,-28.4057,-28.8999,-14.8095,-18.3298,-28.511,-36.2916,-17.2375,-36.1097,-15.1516,-15.906,-29.2252,-13.1459,-9.19185,-4.81581,-15.122,-0,-0,-0,-0,-6.21822,-6.46157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,6,6,4,10,6,17,14,12,10,16,12,6,6,9,9,5,6,7,8,6,1,3,2,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
