# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_1.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-1-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-1-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.527,0.998755,0.217233,4,31,0,553.949,-2.34444,-1.75744,-1.2219,-0.556661,3.78211,0.303803,-0.71982,5.46235,2.5402,4.39266e-05,5.85947e-05,7.82015e-05,0.000104441,0.000139614,0.00018686,0.000250497,0.000336511,0.000453281,0.000612616,0.000831231,0.00113264,0.0015493,0.0021247,0.00291477,0.00398823,0.00542527,0.00731369,0.00974204,0.0127895,0.0165133,0.0209013,0.0258811,0.0313116,0.0369805,0.0426096,0.0478678,0.0523964,0.0558512,0.0579619,0.0585907,0.0577551,0.055605,0.0523766,0.0483475,0.0438031,0.0390123,0.0342094,0.0295825,0.025268,0.0213522,0.0178766,0.0148482,0.0122491,0.0100461,0.00819786,0.00666034,0.00539037,0.0043477,0.00349602,0.00280346,0.00224247,0.00178963,0.00142521,0.00113274,0.000898594,0.000711562,0.000562463,0.000443818,0.000349565,0.000274802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39777,-0,-0,-0,-6.15412,-5.83797,-16.5732,-10.4334,-4.91801,-13.8939,-26.1548,-12.3108,-15.4718,-25.5797,-24.2464,-36.271,-28.4011,-18.2359,-38.3359,-23.0805,-17.0878,-45.3949,-28.5154,-28.8948,-14.7465,-18.176,-28.1524,-35.6827,-16.8763,-35.2057,-14.7129,-15.3864,-28.1698,-12.6296,-8.8046,-4.60057,-14.4116,-0,-0,-0,-0,-5.8769,-6.10018,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,4,4,5,8,12,13,8,7,11,16,9,16,10,15,14,6,2,5,7,4,2,4,2,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
-550.206,0.968265,0.217233,4,15,0,552.752,-1.01291,-4.04234,-1.12051,-0.453858,4.24163,0.223687,-0.860066,4.77519,2.2339,8.19107e-05,0.000112555,0.000154675,0.000212572,0.000292158,0.000401552,0.000551863,0.000758203,0.00104088,0.00142666,0.00194966,0.00265157,0.00358061,0.00478931,0.00633097,0.0082549,0.0106005,0.0133906,0.0166242,0.0202712,0.0242683,0.0285117,0.0328665,0.0371732,0.0412573,0.0449399,0.0480501,0.0504357,0.0519758,0.0525919,0.0522568,0.0509991,0.0488986,0.0460767,0.0426832,0.0388831,0.0348451,0.0307311,0.026687,0.0228353,0.0192696,0.0160527,0.0132169,0.0107681,0.00869146,0.00695794,0.0055303,0.00436808,0.00343121,0.00268233,0.00208801,0.00161927,0.00125154,0.000964402,0.000741112,0.000568096,0.000434465,0.000331548,0.000252489,0.000191899,0.000145562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55242,-0,-0,-0,-5.34137,-5.0623,-14.3908,-9.0937,-4.3132,-12.2907,-23.3913,-11.1558,-14.2298,-23.9071,-23.0452,-35.0672,-27.9219,-18.2131,-38.8317,-23.6558,-17.6712,-47.2254,-29.7595,-30.1801,-15.3872,-18.9237,-29.2248,-36.9253,-17.4124,-36.2358,-15.1178,-15.7969,-28.9231,-12.9788,-9.06234,-4.74541,-14.9036,-0,-0,-0,-0,-6.17154,-6.42578,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,7,9,9,4,8,15,9,9,15,8,13,10,14,9,8,8,6,8,5,4,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.314,0.995738,0.217233,4,15,0,551.202,-1.07238,-3.03564,-1.10387,-0.5043,4.26455,0.209174,-0.96662,4.88379,2.29459,8.68393e-05,0.000117544,0.000159146,0.000215544,0.000292051,0.000395915,0.000537023,0.000728839,0.000989573,0.0013435,0.00182219,0.00246513,0.0033194,0.00443794,0.00587644,0.00768878,0.00992112,0.0126049,0.0157493,0.019335,0.0233089,0.027573,0.0319942,0.0364108,0.040642,0.0444994,0.0477994,0.0503764,0.0520958,0.0528675,0.0526564,0.0514879,0.0494435,0.046649,0.0432601,0.0394485,0.0353895,0.0312506,0.0271818,0.023308,0.019723,0.0164886,0.0136353,0.0111675,0.00906923,0.0073111,0.00585619,0.00466482,0.00369788,0.00291898,0.00229558,0.00179936,0.00140624,0.00109609,0.000852269,0.000661205,0.000511903,0.000395528,0.000305025,0.000234785,0.000180375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61248,-0,-0,-0,-5.41757,-5.1368,-14.604,-9.22618,-4.37367,-12.4529,-23.675,-11.2768,-14.3637,-24.0954,-23.1902,-35.2325,-28.0105,-18.2444,-38.847,-23.6374,-17.6398,-47.1035,-29.6641,-30.0692,-15.3255,-18.8432,-29.0948,-36.7548,-17.3286,-36.0521,-15.0358,-15.7039,-28.7356,-12.8853,-8.98949,-4.70287,-14.7551,-0,-0,-0,-0,-6.07677,-6.32032,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,4,2,6,4,6,4,8,11,8,17,11,6,7,15,8,11,9,6,4,3,11,2,8,5,6,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.003,0.979968,0.217233,4,15,0,553.38,-0.585162,-1.7918,-0.920384,-0.688372,4.17575,0.183752,-0.582532,4.87877,2.52273,7.94166e-05,0.00010252,0.000132504,0.000171523,0.00022248,0.000289326,0.000377517,0.000494699,0.000651758,0.000864387,0.00115534,0.00155735,0.00211634,0.00289396,0.00396817,0.00543074,0.00738087,0.00991519,0.0131147,0.0170306,0.0216705,0.0269012,0.0325249,0.0382852,0.0438805,0.0489841,0.0532708,0.0564487,0.0582961,0.0586972,0.0576651,0.0553378,0.0519471,0.0477754,0.043116,0.0382433,0.0333933,0.0287523,0.0244529,0.0205758,0.0171575,0.0141992,0.0116778,0.00955497,0.00778535,0.00632173,0.00511876,0.00413496,0.00333361,0.00268301,0.00215619,0.00173053,0.00138723,0.00111075,0.000888353,0.000709607,0.000566029,0.000450736,0.000358167,0.000283842,0.000224166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05349,-0,-0,-0,-5.84513,-5.52945,-15.647,-9.81773,-4.61369,-13.0021,-24.4365,-11.4954,-14.4623,-23.9802,-22.8388,-34.3891,-27.1463,-17.5942,-37.3675,-22.7378,-17.0122,-45.6497,-28.943,-29.5753,-15.2062,-18.8632,-29.3741,-37.3934,-17.7452,-37.1101,-15.5346,-16.2613,-29.782,-13.3502,-9.30139,-4.85551,-15.1913,-0,-0,-0,-0,-6.13941,-6.35933,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,5,1,8,6,5,9,9,4,10,9,11,14,15,12,8,8,11,6,9,5,2,4,3,5,3,2,2,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.579,0.999968,0.217233,4,15,0,553.453,-0.720383,-3.10042,-1.21412,-0.508416,4.30267,0.267438,-0.841263,4.71861,2.31226,0.000102945,0.000139173,0.000188199,0.00025458,0.000344522,0.000466474,0.000631948,0.000856566,0.00116133,0.00157396,0.00212976,0.00287165,0.00384864,0.00511302,0.00671639,0.00870478,0.011113,0.0139585,0.0172352,0.0209089,0.0249141,0.0291384,0.033441,0.0376605,0.041624,0.0451587,0.0481014,0.0503101,0.0516736,0.0521228,0.0516395,0.0502608,0.0480747,0.0452079,0.0418112,0.0380469,0.0340773,0.030056,0.0261196,0.0223819,0.0189285,0.0158159,0.0130721,0.0107004,0.00868492,0.00699724,0.00560152,0.00445938,0.00353301,0.00278728,0.0021908,0.0017163,0.00134062,0.00104438,0.000811626,0.000629327,0.000486945,0.000376016,0.000289788,0.000222896,0.000171102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45416,-0,-0,-0,-5.27597,-5.0032,-14.2317,-8.99928,-4.27167,-12.1824,-23.2055,-11.077,-14.1428,-23.7858,-22.954,-34.9699,-27.8782,-18.2067,-38.8642,-23.7025,-17.7249,-47.4155,-29.9053,-30.35,-15.4824,-19.0475,-29.4204,-37.1704,-17.5235,-36.4507,-15.198,-15.8683,-29.0272,-13.0118,-9.07496,-4.74617,-14.8867,-0,-0,-0,-0,-6.12349,-6.36758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,2,2,7,5,4,4,8,13,7,8,8,15,10,9,13,13,10,9,12,3,4,6,7,2,2,3,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.101,0.970346,0.217233,4,15,0,556.977,-1.7512,-2.43557,-0.946679,-0.588881,4.48962,0.456268,-1.034,5.44258,2.37007,5.68252e-05,7.51324e-05,9.93952e-05,0.000131595,0.000174404,0.000231452,0.000307712,0.00041006,0.000548102,0.000735357,0.000990845,0.00134095,0.00182122,0.00247777,0.00336787,0.00455913,0.00612673,0.0081476,0.0106912,0.013807,0.0175108,0.0217663,0.0264815,0.031508,0.0366485,0.0416685,0.0463122,0.050321,0.0534537,0.0555124,0.0563699,0.0559919,0.0544375,0.0518426,0.048396,0.0443184,0.0398437,0.035201,0.0305978,0.0262062,0.0221525,0.0185151,0.0153275,0.012588,0.0102703,0.00833381,0.00673187,0.00541718,0.00434511,0.00347545,0.00277304,0.00220778,0.00175431,0.0013915,0.00110189,0.000871203,0.000687776,0.000542165,0.000426741,0.000335367,0.00026312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21515,-0,-0,-0,-6.0004,-5.69348,-16.1719,-10.1902,-4.81003,-13.615,-25.6955,-12.1348,-15.3096,-25.4192,-24.2026,-36.3702,-28.6021,-18.4341,-38.8613,-23.4315,-17.3469,-46.0131,-28.8255,-29.107,-14.7977,-18.17,-28.0472,-35.4507,-16.7334,-34.8683,-14.567,-15.2392,-27.9242,-12.5343,-8.75002,-4.5785,-14.3623,-0,-0,-0,-0,-5.88781,-6.11577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,2,0,2,3,1,4,6,7,7,8,10,7,10,17,12,7,19,11,6,5,6,15,7,6,3,4,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.283,0.990918,0.217233,4,15,0,556.171,-1.00988,-2.37078,-1.24457,-0.665212,3.42686,0.297976,-0.716234,4.6103,2.507,0.000155048,0.000200762,0.000260052,0.000337017,0.000437038,0.000567202,0.000736888,0.000958572,0.00124891,0.0016302,0.00213218,0.00279392,0.0036653,0.00480676,0.0062867,0.00817608,0.0105406,0.013431,0.0168732,0.0208581,0.0253353,0.0301595,0.0351367,0.0400332,0.0445918,0.0485507,0.0516668,0.0537426,0.0546542,0.0543725,0.0529642,0.0505731,0.0473929,0.0436408,0.0395365,0.0352856,0.0310664,0.0270209,0.0232517,0.0198227,0.0167641,0.0140802,0.0117565,0.00976672,0.00807839,0.00665663,0.00546691,0.00447667,0.00365624,0.00297917,0.00242233,0.00196574,0.00159236,0.00128773,0.00103972,0.000838169,0.000674649,0.000542176,0.000434998,0.000348389,0.000278482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41905,-0,-0,-0,-5.33773,-5.06932,-14.4196,-9.10505,-4.31019,-12.2461,-23.2201,-11.0267,-14.005,-23.4396,-22.5263,-34.2122,-27.2263,-17.7776,-38.0061,-23.2538,-17.4714,-47.0102,-29.8433,-30.4928,-15.6588,-19.3832,-30.0985,-38.1879,-18.0557,-37.6137,-15.6837,-16.3541,-29.8409,-13.3301,-9.25755,-4.81856,-15.0364,-0,-0,-0,-0,-6.02303,-6.23189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,3,9,6,8,10,8,7,11,10,7,7,12,7,8,7,7,7,15,9,8,5,5,4,0,0,3,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
-556.919,0.956558,0.217233,4,15,0,559.68,-0.788512,-1.4484,-1.34846,-0.683801,3.32511,0.282428,-0.845846,4.45826,2.51265,0.000100584,0.000129852,0.000167787,0.000217052,0.000281199,0.000365002,0.000474951,0.00061998,0.000812559,0.00107033,0.00141848,0.00189296,0.00254423,0.0034406,0.00466943,0.00633506,0.00855275,0.0114389,0.0150982,0.019609,0.0250087,0.031059,0.0374462,0.0437943,0.0496862,0.0546958,0.058432,0.0605949,0.0610358,0.0597934,0.0570805,0.0532227,0.0485865,0.0435249,0.0383441,0.0332881,0.0285336,0.0241939,0.0203273,0.016949,0.0140434,0.0115757,0.00950089,0.00777032,0.0063361,0.0051536,0.00418274,0.0033884,0.00274038,0.00221302,0.00178477,0.00143763,0.00115668,0.000929612,0.000746305,0.000598461,0.000479306,0.000383319,0.000306017,0.000243766,0.000193629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83979,-0,-0,-0,-5.67211,-5.36672,-15.185,-9.523,-4.47073,-12.5795,-23.5906,-11.0656,-13.8875,-22.9939,-21.8978,-33.0223,-26.1537,-17.0394,-36.4461,-22.3704,-16.9012,-45.8127,-29.3327,-30.2441,-15.6721,-19.5669,-30.623,-39.1234,-18.6083,-38.9579,-16.3102,-17.0624,-31.2119,-13.9691,-9.71489,-5.06149,-15.8042,-0,-0,-0,-0,-6.32847,-6.54476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,4,3,10,10,6,10,7,11,12,12,11,10,18,10,9,7,5,10,7,2,3,1,2,3,2,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-555.138,1,0.217233,4,15,0,559.222,-1.29849,-2.27887,-1.40099,-0.863801,3.5723,0.403132,-0.916172,5.2727,2.95177,0.000278162,0.000344208,0.000426165,0.000527986,0.000654674,0.000812591,0.00100988,0.00125702,0.00156761,0.00195937,0.00245539,0.00308543,0.00388681,0.00490417,0.00618766,0.00778943,0.00975881,0.0121363,0.0149468,0.0181929,0.0218494,0.025824,0.0299873,0.0341776,0.0382095,0.0418848,0.0450073,0.0474001,0.0489291,0.0495247,0.0491914,0.0479994,0.0460651,0.0435326,0.0405583,0.0372992,0.0339016,0.0304933,0.0271774,0.0240306,0.0211038,0.0184255,0.016007,0.0138463,0.0119329,0.0102507,0.00878061,0.00750238,0.00639577,0.00544128,0.00462063,0.00391702,0.00331523,0.00280162,0.00236409,0.00199197,0.00167592,0.00140784,0.00118071,0.000988453,0.000825887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23513,-0,-0,-0,-5.31767,-5.0852,-14.565,-9.25917,-4.41155,-12.6098,-24.0403,-11.4708,-14.6258,-24.5489,-23.6333,-35.9114,-28.5555,-18.6056,-39.6387,-24.1391,-18.0317,-48.1926,-30.3657,-30.777,-15.6712,-19.2301,-29.5991,-37.2272,-17.4512,-36.0537,-14.9137,-15.4332,-27.9581,-12.4042,-8.55947,-4.42845,-13.7412,-0,-0,-0,-0,-5.37722,-5.54242,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,3,3,0,6,4,6,7,8,10,7,9,11,10,5,12,11,8,6,6,11,6,9,9,0,4,4,5,0,4,1,0,0,1,1,4,0,0,1,0,0,1,0,0,0,0
-550.669,0.985283,0.217233,3,7,0,558.199,-1.14631,-1.93419,-1.27995,-0.760577,3.67738,0.454621,-0.909015,4.94419,2.66634,0.000152798,0.000193542,0.000245325,0.000311246,0.000395339,0.000502892,0.00064091,0.000818758,0.00104912,0.00134935,0.00174335,0.00226393,0.00295499,0.00387264,0.00508424,0.00666496,0.00869199,0.0112363,0.0143527,0.0180682,0.0223717,0.0271504,0.0322326,0.0373947,0.0423734,0.0468834,0.0506402,0.0533887,0.0549406,0.0552125,0.054242,0.0521688,0.0491966,0.0455588,0.0414932,0.0372233,0.0329445,0.0288141,0.024946,0.0214119,0.0182467,0.0154569,0.0130288,0.0109367,0.00914848,0.00762991,0.00634709,0.00526812,0.0043639,0.00360849,0.00297905,0.00245579,0.00202167,0.00166211,0.00136476,0.00111917,0.000916536,0.000749505,0.000611926,0.000498682,0.000405529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60814,-0,-0,-0,-5.55382,-5.28161,-15.0327,-9.49071,-4.4886,-12.7314,-24.0816,-11.3999,-14.4255,-24.0434,-23.0036,-34.7736,-27.5408,-17.8981,-38.092,-23.212,-17.3794,-46.6288,-29.5327,-30.1193,-15.4438,-19.0934,-29.6174,-37.5422,-17.7345,-36.9104,-15.3752,-16.0151,-29.1879,-13.0218,-9.03127,-4.69417,-14.627,-0,-0,-0,-0,-5.81615,-6.00931,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,4,2,5,7,7,2,3,7,8,12,8,9,11,9,11,12,11,6,13,7,5,4,8,1,5,3,3,3,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
-549.33,0.979925,0.217233,4,15,0,554.699,-1.77091,-2.99191,-1.03863,-0.556565,3.75004,0.192397,-1.14809,5.13098,2.42878,8.93247e-05,0.000119037,0.000158662,0.000211526,0.000282089,0.000376332,0.000502289,0.000670754,0.000896213,0.00119801,0.0016017,0.00214038,0.0028556,0.00379738,0.00502277,0.00659268,0.00856669,0.0109957,0.013913,0.0173249,0.0212025,0.0254686,0.0300015,0.0346389,0.0391867,0.0434311,0.0471542,0.0501515,0.0522528,0.0533421,0.0533724,0.0523686,0.0504196,0.0476641,0.0442745,0.0404412,0.0363568,0.0322016,0.0281315,0.0242698,0.0207039,0.0174864,0.0146395,0.0121621,0.0100361,0.00823307,0.00671916,0.00545871,0.00441683,0.00356096,0.00286167,0.002293,0.00183246,0.00146085,0.00116198,0.00092232,0.000730637,0.000577696,0.000455929,0.000359177,0.000282442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72709,-0,-0,-0,-5.57344,-5.29377,-15.0654,-9.51975,-4.51025,-12.8248,-24.3337,-11.5609,-14.6812,-24.5456,-23.5394,-35.6336,-28.2292,-18.326,-38.9052,-23.6133,-17.5862,-46.8874,-29.4945,-29.8737,-15.2179,-18.7041,-28.8712,-36.4581,-17.1787,-35.7087,-14.8741,-15.5097,-28.3243,-12.6721,-8.81887,-4.60157,-14.3988,-0,-0,-0,-0,-5.85635,-6.07789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,2,2,6,2,4,5,4,9,9,6,6,9,11,7,10,11,11,8,10,6,6,5,11,5,3,8,3,2,3,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
-548.36,0.988252,0.217233,4,15,0,552.109,-1.43144,-2.6199,-1.01492,-0.58051,4.18977,0.181669,-0.67481,5.17858,2.4309,8.75738e-05,0.000116007,0.000153736,0.000203851,0.000270496,0.000359258,0.000477694,0.000636055,0.000848263,0.00113315,0.00151591,0.00202948,0.00271546,0.00362407,0.00481269,0.0063427,0.00827432,0.0106595,0.0135337,0.0169061,0.0207529,0.024999,0.0295255,0.0341731,0.0387508,0.0430475,0.0468473,0.049946,0.0521696,0.0533939,0.0535602,0.0526825,0.0508415,0.0481712,0.0448408,0.0410381,0.0369548,0.0327724,0.0286511,0.0247208,0.0210771,0.0177806,0.0148601,0.0123185,0.01014,0.00829607,0.00675195,0.00547032,0.00441445,0.00355005,0.00284617,0.00227561,0.00181496,0.00144432,0.00114701,0.000909139,0.000719285,0.000568072,0.000447864,0.00035247,0.000276887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78275,-0,-0,-0,-5.62016,-5.3365,-15.1814,-9.5892,-4.5413,-12.9077,-24.4805,-11.6252,-14.7557,-24.6575,-23.6342,-35.7567,-28.3091,-18.3652,-38.9586,-23.626,-17.5804,-46.8312,-29.4347,-29.7904,-15.165,-18.6278,-28.7393,-36.2786,-17.0908,-35.5256,-14.8004,-15.4383,-28.2075,-12.6272,-8.7933,-4.59127,-14.3759,-0,-0,-0,-0,-5.86178,-6.08551,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,2,0,3,2,8,5,9,5,10,10,17,7,11,4,12,7,9,8,7,0,7,9,5,7,5,6,2,4,3,1,1,0,0,2,0,2,1,0,1,0,1,0,0,0
-550.399,0.988864,0.217233,4,15,0,552.026,-1.71457,-3.6916,-1.00257,-0.459052,4.14188,0.513357,-0.968698,5.01347,2.18176,5.42732e-05,7.44583e-05,0.000102161,0.000140188,0.000192406,0.000264136,0.00036272,0.000498288,0.000684811,0.000941481,0.00129436,0.00177801,0.00243663,0.00332427,0.00450381,0.0060442,0.00801537,0.0104801,0.0134832,0.0170386,0.0211182,0.0256416,0.0304775,0.03545,0.040349,0.044943,0.0489941,0.0522753,0.0545903,0.055797,0.0558288,0.0547042,0.0525194,0.04943,0.045631,0.0413385,0.0367732,0.0321453,0.0276407,0.023409,0.0195556,0.0161407,0.0131834,0.0106715,0.0085718,0.00683978,0.00542658,0.00428399,0.00336724,0.00263647,0.0020572,0.00160026,0.00124134,0.000960479,0.000741432,0.000571105,0.00043902,0.000336839,0.000257968,0.000197213,0.0001505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96806,-0,-0,-0,-5.7065,-5.40283,-15.326,-9.65279,-4.55827,-12.9189,-24.4337,-11.5729,-14.6542,-24.4354,-23.3774,-35.3121,-27.9212,-18.0963,-38.366,-23.2632,-17.3162,-46.1674,-29.0581,-29.4657,-15.036,-18.523,-28.6736,-36.3328,-17.1874,-35.8847,-15.0185,-15.738,-28.8849,-12.9864,-9.08036,-4.75928,-14.955,-0,-0,-0,-0,-6.18641,-6.43759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,4,6,7,6,11,7,9,12,7,14,12,11,14,11,13,11,3,6,2,4,5,0,1,3,2,2,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0
