# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:21:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b5df54a.json
# init = /tmp/RtmpC8O1hA/init-b41c2609dbfd2_2.json
# random
#   seed = 2152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300921-2-1f688e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0206_rep021_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300921-2-6a872d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.6,1,0.15314,4,31,0,557.261,-1.76922,-2.36145,-1.46278,-0.502606,3.92018,0.516184,-1.00215,5.07473,2.37694,6.09417e-05,8.2534e-05,0.000111809,0.000151527,0.000205462,0.000278791,0.000378644,0.000514883,0.0007012,0.000956587,0.00130714,0.00178774,0.00244303,0.00332703,0.00450154,0.0060331,0.00798826,0.0104267,0.0133923,0.0169025,0.0209393,0.0254192,0.0302106,0.0351398,0.0400005,0.0445656,0.0485998,0.0518732,0.0541799,0.0553657,0.0553614,0.0541988,0.051996,0.0489259,0.0451896,0.0409994,0.0365656,0.0320848,0.0277289,0.0236343,0.0198966,0.0165698,0.0136709,0.0111892,0.00909555,0.00735015,0.0059094,0.00472989,0.00377091,0.00299582,0.00237257,0.00187362,0.00147576,0.00115961,0.000909176,0.00071135,0.00055548,0.000432951,0.000336835,0.000261586,0.000202778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95214,-0,-0,-0,-5.70567,-5.40334,-15.3315,-9.65956,-4.56338,-12.9392,-24.4817,-11.5984,-14.689,-24.4969,-23.4389,-35.4075,-27.9971,-18.1448,-38.4664,-23.3236,-17.3628,-46.302,-29.151,-29.5659,-15.0872,-18.5813,-28.7478,-36.3951,-17.1969,-35.8528,-14.9802,-15.6688,-28.7012,-12.8775,-8.9856,-4.69997,-14.7391,-0,-0,-0,-0,-6.04378,-6.27988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,2,4,4,2,4,4,6,12,5,13,6,12,7,14,13,12,7,10,8,8,7,5,3,7,3,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.027,0.998365,0.15314,4,31,0,553.022,-1.76489,-3.0123,-1.20044,-0.507363,3.80991,0.490211,-0.96941,4.97765,2.32186,6.86546e-05,9.28111e-05,0.000125487,0.000169701,0.000229557,0.00031064,0.000420565,0.00056974,0.000772406,0.00104803,0.00142302,0.0019325,0.00262162,0.00354558,0.00476821,0.00635872,0.00838621,0.0109115,0.0139765,0.017592,0.0217268,0.0262912,0.0311441,0.0360999,0.0409403,0.0454287,0.0493259,0.0524071,0.0544835,0.0554285,0.0551999,0.0538432,0.0514766,0.048269,0.0444212,0.0401498,0.0356709,0.0311849,0.0268622,0.0228326,0.0191807,0.0159492,0.013146,0.0107537,0.00873956,0.00706258,0.00567927,0.00454708,0.00362657,0.00288245,0.0022839,0.00180455,0.00142214,0.00111812,0.00087716,0.000686719,0.000536582,0.000418492,0.000325803,0.000253193,0.000196414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86084,-0,-0,-0,-5.64205,-5.34578,-15.1738,-9.56233,-4.51794,-12.8111,-24.2419,-11.4876,-14.5541,-24.2839,-23.2503,-35.1521,-27.8245,-18.0558,-38.3333,-23.2789,-17.356,-46.3487,-29.2168,-29.6663,-15.1548,-18.6842,-28.9362,-36.6676,-17.3391,-36.1703,-15.1183,-15.8154,-28.9684,-12.9949,-9.06501,-4.7399,-14.8588,-0,-0,-0,-0,-6.08187,-6.31744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,3,4,4,9,6,7,8,7,8,11,19,10,10,8,14,15,6,5,5,9,3,0,6,4,3,1,4,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-549.828,0.990689,0.15314,5,31,0,552.685,-0.692593,-2.03194,-1.11311,-0.588217,4.19738,0.0121374,-0.707943,4.85861,2.47261,9.34755e-05,0.000123731,0.000163916,0.000217383,0.000288678,0.000383998,0.000511832,0.000683851,0.000916089,0.00123044,0.00165629,0.00223199,0.00300561,0.00403425,0.00538159,0.00711349,0.00929168,0.0119663,0.0151681,0.0189005,0.0231343,0.0277454,0.0325689,0.0374061,0.0420347,0.0462227,0.049745,0.0524022,0.0540405,0.0545702,0.0539789,0.0523341,0.0497713,0.0464733,0.0426456,0.0384958,0.0342173,0.0299783,0.025915,0.0221285,0.0186854,0.0156208,0.0129434,0.0106416,0.00869008,0.0070549,0.00569846,0.00458275,0.00367155,0.00293186,0.00233445,0.00185404,0.00146913,0.00116172,0.00091687,0.000722307,0.000568016,0.000445877,0.000349339,0.00027314,0.000213071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70039,-0,-0,-0,-5.51294,-5.22477,-14.8373,-9.35727,-4.42566,-12.5657,-23.8114,-11.2993,-14.3387,-23.9708,-23.0014,-34.8618,-27.6686,-18.0051,-38.3345,-23.3442,-17.4496,-46.7066,-29.5011,-30.0032,-15.3444,-18.929,-29.3149,-37.1253,-17.5364,-36.5293,-15.2436,-15.9201,-29.1141,-13.0415,-9.08597,-4.74557,-14.8621,-0,-0,-0,-0,-6.05998,-6.29039,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,5,3,2,5,4,4,6,5,7,12,11,7,9,11,12,8,9,7,3,12,8,6,5,4,5,7,4,2,1,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1
-548.759,0.999828,0.15314,5,31,0,552.314,-2.21522,-2.74749,-1.13935,-0.385,3.73491,0.178812,-0.830083,5.12454,2.25979,3.44308e-05,4.8403e-05,6.80548e-05,9.57032e-05,0.000134616,0.000189407,0.00026659,0.000375351,0.000528613,0.000744408,0.00104754,0.0014713,0.00205893,0.00286411,0.00395026,0.00538789,0.00724969,0.00960308,0.0125003,0.0159672,0.0199924,0.0245093,0.0293986,0.0344908,0.0395738,0.0444059,0.0487319,0.052303,0.0549,0.056361,0.0566043,0.0556391,0.0535585,0.050521,0.0467293,0.0424092,0.0377914,0.0330939,0.0285072,0.0241831,0.0202289,0.0167079,0.0136442,0.0110311,0.00883986,0.00702905,0.00555109,0.00435752,0.00340236,0.00264396,0.00204587,0.00157702,0.00121139,0.000927586,0.00070821,0.000539267,0.000409601,0.000310384,0.000234679,0.00017706,0.000133312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20292,-0,-0,-0,-5.8555,-5.53397,-15.6708,-9.85359,-4.64567,-13.146,-24.8233,-11.7372,-14.8348,-24.6876,-23.5694,-35.5255,-28.0294,-18.1285,-38.3591,-23.2179,-17.2559,-45.9467,-28.8887,-29.2698,-14.9268,-18.3803,-28.4435,-36.0324,-17.042,-35.576,-14.8884,-15.6026,-28.6431,-12.8833,-9.01408,-4.72848,-14.8731,-0,-0,-0,-0,-6.19193,-6.45222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,3,11,4,8,14,13,10,9,9,11,14,7,10,9,8,6,8,6,7,4,6,3,4,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-551.299,0.992487,0.15314,4,15,0,552.336,-2.25091,-2.81612,-1.03117,-0.33528,4.0425,0.00547273,-0.700912,5.34748,2.24423,2.71171e-05,3.87854e-05,5.54792e-05,7.93655e-05,0.000113545,0.00016245,0.000232399,0.000332357,0.000474941,0.00067766,0.000964329,0.00136645,0.00192425,0.00268704,0.00371238,0.00506372,0.0068061,0.00899972,0.0116917,0.014907,0.0186391,0.0228368,0.0274045,0.0322021,0.0370511,0.0417435,0.0460553,0.0497621,0.0526582,0.0545764,0.0554079,0.055116,0.0537381,0.0513782,0.0481912,0.0443661,0.0401083,0.0356241,0.0311061,0.0267215,0.0226031,0.0188453,0.0155039,0.0126006,0.0101286,0.00806157,0.00636,0.00497838,0.00386984,0.00298958,0.00229684,0.00175595,0.00133652,0.00101322,0.000765359,0.00057623,0.000432528,0.000323757,0.000241709,0.000180012,0.000133751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29686,-0,-0,-0,-5.91932,-5.59608,-15.857,-9.97987,-4.71056,-13.3466,-25.2356,-11.9475,-15.1175,-25.1793,-24.0501,-36.25,-28.5859,-18.4675,-39.0065,-23.5515,-17.4489,-46.2885,-28.9832,-29.2363,-14.8427,-18.1955,-28.0375,-35.3779,-16.6737,-34.7035,-14.4891,-15.1587,-27.8005,-12.5,-8.74803,-4.59239,-14.4619,-0,-0,-0,-0,-6.07622,-6.34474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,1,0,4,4,4,2,6,8,14,7,12,5,12,14,12,9,9,15,9,12,6,4,4,2,0,2,4,4,3,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0
-550.44,0.999193,0.15314,4,31,0,553.604,-1.61708,-2.79537,-1.06023,-0.373643,4.07998,-0.0546364,-0.723526,5.09804,2.26904,4.27244e-05,6.02953e-05,8.50996e-05,0.000120117,0.00016955,0.000239315,0.000337708,0.000476283,0.000670956,0.000943275,0.0013217,0.00184261,0.00255068,0.00349814,0.00474272,0.0063439,0.00835752,0.0108289,0.0137853,0.0172279,0.021126,0.0254021,0.029939,0.0345824,0.039149,0.043437,0.0472396,0.0503605,0.0526307,0.0539256,0.0541787,0.0533899,0.0516232,0.0489974,0.0456709,0.0418257,0.0376519,0.0333345,0.0290417,0.0249155,0.0210664,0.0175704,0.0144704,0.0117801,0.00948971,0.0075727,0.00599209,0.00470588,0.00367118,0.00284706,0.00219637,0.00168647,0.00128954,0.000982344,0.000745797,0.000564472,0.000426033,0.000320714,0.000240848,0.000180458,0.000134915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96615,-0,-0,-0,-5.65552,-5.35114,-15.1808,-9.56919,-4.52553,-12.8525,-24.3674,-11.5718,-14.6917,-24.5602,-23.5509,-35.6442,-28.228,-18.3151,-38.8511,-23.5556,-17.5209,-46.6475,-29.3013,-29.6378,-15.0799,-18.5178,-28.5682,-36.0731,-17.0058,-35.3902,-14.7691,-15.4403,-28.2908,-12.7069,-8.88269,-4.65755,-14.6496,-0,-0,-0,-0,-6.12095,-6.38512,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,3,2,5,3,7,9,7,10,7,9,8,13,13,16,10,10,13,9,8,9,4,0,2,3,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-548.814,0.999964,0.15314,5,31,0,552.683,-1.64447,-3.45743,-0.98593,-0.587451,3.85216,0.360646,-0.7212,5.0534,2.40814,0.000105812,0.00013977,0.000184651,0.000243991,0.00032248,0.000426353,0.000563907,0.000746204,0.000987984,0.00130885,0.00173465,0.00229888,0.00304368,0.00401977,0.00528501,0.0069011,0.00892817,0.011417,0.0143996,0.0178783,0.0218175,0.0261325,0.0306932,0.0353297,0.0398423,0.0440154,0.047633,0.0504957,0.0524411,0.0533628,0.0532244,0.0520612,0.0499704,0.0470966,0.0436164,0.0397226,0.0356088,0.0314546,0.0274133,0.0236038,0.020107,0.0169683,0.0142034,0.0118054,0.00975244,0.00801371,0.00655436,0.00533881,0.00433289,0.00350508,0.00282714,0.00227429,0.00182512,0.0014614,0.00116775,0.000931298,0.000741352,0.000589099,0.000467298,0.000370035,0.000292499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63861,-0,-0,-0,-5.51653,-5.24288,-14.9282,-9.43709,-4.47265,-12.7217,-24.145,-11.4751,-14.5783,-24.386,-23.4012,-35.4511,-28.1089,-18.2654,-38.8163,-23.5845,-17.5839,-46.9318,-29.5534,-29.9632,-15.2778,-18.7939,-29.0325,-36.6868,-17.2961,-35.9673,-14.9854,-15.6268,-28.5349,-12.7628,-8.8784,-4.63024,-14.4798,-0,-0,-0,-0,-5.86849,-6.08609,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,2,1,3,2,5,5,3,10,8,9,4,13,16,13,7,11,6,9,11,7,4,5,7,7,5,2,3,4,1,2,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0
-548.263,0.99759,0.15314,4,31,0,550.692,-1.67302,-2.32266,-1.0051,-0.471212,4.20441,0.196932,-0.941106,5.17153,2.2811,4.22288e-05,5.7772e-05,7.90721e-05,0.000108291,0.000148429,0.000203659,0.000279826,0.000385139,0.000531172,0.000734213,0.00101697,0.0014105,0.00195589,0.00270532,0.00372188,0.00507754,0.00684881,0.00910965,0.0119216,0.015322,0.0193121,0.0238354,0.028779,0.0339742,0.0392039,0.0442152,0.0487374,0.0525041,0.055278,0.0568796,0.0572135,0.0562826,0.0541832,0.0510851,0.0472057,0.0427862,0.0380698,0.0332843,0.0286258,0.024249,0.0202613,0.0167237,0.0136566,0.0110492,0.00886873,0.0070703,0.00560387,0.00441947,0.0034704,0.00271494,0.00211694,0.00164585,0.00127625,0.000987311,0.00076214,0.000587147,0.000451487,0.00034655,0.000265539,0.000203114,0.00015509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21671,-0,-0,-0,-5.91254,-5.59353,-15.8488,-9.96736,-4.69842,-13.2882,-25.0708,-11.8411,-14.9463,-24.8368,-23.6751,-35.6288,-28.0682,-18.1278,-38.3092,-23.163,-17.2009,-45.7754,-28.7737,-29.1538,-14.8713,-18.3194,-28.3639,-35.9517,-17.0134,-35.5345,-14.8775,-15.5962,-28.6365,-12.8806,-9.0108,-4.72522,-14.8556,-0,-0,-0,-0,-6.15778,-6.4095,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,2,3,2,6,6,10,6,7,6,8,5,12,16,12,6,11,3,11,12,6,8,5,8,7,6,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.101,0.973644,0.15314,5,31,0,554.336,-1.74009,-3.11093,-1.04503,-0.497667,3.43862,0.172315,-0.860624,4.84651,2.34353,7.38307e-05,0.000100093,0.000135713,0.000184038,0.000249617,0.000338644,0.000459551,0.000623811,0.000847009,0.0011502,0.00156152,0.00211787,0.00286614,0.00386335,0.00517502,0.00687123,0.00902005,0.0116786,0.0148822,0.0186331,0.0228913,0.0275573,0.032479,0.0374582,0.0422616,0.0466384,0.0503399,0.0531437,0.0548797,0.0554526,0.0548527,0.0531525,0.0504917,0.0470575,0.0430643,0.0387342,0.0342786,0.0298826,0.0256947,0.0218214,0.018328,0.0152442,0.0125707,0.0102882,0.00836477,0.00676155,0.00543769,0.00435323,0.00347097,0.0027575,0.00218354,0.00172392,0.00135736,0.00106609,0.000835397,0.000653217,0.000509731,0.000396994,0.000308612,0.000239464,0.000185467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76782,-0,-0,-0,-5.55622,-5.26391,-14.9412,-9.41661,-4.45,-12.6228,-23.8969,-11.331,-14.366,-23.9901,-22.9917,-34.8026,-27.588,-17.9337,-38.1518,-23.2209,-17.3534,-46.4497,-29.3459,-29.8595,-15.2819,-18.8704,-29.2593,-37.1056,-17.5524,-36.6147,-15.2995,-15.9973,-29.2849,-13.1292,-9.15351,-4.78373,-14.9895,-0,-0,-0,-0,-6.12681,-6.36316,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,2,3,7,2,12,5,7,7,10,10,9,14,9,11,7,10,9,6,8,6,9,8,2,6,3,1,2,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-550.107,0.986762,0.15314,5,31,0,557.694,-1.14692,-2.48939,-1.07352,-0.399198,4.44971,0.314857,-0.798021,4.8751,2.15616,3.81239e-05,5.33789e-05,7.47712e-05,0.0001048,0.00014701,0.000206446,0.000290321,0.000408978,0.00057724,0.000816165,0.00115502,0.001633,0.00230011,0.00321665,0.00445114,0.00607628,0.0081627,0.0107706,0.0139393,0.0176767,0.0219502,0.0266645,0.0316738,0.0367884,0.0417855,0.0464248,0.0504647,0.05368,0.0558796,0.0569269,0.0567585,0.0553982,0.0529536,0.0495969,0.0455398,0.041011,0.0362383,0.031435,0.026787,0.0224435,0.0185107,0.0150498,0.0120809,0.00959032,0.00754077,0.00588118,0.00455531,0.00350776,0.00268766,0.00205048,0.00155854,0.00118077,0.000891976,0.000672075,0.0005052,0.000378944,0.000283673,0.000211953,0.000158076,0.000117681,8.74478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11089,-0,-0,-0,-5.73942,-5.41459,-15.3101,-9.61636,-4.53094,-12.8191,-24.213,-11.4569,-14.4977,-24.1658,-23.118,-34.9273,-27.6293,-17.9189,-38.0213,-23.0764,-17.1959,-45.9032,-28.9321,-29.3834,-15.0191,-18.535,-28.7452,-36.494,-17.2992,-36.1984,-15.187,-15.9576,-29.3748,-13.2484,-9.294,-4.88743,-15.408,-0,-0,-0,-0,-6.46401,-6.74159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,1,2,2,3,3,7,8,10,4,8,8,10,10,13,16,12,5,6,11,6,4,7,2,7,6,3,3,2,2,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0
-549.895,0.999765,0.15314,4,31,0,551.33,-1.68317,-2.38061,-1.15785,-0.381987,4.41585,0.296853,-0.786558,5.1795,2.19984,2.97252e-05,4.18571e-05,5.89637e-05,8.31068e-05,0.000117222,0.000165501,0.000233958,0.00033123,0.000469715,0.000667055,0.000947853,0.00134534,0.00190253,0.00267264,0.00371815,0.00510846,0.00691531,0.00920586,0.0120334,0.0154265,0.019379,0.0238279,0.02866,0.0337143,0.0387899,0.0436582,0.0480769,0.0518062,0.0546264,0.05636,0.0568958,0.0562097,0.0543699,0.0515208,0.0478568,0.0435984,0.0389731,0.0342009,0.0294814,0.0249829,0.0208342,0.0171201,0.0138826,0.0111261,0.00882641,0.00694091,0.00541735,0.00420113,0.00324002,0.00248689,0.0019009,0.00144767,0.00109894,0.000831781,0.000627916,0.000472877,0.000355329,0.000266446,0.000199404,0.000148947,0.00011105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31264,-0,-0,-0,-5.92469,-5.59453,-15.8306,-9.94803,-4.68791,-13.2602,-25.03,-11.8307,-14.9476,-24.8658,-23.7288,-35.7455,-28.1823,-18.2097,-38.4832,-23.2579,-17.256,-45.8646,-28.7867,-29.1194,-14.8288,-18.2372,-28.1946,-35.6937,-16.8775,-35.24,-14.7582,-15.4846,-28.4725,-12.8314,-8.99693,-4.73001,-14.911,-0,-0,-0,-0,-6.26543,-6.5378,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,1,1,9,7,11,3,6,10,13,13,15,6,9,10,10,7,14,6,9,9,3,5,4,4,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-549.893,1,0.15314,4,31,0,550.447,-1.60467,-2.39106,-1.1544,-0.388672,4.44176,0.297351,-0.786806,5.15328,2.20117,3.15302e-05,4.43002e-05,6.22678e-05,8.75723e-05,0.000123254,0.000173651,0.00024497,0.000346121,0.000489868,0.000694339,0.000984746,0.00139501,0.00196886,0.00276003,0.00383124,0.00525158,0.00709175,0.00941704,0.012278,0.0157,0.019673,0.0241304,0.0289558,0.0339865,0.0390213,0.0438329,0.0481823,0.0518342,0.0545752,0.0562341,0.0567054,0.0559695,0.0540962,0.0512301,0.0475642,0.0433166,0.0387121,0.0339674,0.0292789,0.0248123,0.0206939,0.0170074,0.0137937,0.0110573,0.00877404,0.00690169,0.00538849,0.00418028,0.00322527,0.0024767,0.00189407,0.00144327,0.00109625,0.000830287,0.00062722,0.000472698,0.000355467,0.000266763,0.000199807,0.000149375,0.000111466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27255,-0,-0,-0,-5.89251,-5.56457,-15.7477,-9.89765,-4.66523,-13.1998,-24.9246,-11.7855,-14.8971,-24.7939,-23.6725,-35.6801,-28.1463,-18.1966,-38.4762,-23.2654,-17.2694,-45.9182,-28.8295,-29.1699,-14.8571,-18.274,-28.253,-35.7676,-16.9118,-35.3089,-14.7857,-15.5117,-28.5188,-12.8506,-9.00933,-4.73596,-14.928,-0,-0,-0,-0,-6.26903,-6.54084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,2,6,2,6,4,4,10,12,8,15,12,12,5,8,16,7,13,7,11,9,5,3,9,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-548.071,0.999858,0.15314,4,15,0,550.981,-1.33057,-2.79653,-1.23435,-0.484709,4.00923,0.176633,-1.01658,4.91883,2.32169,7.59249e-05,0.000103378,0.000140791,0.000191802,0.000261393,0.000356395,0.000486171,0.00066353,0.000905885,0.0012366,0.00168634,0.00229389,0.00310618,0.00417686,0.00556349,0.0073231,0.00950637,0.0121505,0.0152718,0.0188579,0.0228637,0.0271929,0.0317118,0.0362546,0.0406333,0.0446486,0.0481032,0.0508164,0.0526395,0.0534723,0.0532764,0.0520809,0.0499763,0.0470997,0.0436185,0.0397143,0.0355704,0.0313599,0.0272357,0.0233227,0.0197133,0.0164659,0.0136077,0.01114,0.00904447,0.00729007,0.00583894,0.00465093,0.00368679,0.00291012,0.00228844,0.00179356,0.00140148,0.00109214,0.000848977,0.000658448,0.000509595,0.000393603,0.000303428,0.000233475,0.000179314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69539,-0,-0,-0,-5.47819,-5.19153,-14.7502,-9.31159,-4.41038,-12.5452,-23.8249,-11.3346,-14.4192,-24.1575,-23.2203,-35.2348,-27.9804,-18.2064,-38.734,-23.5543,-17.5716,-46.9162,-29.5496,-29.9621,-15.2774,-18.7936,-29.0344,-36.6987,-17.3111,-36.0323,-15.0333,-15.7058,-28.7453,-12.8914,-8.99442,-4.7056,-14.7637,-0,-0,-0,-0,-6.07988,-6.32355,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,3,5,3,10,4,10,8,10,5,6,15,14,13,8,10,10,10,5,11,3,5,5,7,0,2,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
