# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_1.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-1-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-1-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.906,0.999993,0.180991,4,15,0,545.291,-1.33772,-3.45283,-0.948469,-0.527189,4.04015,0.506346,-0.661686,4.81703,2.23222,8.07681e-05,0.000108546,0.000145902,0.000196154,0.000263791,0.000354883,0.000477667,0.000643341,0.000867148,0.00116982,0.00157934,0.00213273,0.00287723,0.00387025,0.00517752,0.00686948,0.00901504,0.0116727,0.0148788,0.0186352,0.0228982,0.0275672,0.0324892,0.0374673,0.0422739,0.0466661,0.0504036,0.0532684,0.055086,0.055748,0.0552292,0.0535889,0.0509576,0.0475162,0.0434764,0.0390619,0.0344917,0.0299646,0.0256456,0.0216568,0.0180743,0.014932,0.0122292,0.00994188,0.0080315,0.00645316,0.00516077,0.00411037,0.00326201,0.00258051,0.00203556,0.00160156,0.00125715,0.00098469,0.000769746,0.000600601,0.000467793,0.000363729,0.000282336,0.000218783,0.000169237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15035,-0,-0,-10.5269,-9.96133,-4.70886,-13.3515,-12.6235,-15.9308,-15.1068,-7.18226,-13.7074,-19.7057,-50.6174,-24.5179,-17.9262,-35.1889,-31.8875,-25.9822,-52.1327,-35.117,-26.7908,-27.4202,-28.2198,-25.9409,-16.8352,-7.01548,-18.3169,-7.66487,-24.0796,-25.2255,-30.8275,-18.444,-4.82438,-0,-5.26667,-5.49424,-0,-0,-0,-0,-0,-0,-0,-7.41758,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,4,3,5,2,6,8,15,9,7,10,19,10,5,12,8,9,9,11,7,5,5,2,4,3,3,4,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.496,0.990382,0.180991,4,15,0,546.517,-1.5817,-2.49416,-0.960259,-0.519113,4.29425,0.550212,-0.718832,5.09177,2.24418,4.82663e-05,6.50696e-05,8.77595e-05,0.000118429,0.000159938,0.000216222,0.000292723,0.000397035,0.000539858,0.00073638,0.0010082,0.00138565,0.00191,0.00263501,0.00362729,0.00496495,0.00673359,0.00901879,0.0118943,0.0154065,0.0195583,0.0242859,0.0294593,0.0348863,0.0403246,0.0454994,0.0501222,0.0539129,0.0566245,0.0580727,0.0581692,0.0569386,0.0545065,0.0510695,0.0468672,0.0421593,0.0372055,0.0322469,0.0274882,0.0230852,0.0191377,0.0156917,0.0127488,0.0102798,0.00823723,0.00656629,0.00521144,0.00412073,0.00324779,0.00255255,0.00200111,0.00156528,0.00122188,0.00095204,0.000740504,0.000575028,0.00044583,0.000345128,0.000266759,0.000205857,0.000158591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58159,-0,-0,-11.2385,-10.6107,-5.00065,-14.1253,-13.2951,-16.6919,-15.7374,-7.43572,-14.099,-20.134,-51.3727,-24.7205,-17.9597,-35.0446,-31.5845,-25.6145,-51.1992,-34.3894,-26.1849,-26.7711,-27.5439,-25.3304,-16.4565,-6.86867,-17.97,-7.53713,-23.7366,-24.9277,-30.5362,-18.3103,-4.79909,-0,-5.2569,-5.49173,-0,-0,-0,-0,-0,-0,-0,-7.46109,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,6,2,7,4,6,9,14,7,14,10,13,10,16,6,7,7,11,10,4,6,1,9,2,2,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.592,0.999662,0.180991,4,31,0,543.208,-1.65099,-2.59937,-1.01325,-0.548401,4.14701,0.572093,-0.745036,5.09686,2.3077,6.1991e-05,8.28433e-05,0.000110748,0.000148121,0.000198228,0.000265507,0.000356016,0.000478086,0.000643253,0.000867603,0.00117359,0.00159217,0.00216481,0.00294464,0.00399639,0.00539461,0.00721942,0.00954895,0.0124479,0.0159529,0.0200577,0.0246919,0.0297237,0.0349647,0.0401821,0.0451152,0.049493,0.0530539,0.0555694,0.056874,0.0568955,0.0556668,0.0533105,0.0500117,0.0459939,0.0414992,0.0367702,0.0320317,0.027475,0.0232446,0.0194331,0.0160838,0.0132,0.0107574,0.00871528,0.00702579,0.00563978,0.00451057,0.00359586,0.00285849,0.00226655,0.00179306,0.00141552,0.00111531,0.000877202,0.000688756,0.000539915,0.000422566,0.000330198,0.000257602,0.000200625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44266,-0,-0,-11.0447,-10.4447,-4.93098,-13.954,-13.1586,-16.5525,-15.6366,-7.40256,-14.0632,-20.1205,-51.4293,-24.7883,-18.0355,-35.2374,-31.7913,-25.8022,-51.5977,-34.6605,-26.3846,-26.9595,-27.7132,-25.4566,-16.5153,-6.88206,-17.9724,-7.52336,-23.6447,-24.7796,-30.2928,-18.1286,-4.74268,-0,-5.17791,-5.40133,-0,-0,-0,-0,-0,-0,-0,-7.28062,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,2,1,5,4,5,8,4,12,14,11,6,8,8,10,6,12,13,6,7,10,9,3,5,8,2,1,1,1,1,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0
-543.087,0.989894,0.180991,5,31,0,546.998,-0.985523,-1.49267,-1.1657,-0.664064,3.80458,-0.0513278,-1.12704,4.9375,2.58242,7.61094e-05,9.88872e-05,0.000128645,0.000167628,0.000218874,0.000286528,0.000376311,0.000496199,0.00065742,0.000875858,0.00117397,0.00158313,0.00214619,0.0029196,0.0039742,0.00539397,0.00727183,0.00970253,0.0127727,0.0165492,0.0210671,0.0262141,0.0318055,0.0375877,0.0432508,0.0484512,0.0528438,0.0561214,0.0580565,0.0585362,0.0575794,0.0553279,0.0520152,0.0479242,0.0433473,0.0385556,0.0337791,0.0291971,0.0249367,0.021076,0.017652,0.0146694,0.0121102,0.00994145,0.00812257,0.00661007,0.00536116,0.00433586,0.00349814,0.00281639,0.00226339,0.00181605,0.00145503,0.00116424,0.000930379,0.000742562,0.000591879,0.000471083,0.0003743,0.000296786,0.00023472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44835,-0,-0,-11.0559,-10.4449,-4.92375,-13.9061,-13.0813,-16.4057,-15.4402,-7.28292,-13.7925,-19.6865,-50.2518,-24.2176,-17.6425,-34.5629,-31.3097,-25.543,-51.3826,-34.7337,-26.606,-27.3432,-28.2466,-26.0452,-16.9396,-7.06737,-18.4571,-7.71924,-24.2215,-25.3319,-30.896,-18.4442,-4.81311,-0,-5.22857,-5.44084,-0,-0,-0,-0,-0,-0,-0,-7.2054,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,1,7,11,1,7,6,11,8,10,12,13,13,12,11,10,8,5,5,8,2,6,8,3,3,0,2,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0
-540.186,0.995227,0.180991,4,15,0,545.368,-1.63119,-1.89972,-0.923564,-0.658699,3.7121,0.308671,-0.774157,5.09683,2.52144,6.96916e-05,9.04754e-05,0.000117536,0.000152823,0.00019893,0.000259329,0.000338718,0.000443517,0.000582621,0.000768517,0.00101895,0.00135928,0.00182553,0.00246768,0.00335231,0.00456349,0.00620054,0.00837157,0.0111817,0.0147167,0.0190226,0.0240558,0.0296855,0.0356881,0.0417535,0.0475065,0.0525414,0.0564709,0.0589871,0.0599193,0.0592615,0.0571567,0.0538542,0.0496615,0.044903,0.0398866,0.0348774,0.0300823,0.0256446,0.0216473,0.0181243,0.0150724,0.0124646,0.0102604,0.00841329,0.00687618,0.00560417,0.00455638,0.0036966,0.00299338,0.00241981,0.00195311,0.00157417,0.00126705,0.00101853,0.000817731,0.000655671,0.000525015,0.00041977,0.000335059,0.000266924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6008,-0,-0,-11.3962,-10.7793,-5.08312,-14.3487,-13.4804,-16.8751,-15.8485,-7.45476,-14.0684,-19.9976,-50.8156,-24.3751,-17.6769,-34.4884,-31.1348,-25.3328,-50.8643,-34.3435,-26.2933,-27.0227,-27.9292,-25.7737,-16.7796,-7.00763,-18.3171,-7.66574,-24.063,-25.1694,-30.6941,-18.3179,-4.77794,-0,-5.18424,-5.39123,-0,-0,-0,-0,-0,-0,-0,-7.10898,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,3,1,3,10,12,9,14,16,9,7,14,7,11,11,10,5,9,13,3,5,3,2,3,1,0,4,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0
-540.2,0.998381,0.180991,4,15,0,541.657,-1.52067,-2.22881,-1.18915,-0.627045,3.74829,0.349975,-0.688573,5.03561,2.51646,9.69924e-05,0.000126869,0.000166022,0.000217384,0.00028485,0.000373622,0.000490682,0.000645468,0.000850819,0.00112429,0.00148985,0.00197989,0.00263701,0.00351485,0.0046774,0.00619613,0.00814482,0.0105919,0.0135903,0.0171663,0.0213086,0.0259302,0.0308875,0.0359846,0.0409834,0.045619,0.0496193,0.05273,0.0547457,0.0555433,0.0551043,0.0535109,0.0509214,0.0475411,0.0435966,0.0393162,0.0349128,0.0305706,0.0264348,0.0226081,0.0191521,0.0160925,0.0134281,0.0111387,0.0091931,0.00755443,0.0061845,0.00504631,0.0041056,0.00333158,0.00269715,0.00217889,0.00175677,0.00141387,0.00113595,0.000911177,0.000729719,0.000583473,0.000465784,0.000371206,0.000295297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22471,-0,-0,-10.73,-10.1677,-4.81037,-13.643,-12.8952,-16.2592,-15.3946,-7.3047,-13.9096,-19.948,-51.1134,-24.6994,-18.0202,-35.3108,-31.9556,-26.0153,-52.1735,-35.1344,-26.7972,-27.4155,-28.195,-25.889,-16.7745,-6.97543,-18.1654,-7.57889,-23.7321,-24.7764,-30.1729,-17.9893,-4.6893,-0,-5.08571,-5.2891,-0,-0,-0,-0,-0,-0,-0,-7.00077,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,8,10,6,15,12,8,5,7,12,11,12,8,11,6,10,5,7,8,4,6,2,4,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
-542.211,0.991211,0.180991,4,15,0,544.796,-1.32113,-1.63121,-1.2395,-0.612768,3.8248,0.115744,-1.20556,5.03424,2.51349,6.60254e-05,8.68324e-05,0.000114303,0.000150645,0.000198854,0.000263021,0.000348791,0.000464031,0.000619801,0.000831736,0.0011219,0.00152099,0.00207066,0.0028251,0.00385143,0.00522804,0.00704057,0.00937523,0.0123097,0.0159025,0.0201812,0.0250684,0.0304213,0.0360299,0.0416242,0.0468889,0.0514886,0.0551014,0.0574624,0.0584071,0.0579025,0.0560486,0.053051,0.0491781,0.044719,0.039952,0.0351227,0.0304308,0.0260253,0.0220041,0.0184201,0.0152885,0.0125975,0.0103165,0.00840493,0.00681771,0.0055098,0.00443878,0.00356625,0.00285847,0.00228641,0.00182546,0.001455,0.00115794,0.0009202,0.000730256,0.00057872,0.000457974,0.000361866,0.000285439,0.000224711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48839,-0,-0,-11.1186,-10.5074,-4.95607,-14.0091,-13.1921,-16.5651,-15.612,-7.37229,-13.9705,-19.9404,-50.8652,-24.4798,-17.7984,-34.783,-31.4229,-25.5629,-51.2819,-34.5784,-26.4285,-27.1108,-27.9662,-25.7606,-16.7445,-6.9846,-18.2434,-7.63305,-23.9659,-25.0839,-30.6198,-18.296,-4.77894,-0,-5.20123,-5.41738,-0,-0,-0,-0,-0,-0,-0,-7.22211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,2,3,4,2,3,3,6,8,10,11,17,11,11,6,15,5,9,8,5,7,3,5,4,8,5,5,4,4,1,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0
-542.332,0.998978,0.180991,4,31,0,544.086,-1.43965,-1.5806,-1.11664,-0.679985,3.77247,0.053985,-1.17172,5.21345,2.6354,7.09107e-05,9.16974e-05,0.000118706,0.000153882,0.000199837,0.000260105,0.000339522,0.000444789,0.000585294,0.000774313,0.0010307,0.00138105,0.0018623,0.00252403,0.00343005,0.00465812,0.00629717,0.00844154,0.0111819,0.0145938,0.018724,0.0235204,0.0288592,0.0345396,0.0402882,0.0457737,0.0506351,0.0545229,0.0571488,0.0583342,0.0580397,0.0563641,0.0535142,0.0497615,0.0454,0.0407126,0.035948,0.0313073,0.0269382,0.0229373,0.019356,0.0162099,0.0134882,0.0111632,0.00919729,0.00754886,0.00617602,0.00503906,0.00410176,0.003332,0.00270184,0.00218736,0.00176828,0.00142758,0.00115105,0.00092693,0.000745493,0.000598751,0.000480162,0.000384381,0.000307062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58491,-0,-0,-11.3504,-10.7383,-5.06765,-14.3238,-13.4804,-16.9086,-15.9118,-7.49977,-14.1813,-20.1939,-51.3871,-24.6724,-17.8987,-34.9096,-31.4831,-25.5741,-51.2393,-34.5111,-26.3503,-27.0046,-27.8302,-25.6097,-16.6284,-6.92781,-18.0711,-7.54998,-23.6685,-24.7328,-30.1416,-17.9805,-4.68885,-0,-5.08708,-5.29054,-0,-0,-0,-0,-0,-0,-0,-6.98363,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,5,3,5,9,15,13,18,14,9,14,10,14,5,11,7,9,5,6,2,2,2,3,4,1,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0
-541.435,0.998223,0.180991,4,15,0,544.665,-1.16529,-2.59948,-1.08519,-0.476031,4.22798,0.34497,-0.622904,4.84123,2.23949,5.83179e-05,7.96455e-05,0.000108814,0.000148742,0.00020346,0.00027856,0.000381831,0.000524166,0.000720819,0.00099307,0.00137016,0.00189106,0.00260543,0.00357306,0.00486163,0.00654239,0.00868377,0.0113427,0.0145542,0.0183208,0.0226039,0.0273,0.0322565,0.0372785,0.0421414,0.0466061,0.0504355,0.0534125,0.0553589,0.0561558,0.0557634,0.0542286,0.0516752,0.0482819,0.0442583,0.0398261,0.0352028,0.0305884,0.0261531,0.022029,0.0183053,0.0150292,0.0122107,0.00983179,0.00785576,0.00623603,0.00492279,0.00386762,0.00302612,0.00235923,0.00183349,0.00142092,0.0010984,0.000847152,0.000652001,0.000500827,0.000383995,0.000293896,0.000224544,0.000171256,0.000130377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27062,-0,-0,-10.6528,-10.0589,-4.7463,-13.4376,-12.6896,-15.9989,-15.1585,-7.20173,-13.7361,-19.736,-50.6676,-24.5282,-17.9224,-35.1565,-31.8331,-25.9166,-51.9595,-34.9746,-26.665,-27.2763,-28.0594,-25.7859,-16.7331,-6.97427,-18.2189,-7.63079,-24.0034,-25.1866,-30.8381,-18.4885,-4.84651,-0,-5.31388,-5.55512,-0,-0,-0,-0,-0,-0,-0,-7.59925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,4,1,1,2,4,5,10,7,12,6,12,11,15,8,15,10,4,15,3,6,7,8,5,9,4,1,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.163,0.996762,0.180991,5,31,0,544.897,-1.67757,-2.2218,-0.955351,-0.690865,3.5212,0.218972,-0.831301,5.14658,2.62945,0.000115573,0.000148731,0.000191493,0.000246699,0.00031807,0.000410499,0.000530463,0.000686592,0.000890465,0.00115772,0.00150955,0.00197462,0.00259113,0.00340867,0.00448884,0.00590383,0.00773226,0.0100516,0.0129272,0.0163997,0.0204707,0.0250714,0.030068,0.0352618,0.0403989,0.0451876,0.049326,0.0525367,0.0546066,0.0554202,0.0549723,0.053358,0.050748,0.0473609,0.0434358,0.0392082,0.0348907,0.0306589,0.0266448,0.0229369,0.0195845,0.0166063,0.0139977,0.0117392,0.00980222,0.00815399,0.00676056,0.00558895,0.00460845,0.00379114,0.00311223,0.00255,0.00208563,0.001703,0.00138839,0.00113017,0.000918601,0.000745499,0.000604057,0.000488623,0.000394521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22738,-0,-0,-10.8123,-10.2643,-4.86235,-13.8001,-13.0453,-16.442,-15.555,-7.37205,-14.0172,-20.0697,-51.3433,-24.7755,-18.0558,-35.3549,-31.9836,-26.0353,-52.2167,-35.1688,-26.8279,-27.4496,-28.2282,-25.9109,-16.7777,-6.96966,-18.1258,-7.55002,-23.5981,-24.5878,-29.882,-17.7793,-4.62515,-0,-4.99665,-5.18696,-0,-0,-0,-0,-0,-0,-0,-6.78538,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,6,4,3,5,6,12,8,12,15,13,11,7,16,14,3,4,7,4,7,7,7,3,6,1,3,1,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-540.452,0.969472,0.180991,4,31,0,545.091,-1.316,-2.07706,-0.987406,-0.778096,3.94289,0.334425,-0.968341,5.21352,2.66921,0.000130941,0.000165278,0.000208796,0.000264057,0.0003344,0.000424219,0.000539349,0.00068764,0.000879779,0.0011305,0.00146026,0.00189738,0.00248041,0.00325983,0.00429856,0.00567009,0.00745408,0.00972877,0.0125603,0.0159896,0.02002,0.024582,0.0295433,0.0347103,0.0398371,0.0446436,0.0488382,0.0521476,0.0543517,0.055318,0.0550225,0.0535454,0.0510475,0.0477409,0.0438619,0.0396476,0.0353164,0.0310528,0.0269986,0.0232502,0.0198624,0.016856,0.0142265,0.0119531,0.0100055,0.00834899,0.00694831,0.0057695,0.00478125,0.00395543,0.00326718,0.00269492,0.00222001,0.00182654,0.00150101,0.00123199,0.00100988,0.000826639,0.000675567,0.000551083,0.000448565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26728,-0,-0,-10.899,-10.3451,-4.89899,-13.898,-13.1317,-16.5433,-15.6441,-7.41149,-14.0876,-20.1643,-51.5673,-24.8724,-18.1155,-35.4441,-32.0351,-26.0519,-52.2002,-35.1267,-26.775,-27.3777,-28.1404,-25.8218,-16.717,-6.94413,-18.0599,-7.52289,-23.5136,-24.4983,-29.7685,-17.7071,-4.60462,-0,-4.96926,-5.15517,-0,-0,-0,-0,-0,-0,-0,-6.69913,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,8,1,2,2,4,7,12,4,8,9,13,19,12,13,11,5,11,7,12,7,4,5,4,5,1,2,0,3,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-541.514,0.991824,0.180991,4,31,0,543.134,-1.72592,-2.06978,-1.23286,-0.378899,3.89096,0.35966,-0.722807,4.86397,2.1793,2.72965e-05,3.84705e-05,5.42369e-05,7.65002e-05,0.000107972,0.000152524,0.000215717,0.000305566,0.000433686,0.000616908,0.000879442,0.00125538,0.00179103,0.00254627,0.00359451,0.00502051,0.00691563,0.00936977,0.0124598,0.0162354,0.0207045,0.0257882,0.0313385,0.0371401,0.0429209,0.0483686,0.0531519,0.0569464,0.0594698,0.0605269,0.0600529,0.0581285,0.0549526,0.0507951,0.045955,0.0407314,0.0354018,0.0302065,0.0253351,0.02092,0.0170355,0.0137044,0.0109097,0.00860751,0.0067396,0.00524287,0.00405585,0.00312248,0.00239381,0.00182837,0.00139188,0.00105645,0.000799707,0.000603872,0.000454964,0.000342056,0.000256661,0.000192224,0.000143703,0.000107238,7.98806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68031,-0,-0,-11.2567,-10.5884,-4.97397,-14.0108,-13.1557,-16.4823,-15.5096,-7.31567,-13.8516,-19.7584,-50.3744,-24.2312,-17.6076,-34.3877,-31.0451,-25.242,-50.6255,-34.1412,-26.1116,-26.8196,-27.7208,-25.6061,-16.705,-6.9994,-18.3778,-7.7341,-24.4348,-25.7402,-31.6267,-19.0205,-4.99975,-0,-5.50759,-5.76913,-0,-0,-0,-0,-0,-0,-0,-7.98054,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,5,1,3,3,10,12,9,15,10,17,13,7,9,23,9,7,5,3,6,4,3,3,5,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-543.371,0.983417,0.180991,4,15,0,547.042,-1.64269,-1.63566,-1.45445,-0.533846,3.94535,0.105945,-0.673768,5.26626,2.52878,5.24644e-05,7.0489e-05,9.47727e-05,0.000127539,0.000171839,0.000231878,0.00031349,0.000424802,0.000577158,0.000786341,0.00107405,0.00146948,0.00201069,0.00274547,0.00373129,0.00503415,0.00672593,0.00888028,0.0115668,0.0148443,0.0187532,0.0232267,0.0281492,0.0333541,0.0386269,0.043712,0.0483265,0.0521813,0.0550106,0.0566109,0.0568784,0.0558322,0.0536064,0.0504169,0.0465186,0.0421696,0.0376078,0.0330376,0.0286228,0.0244856,0.0207071,0.0173325,0.0143759,0.0118285,0.00966452,0.00784855,0.00634022,0.00509828,0.0040832,0.00325872,0.00259261,0.00205693,0.00162784,0.00128532,0.00101275,0.000796409,0.000625121,0.000489788,0.000383066,0.00029905,0.000233009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52285,-0,-0,-11.182,-10.583,-5.00178,-14.1718,-13.3788,-16.8405,-15.9056,-7.5249,-14.2809,-20.4034,-52.0609,-25.0411,-18.1786,-35.4364,-31.9025,-25.844,-51.6031,-34.6249,-26.3348,-26.8869,-27.6111,-25.3285,-16.4027,-6.82022,-17.7678,-7.41934,-23.2637,-24.331,-29.6954,-17.749,-4.63929,-0,-5.06084,-5.27885,-0,-0,-0,-0,-0,-0,-0,-7.1354,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,3,4,5,6,2,5,4,7,7,6,10,10,11,10,14,9,12,11,5,9,12,7,4,2,3,2,1,3,3,1,2,2,2,0,0,0,0,0,0,0,1,0,1,0,0
