# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_3.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-3-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-3-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.889,0.993146,0.135508,4,31,0,548.143,-1.80969,-2.83326,-0.929969,-0.292398,4.189,0.470959,-0.988576,4.87728,1.9666,1.70128e-05,2.47197e-05,3.59244e-05,5.22211e-05,7.59384e-05,0.000110484,0.00016086,0.000234425,0.000342034,0.000499668,0.000730631,0.00106813,0.00155777,0.00225942,0.00324783,0.00461138,0.00644754,0.00885392,0.0119142,0.0156795,0.0201497,0.0252528,0.0308426,0.0367035,0.0425645,0.0481182,0.0530434,0.0570296,0.0598053,0.0611721,0.0610369,0.059431,0.0564981,0.0524659,0.0476131,0.0422422,0.0366548,0.0311293,0.0259004,0.0211433,0.0169656,0.013409,0.010461,0.00807167,0.00617047,0.00468028,0.00352649,0.00264209,0.00196979,0.00146229,0.00108145,0.000797109,0.000585759,0.000429274,0.000313812,0.000228882,0.000166585,0.000121003,8.77289e-05,6.34897e-05,4.58663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84185,-0,-0,-11.4595,-10.7585,-5.04406,-14.1807,-13.2901,-16.6216,-15.6183,-7.35764,-13.9154,-19.8293,-50.5078,-24.2728,-17.6199,-34.3702,-30.9833,-25.1466,-50.333,-33.8753,-25.8619,-26.5283,-27.4018,-25.3147,-16.5311,-6.93921,-18.2675,-7.71286,-24.4594,-25.871,-31.9207,-19.2776,-5.08798,-0,-5.64745,-5.93619,-0,-0,-0,-0,-0,-0,-0,-8.3823,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,5,3,5,5,5,4,7,10,10,10,14,10,11,14,7,13,9,8,8,10,10,5,3,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-544.821,0.997448,0.135508,5,31,0,548.848,-0.804256,-1.45502,-1.29779,-0.684423,3.49078,0.0984717,-0.667662,4.65051,2.58234,0.000100043,0.000129182,0.00016697,0.000216084,0.000280095,0.000363812,0.00047378,0.000618995,0.000811961,0.00107019,0.00141828,0.00189053,0.00253379,0.00340993,0.00459678,0.00618684,0.00828294,0.0109909,0.0144093,0.0186184,0.0236672,0.0293341,0.0353379,0.0413474,0.0469983,0.0519178,0.055759,0.0582434,0.0592058,0.0586268,0.056635,0.0534739,0.0494494,0.0448783,0.0400517,0.0352141,0.0305546,0.0262066,0.0222527,0.0187331,0.0156546,0.013001,0.0107408,0.00883445,0.00723951,0.00591384,0.00481794,0.00391602,0.00317652,0.00257208,0.00207935,0.0016786,0.00135328,0.00108965,0.000876304,0.000703853,0.000564586,0.000452193,0.000361526,0.0002884,0.000229417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2709,-0,-0,-10.7648,-10.1707,-4.79356,-13.5321,-12.7196,-15.9344,-14.9747,-7.05801,-13.3712,-19.1145,-48.9223,-23.6647,-17.3203,-34.1175,-31.0941,-25.5291,-51.6803,-35.1427,-27.0612,-27.9342,-28.9583,-26.7705,-17.4412,-7.28349,-19.0264,-7.95493,-24.9419,-26.0564,-31.736,-18.9164,-4.9282,-0,-5.33541,-5.54268,-0,-0,-0,-0,-0,-0,-0,-7.25894,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,2,2,1,3,2,6,7,11,8,13,5,13,12,10,2,8,16,14,9,10,7,7,6,6,1,5,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.126,1,0.135508,5,31,0,546.756,-1.12054,-2.91051,-0.912011,-0.449598,4.23938,0.455896,-1.03897,4.71089,2.1041,5.06188e-05,6.96873e-05,9.59662e-05,0.000132206,0.000182226,0.000251351,0.000347026,0.00047971,0.000664143,0.000921072,0.00127941,0.00177845,0.00246935,0.00341524,0.00468947,0.00637162,0.00854068,0.0112651,0.0145899,0.0185229,0.0230219,0.0279803,0.0332325,0.0385621,0.0437168,0.048427,0.0524261,0.0554729,0.0573739,0.0580076,0.0573437,0.0554485,0.0524713,0.0486201,0.044137,0.039276,0.0342837,0.0293817,0.0247526,0.0205293,0.0167918,0.0135702,0.0108548,0.00860795,0.00677688,0.00530285,0.00412805,0.00319933,0.00247009,0.00190071,0.00145826,0.00111587,0.000851845,0.000648889,0.000493307,0.000374333,0.000283554,0.000214424,0.000161875,0.000121994,9.17731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33201,-0,-0,-10.7249,-10.1118,-4.76291,-13.4581,-12.6823,-15.955,-15.0852,-7.15251,-13.6169,-19.5329,-50.0804,-24.2216,-17.6901,-34.7023,-31.4398,-25.6246,-51.4565,-34.7076,-26.5274,-27.2135,-28.0841,-25.8971,-16.8654,-7.05476,-18.4941,-7.7718,-24.5212,-25.7993,-31.6621,-19.0203,-4.99424,-0,-5.48995,-5.74481,-0,-0,-0,-0,-0,-0,-0,-7.89036,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,4,3,6,5,2,5,7,7,18,16,12,9,16,6,8,9,6,8,7,6,4,3,5,3,2,2,1,1,2,1,3,1,0,0,0,0,1,0,0,1,0,0,0
-542.487,0.998072,0.135508,5,31,0,548.006,-1.22708,-1.98994,-1.05044,-0.460968,4.15691,0.37828,-1.1359,4.7731,2.17101,3.49342e-05,4.79665e-05,6.59023e-05,9.06229e-05,0.000124764,0.000172044,0.000237758,0.000329529,0.00045845,0.000640799,0.000900439,0.00127175,0.00180248,0.00255558,0.00360929,0.00505468,0.00699018,0.00951234,0.0127028,0.0166124,0.0212449,0.0265147,0.0322596,0.0382433,0.0441685,0.0496977,0.0544803,0.0581838,0.060531,0.0613421,0.060572,0.0583218,0.0548117,0.0503348,0.0452131,0.0397661,0.0342852,0.0290158,0.0241433,0.0197877,0.0160067,0.012805,0.0101495,0.00798379,0.00624121,0.00485407,0.00375925,0.00290103,0.00223197,0.00171273,0.00131128,0.00100188,0.000764091,0.000581764,0.000442257,0.000335709,0.000254466,0.000192609,0.000145573,0.000109848,8.27435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66736,-0,-0,-11.2485,-10.5749,-4.96325,-13.9655,-13.0978,-16.3904,-15.4065,-7.26011,-13.7358,-19.5827,-49.9159,-24.0144,-17.4595,-34.1298,-30.8506,-25.1216,-50.4706,-34.1014,-26.1347,-26.9015,-27.8673,-25.7979,-16.8652,-7.07983,-18.6187,-7.84539,-24.8085,-26.1475,-32.1323,-19.3214,-5.07658,-0,-5.58354,-5.84269,-0,-0,-0,-0,-0,-0,-0,-7.99927,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,7,6,7,15,7,14,13,14,14,9,8,10,14,5,9,7,7,4,4,1,1,5,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-542.019,0.99933,0.135508,4,31,0,544.927,-2.07287,-3.06352,-0.948549,-0.517459,3.80867,0.0676149,-0.781461,5.33009,2.43851,6.98759e-05,9.41832e-05,0.000126966,0.000171193,0.000230884,0.000311476,0.000420337,0.000567428,0.000766185,0.0010346,0.00139646,0.00188263,0.00253193,0.00339143,0.0045154,0.00596278,0.00779271,0.010058,0.0127968,0.0160238,0.0197219,0.0238304,0.0282455,0.0328226,0.0373822,0.0417211,0.0456258,0.0488902,0.0513346,0.052825,0.053289,0.0527222,0.0511845,0.0487902,0.0456934,0.0420731,0.0381174,0.0340088,0.0299114,0.0259616,0.0222625,0.0188828,0.0158603,0.0132061,0.0109117,0.00895473,0.00730461,0.00592687,0.00478624,0.00384881,0.00308325,0.00246152,0.00195906,0.00155475,0.00123066,0.000971767,0.000765602,0.000601885,0.000472208,0.000369732,0.000288928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27509,-0,-0,-10.8005,-10.2444,-4.85457,-13.7982,-13.0757,-16.5347,-15.7041,-7.47359,-14.2673,-20.4998,-52.585,-25.414,-18.5237,-36.2181,-32.6633,-26.4669,-52.7764,-35.3126,-26.7509,-27.182,-27.7722,-25.3468,-16.3354,-6.76227,-17.5476,-7.30227,-22.8291,-23.817,-29.0076,-17.3083,-4.51792,-0,-4.91925,-5.12826,-0,-0,-0,-0,-0,-0,-0,-6.93639,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,3,2,5,5,7,7,3,6,9,8,15,12,8,11,7,10,13,7,8,6,6,3,6,3,4,3,2,2,3,2,1,0,0,0,0,0,1,0,0,1,0,0,0
-542.349,0.999096,0.135508,5,31,0,544.464,-2.06769,-1.70913,-1.09463,-0.39447,3.71988,0.294038,-0.782856,4.97814,2.2132,1.95245e-05,2.73776e-05,3.84051e-05,5.39055e-05,7.57218e-05,0.000106484,0.000149968,0.000211636,0.000299458,0.00042516,0.000606054,0.000867588,0.00124649,0.00179408,0.00257905,0.00368878,0.00522823,0.00731504,0.0100698,0.0136007,0.0179847,0.0232056,0.0291597,0.0356435,0.0423519,0.0488908,0.0548027,0.0596114,0.0628892,0.0643422,0.0638814,0.0616333,0.0578887,0.0530282,0.0474585,0.0415672,0.0356914,0.0300983,0.0249756,0.0204332,0.0165135,0.0132069,0.0104691,0.00823687,0.00643946,0.00500697,0.00387492,0.0029866,0.00229365,0.00175586,0.0013403,0.00102043,0.000775059,0.0005874,0.000444274,0.000335381,0.00025272,0.000190098,0.000142746,0.000107001,8.00604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04979,-0,-0,-11.9207,-11.2049,-5.25368,-14.7535,-13.7947,-17.1905,-16.0729,-7.52672,-14.1399,-20.0051,-50.5879,-24.1453,-17.4241,-33.8389,-30.4302,-24.6919,-49.5131,-33.4386,-25.6431,-26.4324,-27.4311,-25.4436,-16.6642,-7.00657,-18.4493,-7.78119,-24.6215,-25.9621,-31.9153,-19.1965,-5.04531,-0,-5.55323,-5.81362,-0,-0,-0,-0,-0,-0,-0,-8.00024,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,3,4,5,8,10,5,9,16,13,6,10,15,11,9,13,10,9,9,2,7,3,2,5,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.26,0.997807,0.135508,4,31,0,546.086,-2.70485,-2.15499,-1.2827,-0.366742,3.75569,0.341458,-0.790328,5.22625,2.25175,2.2981e-05,3.25158e-05,4.60172e-05,6.51455e-05,9.22656e-05,0.000130754,0.000185446,0.000263288,0.000374274,0.000532777,0.000759297,0.00108253,0.00154141,0.00218662,0.00308115,0.00429942,0.00592428,0.00804114,0.0107286,0.0140461,0.0180199,0.022612,0.0277233,0.0331917,0.0387964,0.0442688,0.0493069,0.0535951,0.0568333,0.0587795,0.0592983,0.058388,0.0561685,0.0528459,0.0486749,0.0439308,0.0388867,0.0337944,0.0288685,0.0242741,0.0201219,0.0164698,0.0133314,0.0106868,0.00849476,0.00670283,0.00525494,0.0040965,0.0031774,0.00245346,0.00188683,0.00144575,0.0011041,0.000840611,0.000638202,0.000483264,0.000365046,0.000275111,0.000206876,0.000155233,0.000116239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82845,-0,-0,-11.5649,-10.8986,-5.1287,-14.4696,-13.6045,-17.0616,-16.0651,-7.57855,-14.3419,-20.4327,-51.9909,-24.9398,-18.0582,-35.1156,-31.544,-25.5057,-50.8531,-34.0877,-25.9146,-26.4634,-27.2033,-25.0011,-16.2355,-6.77492,-17.725,-7.43669,-23.4357,-24.6373,-30.2234,-18.155,-4.76831,-0,-5.24859,-5.49762,-0,-0,-0,-0,-0,-0,-0,-7.63495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,5,3,7,6,6,10,13,13,12,12,11,15,7,7,11,10,10,6,4,7,4,5,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-540.424,0.995466,0.135508,4,31,0,548.708,-1.02677,-1.82674,-1.08495,-0.712433,3.65035,0.288816,-0.837117,4.78624,2.54983,0.000112243,0.000143854,0.000184517,0.000236923,0.000304624,0.000392348,0.000506458,0.00065561,0.000851738,0.00111149,0.00145826,0.00192491,0.00255675,0.00341398,0.00457225,0.00612024,0.00815351,0.0107648,0.0140308,0.0179975,0.0226659,0.0279131,0.0335396,0.0392756,0.0447969,0.0497514,0.0537932,0.0566253,0.0580472,0.0579918,0.0565347,0.0538669,0.0502505,0.0459764,0.0413303,0.0365692,0.0319053,0.027498,0.023453,0.0198276,0.0166401,0.0138806,0.0115208,0.00952263,0.00784379,0.00644209,0.00527773,0.00431453,0.00352049,0.00286781,0.00233264,0.00189475,0.00153711,0.00124547,0.00100797,0.000814777,0.000657757,0.000530229,0.000426711,0.00034272,0.0002746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25288,-0,-0,-10.7755,-10.1923,-4.80931,-13.5944,-12.7995,-16.0701,-15.1476,-7.15732,-13.5801,-19.4229,-49.6899,-24.0057,-17.5357,-34.4556,-31.3115,-25.6271,-51.7122,-35.0549,-26.9166,-27.7166,-28.6754,-26.4684,-17.2249,-7.18728,-18.7638,-7.84136,-24.5756,-25.6636,-31.2452,-18.6163,-4.84803,-0,-5.24426,-5.44577,-0,-0,-0,-0,-0,-0,-0,-7.1126,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,10,9,17,14,15,16,8,13,19,7,8,12,9,6,4,7,1,4,1,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.516,0.990564,0.135508,5,31,0,542.919,-1.13756,-2.83858,-1.13485,-0.439344,4.1813,0.23037,-0.827312,4.79365,2.2215,6.05084e-05,8.3576e-05,0.000115468,0.000159586,0.000220659,0.000305274,0.000422612,0.00058545,0.000811478,0.00112486,0.00155782,0.00215172,0.0029571,0.00403224,0.00544,0.00724306,0.00949736,0.0122441,0.0155009,0.0192539,0.0234514,0.0279873,0.0327146,0.0374521,0.0419959,0.0461325,0.0496532,0.0523698,0.0541301,0.0548344,0.054449,0.0530123,0.0506284,0.0474507,0.0436634,0.039465,0.0350535,0.0306142,0.0263087,0.0222667,0.0185813,0.0153075,0.012466,0.0100493,0.00802952,0.00636654,0.00501453,0.00392699,0.00305999,0.00237403,0.00183481,0.00141326,0.00108528,0.00083114,0.000634942,0.000483957,0.000368096,0.000279416,0.000211695,0.000160087,0.000120834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14149,-0,-0,-10.428,-9.85542,-4.65674,-13.2081,-12.5006,-15.8002,-15.0113,-7.15201,-13.6797,-19.7082,-50.7229,-24.6099,-18.0162,-35.3931,-32.08,-26.1309,-52.3888,-35.2468,-26.8492,-27.4326,-28.1812,-25.8587,-16.7544,-6.97258,-18.1893,-7.60933,-23.9136,-25.0765,-30.6933,-18.401,-4.82463,-0,-5.29542,-5.53988,-0,-0,-0,-0,-0,-0,-0,-7.63352,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,4,4,3,3,7,9,6,8,7,8,7,7,11,9,13,12,8,14,6,7,5,8,3,3,5,2,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.585,0.997149,0.135508,5,31,0,543.188,-1.93537,-2.34306,-0.986356,-0.655638,3.95145,0.553811,-0.827827,5.36468,2.53659,8.12927e-05,0.000105541,0.000137085,0.000178159,0.000231717,0.000301674,0.000393264,0.000513534,0.000672069,0.000882051,0.00116176,0.00153656,0.00204118,0.00272167,0.00363649,0.00485624,0.00646112,0.00853516,0.0111562,0.0143817,0.0182323,0.0226665,0.027578,0.0327955,0.0380912,0.043196,0.0478181,0.0516661,0.0544807,0.0560738,0.0563645,0.0553852,0.0532602,0.0501785,0.0463696,0.0420816,0.0375596,0.033025,0.0286582,0.0245899,0.0208994,0.0176224,0.0147614,0.0122967,0.0101959,0.00842029,0.00692999,0.00568627,0.00465332,0.00379894,0.00309474,0.00251613,0.002042,0.00165441,0.00133826,0.00108087,0.000871672,0.000701907,0.000564333,0.000452989,0.000362982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47821,-0,-0,-11.2335,-10.655,-5.04195,-14.2907,-13.4873,-16.9672,-16.0182,-7.57373,-14.3629,-20.5048,-52.2843,-25.1361,-18.2421,-35.5554,-32.009,-25.9298,-51.7665,-34.7213,-26.3931,-26.9295,-27.64,-25.3452,-16.4091,-6.82098,-17.7616,-7.41084,-23.2082,-24.2315,-29.5102,-17.5937,-4.58577,-0,-4.9719,-5.1697,-0,-0,-0,-0,-0,-0,-0,-6.82999,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,4,2,2,5,6,10,7,13,10,12,4,12,17,13,10,10,7,2,7,5,5,4,4,0,7,2,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.82,0.987056,0.135508,5,31,0,549.627,-1.68293,-1.52647,-1.02603,-0.591314,3.93208,-0.0845741,-0.915458,5.39203,2.5727,4.2058e-05,5.56519e-05,7.37133e-05,9.77629e-05,0.000129875,0.000172904,0.000230812,0.000309156,0.000415803,0.000561975,0.000763715,0.00104386,0.00143442,0.00197919,0.00273593,0.00377752,0.0051911,0.00707446,0.00952905,0.0126497,0.0165113,0.021102,0.0263401,0.0320633,0.0380254,0.0439054,0.0493306,0.0539159,0.0573156,0.0592774,0.0596849,0.0585729,0.0561092,0.0525553,0.0482193,0.0434132,0.0384223,0.0334848,0.0287831,0.0244424,0.0205365,0.017096,0.014119,0.0115813,0.00944456,0.00766401,0.0061929,0.00498609,0.00400194,0.00320336,0.00255807,0.00203848,0.00162138,0.00128743,0.00102064,0.000807927,0.000638607,0.000504022,0.000397173,0.000312432,0.000245283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86483,-0,-0,-11.8026,-11.1574,-5.26081,-14.8538,-13.9602,-17.4805,-16.4148,-7.71678,-14.5467,-20.6403,-52.312,-25.0057,-18.0553,-35.0439,-31.451,-25.4298,-50.7362,-34.0498,-25.9241,-26.513,-27.288,-25.0959,-16.2956,-6.79332,-17.7398,-7.42287,-23.3133,-24.4135,-29.8216,-17.8335,-4.66232,-0,-5.08435,-5.3011,-0,-0,-0,-0,-0,-0,-0,-7.12104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,3,5,8,9,9,6,11,18,11,13,10,10,16,7,5,4,5,7,5,8,5,5,3,1,2,3,1,0,0,0,1,0,2,0,1,0,0,0,0,0
-540.937,0.999146,0.135508,4,15,0,544.125,-0.728212,-2.24947,-0.987164,-0.692131,3.81812,0.257483,-0.819506,4.6746,2.48064,0.00014161,0.000182295,0.000234824,0.000302745,0.000390735,0.000504998,0.000653828,0.000848405,0.00110392,0.00144113,0.00188839,0.00248389,0.00327758,0.0043316,0.00571807,0.00751403,0.00979327,0.012616,0.016017,0.0199947,0.0245018,0.0294031,0.0345077,0.0395794,0.0443529,0.0485551,0.0519294,0.0542627,0.0554123,0.0553276,0.054056,0.0517309,0.0485454,0.0447254,0.0405049,0.0361063,0.0317246,0.0275173,0.0235986,0.0200401,0.0168763,0.0141118,0.0117301,0.00970186,0.00799058,0.00655765,0.00536523,0.00437802,0.00356417,0.00289565,0.00234819,0.00190105,0.00153666,0.0012403,0.00099966,0.000804554,0.000646555,0.000518741,0.000415441,0.000332024,0.000264722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99793,-0,-0,-10.3282,-9.78197,-4.62606,-13.1184,-12.4023,-15.6491,-14.836,-7.05331,-13.4663,-19.3767,-49.8492,-24.2004,-17.7472,-34.967,-31.8225,-26.0504,-52.5192,-35.5404,-27.2273,-27.9649,-28.857,-26.5703,-17.2533,-7.18588,-18.7328,-7.82004,-24.4911,-25.5645,-31.1192,-18.5417,-4.82949,-0,-5.22782,-5.43116,-0,-0,-0,-0,-0,-0,-0,-7.12522,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,1,3,7,5,7,2,6,6,11,8,6,16,13,16,8,9,11,9,5,10,1,4,3,4,1,5,2,2,2,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.102,0.99433,0.135508,4,31,0,544.104,-1.00239,-1.76831,-0.970751,-0.536979,3.98708,0.0375212,-0.836807,4.78607,2.34442,4.9176e-05,6.60429e-05,8.87721e-05,0.00011946,0.000160999,0.000217404,0.000294307,0.000399675,0.000544878,0.000746232,0.00102713,0.00142071,0.00197279,0.00274429,0.00381203,0.00526699,0.0072089,0.00973708,0.0129378,0.0168695,0.0215479,0.0268722,0.0326624,0.0386619,0.0445511,0.0499713,0.0545582,0.0579827,0.0599943,0.0604604,0.0593881,0.0569193,0.0532995,0.0488334,0.0438418,0.038627,0.0334493,0.028514,0.023966,0.0198929,0.0163323,0.013283,0.0107162,0.00858655,0.0068406,0.00542328,0.00428203,0.00336922,0.00264313,0.00206821,0.00161473,0.0012582,0.000978657,0.000759997,0.000589307,0.000456293,0.000352793,0.00027236,0.000209919,0.000161489,0.000123957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5566,-0,-0,-11.1392,-10.4926,-4.93244,-13.8954,-13.0428,-16.329,-15.3499,-7.23333,-13.6861,-19.5174,-49.7779,-23.9705,-17.4509,-34.1713,-30.9486,-25.2519,-50.8259,-34.3935,-26.3865,-27.1741,-28.1445,-26.0304,-16.9886,-7.11472,-18.6556,-7.83479,-24.6877,-25.9276,-31.752,-19.0302,-4.98488,-0,-5.45333,-5.69307,-0,-0,-0,-0,-0,-0,-0,-7.69238,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,2,1,5,4,3,12,12,13,9,8,14,11,8,15,9,12,7,3,6,11,5,2,4,4,0,2,1,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0
