# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_2.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-2-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-2-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.445,0.996508,0.143875,4,15,0,543.595,-1.57985,-2.1758,-1.24094,-0.54499,4.36065,0.444387,-0.884945,5.2635,2.38967,5.78763e-05,7.74725e-05,0.000103763,0.000139082,0.000186614,0.00025073,0.000337481,0.000455305,0.000616055,0.000836403,0.00113955,0.00155694,0.00212941,0.00290752,0.00395074,0.00532527,0.00710001,0.00934035,0.0120995,0.0154084,0.0192654,0.0236084,0.028326,0.0332602,0.0382141,0.0429634,0.0472693,0.0508938,0.0536174,0.0552624,0.0557231,0.0549896,0.0531478,0.0503547,0.0468079,0.0427228,0.0383164,0.0337942,0.0293397,0.0251037,0.0211983,0.0176938,0.0146213,0.0119799,0.00974559,0.00788048,0.00634012,0.00507893,0.00405361,0.00322492,0.00255841,0.00202456,0.0015985,0.0012595,0.000990514,0.00077759,0.000609404,0.000476811,0.00037246,0.000290464,0.000226127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46503,-0,-0,-11.0677,-10.4706,-4.94766,-14.0202,-13.2438,-16.6914,-15.7978,-7.49231,-14.2559,-20.4204,-52.2328,-25.1793,-18.3114,-35.7362,-32.1847,-26.061,-51.9725,-34.8073,-26.4121,-26.898,-27.5553,-25.2242,-16.3094,-6.77493,-17.6441,-7.36948,-23.123,-24.2073,-29.5769,-17.6981,-4.63094,-0,-5.06086,-5.28265,-0,-0,-0,-0,-0,-0,-0,-7.15931,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,3,3,7,3,9,5,7,4,5,14,7,11,5,8,12,8,8,10,17,9,6,3,5,5,1,0,4,4,0,1,0,0,0,3,1,0,1,0,0,2,1,0,0
-542.598,0.998806,0.143875,5,31,0,545.982,-1.61257,-1.77784,-0.774498,-0.687034,3.68555,0.194514,-0.953443,5.11997,2.54241,5.97355e-05,7.70553e-05,9.9485e-05,0.000128591,0.00016646,0.000215894,0.000280706,0.000366151,0.000479585,0.000631487,0.000837029,0.00111842,0.0015082,0.00205335,0.00281949,0.0038938,0.00538492,0.00741785,0.0101224,0.0136143,0.0179713,0.0231779,0.0291163,0.0355518,0.0421357,0.0484301,0.0539538,0.0582505,0.0609661,0.0619143,0.0611022,0.0587086,0.0550338,0.0504416,0.0453064,0.0399711,0.0347184,0.0297568,0.0252207,0.0211792,0.0176511,0.0146203,0.0120492,0.00988972,0.0080899,0.00659909,0.00537031,0.00436153,0.00353606,0.00286244,0.00231398,0.0018683,0.00150675,0.00121387,0.0009769,0.000785368,0.000630681,0.000505826,0.000405093,0.000323845,0.000258329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79584,-0,-0,-11.7424,-11.0967,-5.22415,-14.7116,-13.779,-17.1865,-16.0759,-7.52911,-14.1458,-20.0206,-50.6698,-24.2211,-17.5178,-34.116,-30.7718,-25.038,-50.3137,-34.022,-26.0983,-26.8825,-27.8488,-25.7568,-16.8024,-7.02939,-18.4004,-7.70947,-24.2217,-25.3521,-30.9313,-18.465,-4.81714,-0,-5.22687,-5.43493,-0,-0,-0,-0,-0,-0,-0,-7.14936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,4,7,6,9,8,7,14,11,10,10,23,10,12,10,11,2,5,4,4,4,3,5,4,3,1,1,0,3,1,0,1,0,1,1,0,0,0,0,0,0
-540.812,0.99723,0.143875,5,31,0,546.466,-0.51421,-2.02904,-1.00148,-0.697648,4.21773,0.362929,-0.886056,4.81378,2.49953,0.000104775,0.000134882,0.000173826,0.000224323,0.000290008,0.000375793,0.000488411,0.000637216,0.000835403,0.00110179,0.00146322,0.00195735,0.00263483,0.00355975,0.00480741,0.00645935,0.00859582,0.0112862,0.0145778,0.0184846,0.0229776,0.02793,0.0331595,0.0384362,0.0434971,0.0480652,0.0518709,0.0546755,0.0562974,0.0566384,0.0557041,0.0536027,0.0505217,0.0466945,0.0423706,0.037793,0.0331808,0.0287168,0.0245393,0.0207398,0.0173658,0.0144286,0.0119124,0.00978442,0.00800301,0.00652357,0.00530261,0.00429998,0.00347993,0.00281136,0.00226776,0.00182674,0.0014696,0.00118083,0.000947613,0.000759457,0.000607768,0.000485549,0.000387123,0.000307892,0.000244146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23616,-0,-0,-10.6752,-10.0845,-4.75648,-13.4525,-12.6848,-15.9633,-15.0929,-7.15611,-13.6257,-19.5525,-50.161,-24.2816,-17.754,-34.8761,-31.6482,-25.8396,-51.9786,-35.1139,-26.8682,-27.5772,-28.4517,-26.2051,-17.0289,-7.10054,-18.5374,-7.75141,-24.3195,-25.4313,-31.0113,-18.5079,-4.82794,-0,-5.23956,-5.44914,-0,-0,-0,-0,-0,-0,-0,-7.18291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,2,2,7,4,4,9,3,13,12,12,12,10,8,12,13,10,10,5,9,6,6,5,0,2,2,4,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.712,0.987957,0.143875,5,31,0,544.664,-2.40633,-3.33611,-0.954454,-0.365256,3.81613,0.272566,-0.825393,5.14624,2.17766,2.85272e-05,4.03697e-05,5.7133e-05,8.08661e-05,0.000114474,0.00016208,0.000229532,0.000325127,0.000460608,0.000652509,0.000923845,0.00130603,0.0018407,0.00258092,0.00359128,0.00494615,0.00672533,0.00900637,0.0118534,0.0153036,0.019353,0.0239424,0.0289539,0.0342128,0.0394969,0.0445508,0.0491037,0.0528908,0.0556788,0.0572925,0.0576393,0.0567199,0.0546225,0.0515065,0.0475821,0.0430898,0.0382788,0.0333869,0.0286221,0.0241488,0.0200811,0.0164829,0.0133746,0.0107432,0.00855346,0.00675749,0.00530246,0.00413587,0.00320888,0.00247791,0.00190536,0.00145951,0.00111412,0.00084777,0.000643225,0.000486722,0.000367377,0.000276647,0.000207862,0.000155847,0.000116608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64076,-0,-0,-11.2585,-10.6183,-5.00187,-14.1295,-13.3054,-16.7187,-15.7796,-7.4642,-14.1682,-20.2509,-51.7045,-24.889,-18.0829,-35.2743,-31.7697,-25.7363,-51.3639,-34.4356,-26.1658,-26.6944,-27.4077,-25.1557,-16.3143,-6.79918,-17.7679,-7.44704,-23.4479,-24.6326,-30.2008,-18.1339,-4.76142,-0,-5.23959,-5.48806,-0,-0,-0,-0,-0,-0,-0,-7.62782,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,2,1,6,3,5,14,3,10,14,9,12,19,12,13,5,14,6,6,7,9,4,2,2,3,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.854,0.987877,0.143875,4,31,0,545.153,-2.06466,-2.93329,-0.944817,-0.518144,3.95141,0.0931841,-0.621797,5.38438,2.4329,6.48656e-05,8.74258e-05,0.000117857,0.000158925,0.000214376,0.000289299,0.000390603,0.000527677,0.000713249,0.000964479,0.00130424,0.00176244,0.00237708,0.00319469,0.00426957,0.00566158,0.00743185,0.00963652,0.0123184,0.0154978,0.0191637,0.0232607,0.0276897,0.0323085,0.0369386,0.0413748,0.0453998,0.0488011,0.0513902,0.0530228,0.0536164,0.0531581,0.0517024,0.049361,0.0462879,0.0426639,0.0386806,0.0345256,0.030369,0.0263531,0.0225866,0.0191431,0.0160631,0.0133597,0.0110246,0.00903524,0.00736011,0.0059636,0.00480925,0.00386206,0.00308978,0.00246358,0.00195828,0.00155228,0.0012273,0.000968052,0.00076187,0.000598341,0.000468965,0.000366843,0.000286402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34106,-0,-0,-10.9125,-10.3481,-4.90198,-13.9266,-13.19,-16.6682,-15.819,-7.52198,-14.3468,-20.5945,-52.776,-25.4807,-18.5535,-36.24,-32.6514,-26.4333,-52.6662,-35.2138,-26.6603,-27.0773,-27.6559,-25.2352,-16.2621,-6.73211,-17.4717,-7.27234,-22.7424,-23.7349,-28.9186,-17.2621,-4.50763,-0,-4.91168,-5.12208,-0,-0,-0,-0,-0,-0,-0,-6.94023,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,0,0,3,4,6,5,10,15,9,11,9,11,11,8,10,10,9,5,9,7,4,7,2,4,4,6,3,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-543.725,0.998994,0.143875,5,31,0,546.161,-1.29931,-4.00755,-1.16647,-0.339287,4.02533,0.330349,-0.94357,4.63783,2.07859,4.05563e-05,5.79138e-05,8.27039e-05,0.000118112,0.000168687,0.000240928,0.000344097,0.000491345,0.000701192,0.000999305,0.00142028,0.00200886,0.0028199,0.0039168,0.00536818,0.00724272,0.0096018,0.0124902,0.0159258,0.019889,0.0243166,0.029091,0.0340498,0.0389954,0.0437074,0.047957,0.0515232,0.0542085,0.0558562,0.0563686,0.0557208,0.053966,0.0512264,0.0476748,0.0435152,0.038965,0.0342395,0.0295385,0.025034,0.0208616,0.0171138,0.0138398,0.0110498,0.00872335,0.00681937,0.00528576,0.00406699,0.00310932,0.00236398,0.00178859,0.00134747,0.00101129,0.000756409,0.000564045,0.000419441,0.000311123,0.000230242,0.00017002,0.000125294,9.21552e-05,6.76534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21019,-0,-0,-10.4545,-9.85552,-4.6458,-13.1484,-12.4195,-15.6704,-14.8664,-7.07466,-13.5197,-19.4659,-50.0838,-24.2996,-17.7943,-34.979,-31.7347,-25.8826,-51.9732,-35.0328,-26.7435,-27.3902,-28.2118,-25.9607,-16.8719,-7.04412,-18.4376,-7.73969,-24.4072,-25.6812,-31.5374,-18.967,-4.98799,-0,-5.50485,-5.77335,-0,-0,-0,-0,-0,-0,-0,-8.07532,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,4,2,2,6,5,2,9,16,11,5,13,12,13,10,14,9,7,3,13,7,4,7,5,6,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-541.021,0.994663,0.143875,4,31,0,548.466,-1.557,-3.59415,-1.16755,-0.545664,3.89693,0.340423,-0.911244,5.00642,2.37672,9.83444e-05,0.000131438,0.000175686,0.000234864,0.00031403,0.000419973,0.000561804,0.000751741,0.00100612,0.00134665,0.00180166,0.00240722,0.00320741,0.00425336,0.00560095,0.00730687,0.00942302,0.0119892,0.0150247,0.0185198,0.0224298,0.0266641,0.0310936,0.0355569,0.0398697,0.0438366,0.0472639,0.0499733,0.0518183,0.0527001,0.0525812,0.0514892,0.0495091,0.0467699,0.0434305,0.0396658,0.0356552,0.0315692,0.027559,0.0237475,0.0202241,0.0170442,0.0142326,0.0117896,0.00969763,0.0079283,0.00644722,0.00521826,0.00420607,0.00337771,0.00270353,0.00215747,0.00171705,0.00136315,0.00107972,0.000853407,0.000673181,0.000530004,0.000416511,0.000326729,0.000255838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02928,-0,-0,-10.3696,-9.83788,-4.6646,-13.2712,-12.5942,-15.9557,-15.1895,-7.24887,-13.883,-20.0197,-51.5542,-25.0183,-18.3121,-35.9552,-32.5601,-26.4882,-53.0172,-35.5966,-27.0504,-27.5626,-28.2293,-25.8181,-16.6693,-6.91115,-17.9571,-7.48056,-23.4053,-24.4317,-29.7655,-17.7622,-4.63587,-0,-5.04411,-5.25559,-0,-0,-0,-0,-0,-0,-0,-7.06627,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,5,6,3,4,4,8,10,8,4,10,6,6,6,12,12,9,10,11,11,7,7,6,5,4,7,2,2,3,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0
-543.641,0.989721,0.143875,4,15,0,544.446,-1.77245,-3.54561,-1.10964,-0.526127,3.67606,0.572912,-1.06653,4.88831,2.3097,7.86568e-05,0.000105719,0.000142103,0.000191031,0.000256844,0.000345398,0.000464605,0.000625163,0.000841556,0.00113338,0.00152702,0.00205755,0.00277027,0.00372118,0.00497569,0.00660552,0.00868301,0.0112724,0.0144179,0.0181299,0.0223722,0.0270483,0.0320057,0.0370449,0.0419328,0.0464185,0.050251,0.0531997,0.055079,0.0557772,0.0552741,0.0536378,0.0510058,0.0475643,0.0435295,0.0391301,0.034589,0.0301059,0.0258419,0.0219117,0.0183826,0.0152813,0.0126035,0.0103247,0.00840824,0.00681239,0.00549449,0.00441377,0.0035329,0.0028187,0.00224231,0.00177903,0.00140801,0.00111186,0.000876146,0.000689045,0.000540884,0.000423818,0.000331507,0.000258851,0.000201764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18624,-0,-0,-10.6064,-10.0397,-4.74639,-13.4562,-12.7179,-16.0408,-15.1997,-7.22026,-13.7674,-19.7737,-50.747,-24.5605,-17.9443,-35.2044,-31.8888,-25.9775,-52.1181,-35.106,-26.7823,-27.4111,-28.2088,-25.9269,-16.8211,-7.00607,-18.2788,-7.64147,-23.9781,-25.0868,-30.6164,-18.2929,-4.77854,-0,-5.20401,-5.42303,-0,-0,-0,-0,-0,-0,-0,-7.2802,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,5,3,8,6,4,9,7,11,10,14,10,8,10,7,13,7,8,7,10,7,2,6,3,1,6,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.3,0.990103,0.143875,5,31,0,547.873,-1.92402,-1.54854,-1.14181,-0.507492,4.04116,-0.00642323,-0.676661,5.45697,2.49041,3.14871e-05,4.26432e-05,5.7796e-05,7.84115e-05,0.000106519,0.000144946,0.000197656,0.000270252,0.000370688,0.000510303,0.000705209,0.000978075,0.0013602,0.00189362,0.00263291,0.00364605,0.00501387,0.00682729,0.009182,0.0121702,0.0158702,0.0202773,0.0253268,0.0308833,0.0367343,0.0425943,0.0481189,0.0529333,0.0566766,0.059056,0.0599004,0.0591914,0.0570592,0.0537454,0.0495523,0.0447967,0.0397745,0.0347397,0.0298929,0.025379,0.0212894,0.0176699,0.0145295,0.0118504,0.00959734,0.00772537,0.00618583,0.00493053,0.00391437,0.00309685,0.00244256,0.00192126,0.00150752,0.00118025,0.000922143,0.000719111,0.000559768,0.000434968,0.000337398,0.000261239,0.000201878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92992,-0,-0,-11.8793,-11.2282,-5.29555,-14.9605,-14.0715,-17.635,-16.5732,-7.79651,-14.7036,-20.8652,-52.8647,-25.2483,-18.2045,-35.2647,-31.5743,-25.4634,-50.6713,-33.9237,-25.773,-26.3115,-27.0425,-24.845,-16.1226,-6.71975,-17.5507,-7.34767,-23.0973,-24.2154,-29.621,-17.7416,-4.64627,-0,-5.08549,-5.31231,-0,-0,-0,-0,-0,-0,-0,-7.23749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,5,4,6,4,5,7,12,14,13,15,12,10,19,10,8,6,10,4,3,5,5,3,2,4,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.415,0.999917,0.143875,4,31,0,546.66,-2.17333,-2.12775,-1.09701,-0.401405,3.96159,0.0941605,-0.710905,5.31071,2.30783,2.84257e-05,3.97612e-05,5.56356e-05,7.78823e-05,0.000109088,0.000152912,0.000214542,0.000301344,0.000423775,0.000596614,0.00084052,0.00118382,0.00166427,0.00233034,0.00324162,0.00446771,0.00608506,0.00817133,0.010797,0.0140148,0.0178484,0.0222632,0.0271696,0.0324187,0.0378049,0.0430751,0.047944,0.0521161,0.055316,0.0573234,0.058008,0.0573509,0.0554413,0.0524539,0.0486183,0.0441891,0.0394224,0.0345554,0.0297926,0.0252951,0.0211765,0.0175044,0.0143053,0.0115737,0.00928118,0.00738522,0.00583682,0.0045857,0.00358396,0.00278813,0.00216012,0.00166742,0.00128284,0.000983994,0.000752694,0.000574305,0.000437161,0.000332028,0.000251645,0.000190331,0.000143665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73901,-0,-0,-11.4634,-10.8218,-5.10192,-14.4214,-13.5855,-17.0706,-16.1034,-7.60964,-14.4226,-20.5741,-52.4051,-25.1585,-18.2263,-35.4514,-31.8416,-25.7314,-51.2491,-34.3028,-26.0319,-26.5304,-27.2138,-24.9542,-16.1671,-6.73038,-17.5675,-7.35429,-23.1292,-24.2718,-29.7299,-17.8361,-4.67977,-0,-5.14357,-5.38481,-0,-0,-0,-0,-0,-0,-0,-7.46235,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,2,3,3,7,7,7,8,8,13,12,7,4,15,9,14,14,9,7,5,6,5,2,6,5,3,2,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-539.751,0.995153,0.143875,5,31,0,544.663,-1.2903,-2.32658,-1.07791,-0.679093,4.01951,0.427405,-0.90738,5.05274,2.50123,0.000115831,0.000149545,0.000193181,0.00024973,0.000323138,0.000418633,0.000543203,0.00070626,0.000920602,0.00120375,0.00157972,0.00208101,0.00275032,0.00364119,0.00481688,0.00634736,0.00830392,0.0107512,0.0137369,0.0172803,0.0213612,0.0258937,0.0307375,0.0357032,0.0405637,0.0450697,0.0489683,0.052024,0.0540439,0.0549059,0.0545802,0.0531303,0.0506941,0.0474585,0.0436366,0.0394492,0.0351077,0.0307993,0.0266761,0.022848,0.0193828,0.0163108,0.0136332,0.011331,0.00937315,0.00772262,0.00634106,0.00519133,0.00423915,0.00345376,0.00280816,0.00227904,0.0018465,0.00149371,0.00120652,0.000973127,0.00078375,0.00063029,0.000506083,0.000405664,0.00032456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1749,-0,-0,-10.6713,-10.1194,-4.79103,-13.5982,-12.863,-16.2328,-15.3847,-7.30751,-13.9291,-19.9951,-51.2781,-24.7964,-18.0995,-35.4726,-32.0975,-26.1192,-52.3455,-35.2201,-26.8375,-27.4311,-28.1867,-25.8619,-16.7467,-6.96053,-18.1199,-7.55779,-23.6602,-24.6956,-30.0667,-17.9208,-4.66991,-0,-5.06071,-5.26076,-0,-0,-0,-0,-0,-0,-0,-6.935,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,3,3,9,2,6,6,10,11,7,8,15,13,7,12,12,8,14,6,9,4,5,3,1,3,3,2,0,0,1,2,0,1,1,0,0,1,0,0,1,1,0,0,0
-540.217,0.998654,0.143875,5,31,0,542.08,-1.49214,-1.65014,-1.29946,-0.533922,3.96291,0.115392,-0.901366,5.12999,2.45519,4.82073e-05,6.47822e-05,8.71243e-05,0.000117293,0.000158123,0.000213539,0.000289025,0.000392287,0.00053423,0.000730286,0.00100215,0.00137976,0.00190322,0.00262416,0.00360597,0.00492251,0.00665475,0.00888529,0.0116906,0.0151317,0.0192437,0.0239623,0.0291638,0.0346632,0.0402174,0.0455369,0.0503038,0.0542,0.0569437,0.0583327,0.0582829,0.0568448,0.0541878,0.0505607,0.0462467,0.0415279,0.0366604,0.0318602,0.0272955,0.023085,0.0193007,0.0159742,0.013105,0.0106698,0.0086308,0.00694269,0.00555824,0.00443171,0.00352104,0.00278891,0.00220303,0.00173606,0.00136511,0.00107131,0.000839223,0.000656292,0.000512397,0.000399407,0.000310823,0.00024147,0.000187241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58585,-0,-0,-11.2503,-10.6279,-5.01242,-14.1701,-13.3469,-16.7639,-15.8023,-7.46255,-14.1393,-20.1725,-51.4153,-24.7139,-17.938,-34.9809,-31.5226,-25.5743,-51.164,-34.4092,-26.2377,-26.8612,-27.6639,-25.4511,-16.5303,-6.89279,-18.0052,-7.53714,-23.6857,-24.8207,-30.3433,-18.1613,-4.75242,-0,-5.19247,-5.41897,-0,-0,-0,-0,-0,-0,-0,-7.3289,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,2,4,11,4,9,10,9,8,9,17,11,12,15,10,8,7,7,5,4,9,5,2,4,4,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0
-543.005,0.935823,0.143875,5,31,0,546.567,-1.36772,-3.14971,-0.99608,-0.387002,3.8469,0.409294,-0.960214,4.56254,2.06067,4.11495e-05,5.78055e-05,8.1214e-05,0.000114122,0.000160404,0.000225529,0.000317233,0.000446464,0.00062872,0.000885861,0.00124838,0.00175784,0.00246867,0.00344851,0.00477634,0.00653795,0.00881824,0.0116899,0.0151989,0.0193491,0.024089,0.0292956,0.0347819,0.0403075,0.0455956,0.0503539,0.0542978,0.0571757,0.058796,0.0590549,0.0579532,0.0555943,0.052163,0.0478977,0.0430659,0.0379402,0.0327775,0.0278001,0.0231804,0.0190336,0.015418,0.012343,0.00978197,0.00768583,0.00599466,0.00464629,0.00358173,0.00274812,0.00209984,0.00159865,0.00121315,0.000917933,0.000692733,0.000521533,0.000391781,0.000293713,0.000219773,0.00016415,0.000122392,9.10997e-05,6.76911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34367,-0,-0,-10.6882,-10.0603,-4.73093,-13.3471,-12.5596,-15.7804,-14.904,-7.06064,-13.4346,-19.2673,-49.4071,-23.9094,-17.4796,-34.3395,-31.1705,-25.4636,-51.2662,-34.6761,-26.5804,-27.3482,-28.3052,-26.174,-17.0901,-7.16543,-18.8223,-7.9231,-25.0333,-26.368,-32.3905,-19.4735,-5.11689,-0,-5.63191,-5.89684,-0,-0,-0,-0,-0,-0,-0,-8.13291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,6,6,3,6,13,13,3,13,9,10,11,11,11,9,9,11,7,6,5,3,3,6,6,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
