# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_4.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-4-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-4-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.627,0.969274,0.0620486,6,63,0,541.992,-2.21248,-2.32137,-1.21672,-0.557489,3.48933,0.522445,-0.804915,5.11311,2.47192,6.56962e-05,8.75412e-05,0.000116679,0.000155567,0.000207507,0.000276951,0.000369925,0.000494622,0.000662248,0.000888214,0.0011938,0.00160829,0.00217131,0.00293471,0.00396302,0.00533208,0.00712525,0.00942636,0.0123087,0.0158207,0.0199704,0.0246923,0.0298542,0.0352586,0.0406533,0.0457465,0.0502266,0.0537898,0.0561801,0.0572395,0.0569373,0.0553597,0.0526777,0.0491162,0.044929,0.0403755,0.0356995,0.031109,0.0267643,0.0227727,0.0191931,0.0160451,0.0133201,0.0109915,0.00902245,0.00737209,0.00599904,0.00486392,0.00393063,0.00316695,0.0025447,0.0020396,0.00163098,0.00130141,0.00103635,0.000823684,0.000653457,0.000517481,0.000409072,0.000322794,0.000254242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.123,-0,-9.88822,-4.66425,-4.39745,-20.7322,-7.82701,-22.2076,-17.5572,-26.7604,-9.60802,-40.1003,-23.9297,-32.1494,-43.1879,-40.0471,-31.5238,-20.2573,-44.1535,-24.1085,-24.8214,-16.0477,-23.3283,-24.2918,-28.9655,-22.6932,-11.8596,-12.3971,-8.63696,-27.0638,-9.41608,-0,-0,-0,-5.53896,-5.75499,-5.97374,-0,-0,-0,-0,-0,-0,-0,-7.80162,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,3,4,7,6,8,7,7,9,12,8,11,12,13,11,4,17,10,9,7,5,3,2,7,2,2,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
-537.85,0.997927,0.0620486,5,63,0,539.295,-1.68468,-2.02597,-2.07079,-0.398311,3.89987,0.334365,-0.238913,5.00067,2.39994,4.587e-05,6.42287e-05,8.99661e-05,0.000126075,0.000176783,0.000248073,0.000348418,0.000489783,0.0006889,0.000968662,0.00135925,0.00189851,0.00263148,0.00360903,0.00488607,0.00651915,0.00856334,0.0110685,0.0140752,0.0176108,0.0216883,0.026168,0.0308922,0.035685,0.0403558,0.0447046,0.048527,0.0516213,0.0538001,0.0549107,0.0548661,0.0536753,0.0514517,0.0483847,0.0446952,0.0406007,0.0362981,0.0319575,0.0277216,0.0237052,0.0199951,0.0166498,0.0137001,0.0111517,0.00899021,0.00718611,0.00570125,0.00449369,0.00352164,0.00274595,0.00213157,0.00164807,0.00126968,0.000975012,0.000746523,0.000570032,0.000434175,0.00032992,0.000250141,0.000189247,0.000142874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2855,-0,-9.52053,-4.50365,-4.26334,-20.1962,-7.66197,-21.8593,-17.3863,-26.6642,-9.63006,-40.3998,-24.2051,-32.602,-43.8372,-40.6286,-31.9315,-20.4736,-44.5067,-24.2286,-24.8631,-16.0199,-23.2119,-24.1034,-28.6843,-22.4524,-11.7368,-12.2861,-8.58071,-26.977,-9.42324,-0,-0,-0,-5.64883,-5.89763,-6.1509,-0,-0,-0,-0,-0,-0,-0,-8.29349,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,4,3,4,5,9,4,12,13,11,10,15,13,8,7,16,14,8,9,2,3,4,4,0,3,3,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
-538.514,0.997094,0.0620486,5,63,0,540.018,-1.32305,-1.89923,-1.91067,-0.531192,4.31218,0.514673,-0.136094,5.10238,2.5393,7.41139e-05,9.96031e-05,0.000133934,0.000180234,0.000242785,0.000327481,0.000442488,0.00059917,0.000813322,0.00110658,0.00150752,0.00205201,0.00278252,0.00374701,0.00499752,0.00658846,0.00857443,0.0110075,0.0139346,0.0173952,0.0214243,0.0258341,0.0304513,0.0351014,0.0396065,0.0437859,0.0474579,0.0504422,0.0525651,0.053676,0.053678,0.0525701,0.0504657,0.0475598,0.044073,0.0402128,0.0361595,0.032065,0.0280553,0.0242328,0.0206769,0.0174433,0.0145644,0.0120498,0.00989006,0.0080618,0.00653282,0.00526698,0.00422778,0.00338059,0.00269401,0.0021404,0.00169593,0.00134044,0.00105705,0.000831817,0.000653268,0.000512063,0.000400626,0.000312848,0.000243818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1953,-0,-9.51794,-4.50918,-4.27338,-20.2578,-7.68646,-21.9364,-17.4581,-26.7961,-9.68629,-40.6698,-24.3833,-32.8562,-44.1855,-40.947,-32.1723,-20.6193,-44.7969,-24.3661,-24.9753,-16.0678,-23.2387,-24.0799,-28.5886,-22.3203,-11.6362,-12.1464,-8.45835,-26.5123,-9.23245,-0,-0,-0,-5.46608,-5.68971,-5.91672,-0,-0,-0,-0,-0,-0,-0,-7.82248,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,4,1,4,4,5,8,6,5,7,11,7,15,13,8,13,11,7,15,12,11,3,3,4,2,2,3,2,3,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-538.711,0.997953,0.0620486,6,63,0,540.619,-1.84886,-1.06427,-2.11975,-0.551344,4.51665,1.05425,-1.4587,5.43253,2.54827,2.72917e-05,3.65355e-05,4.89706e-05,6.57472e-05,8.84701e-05,0.000119412,0.000161853,0.000220649,0.000303201,0.00042106,0.000592055,0.000841911,0.00120492,0.00172469,0.00245525,0.00346224,0.00482378,0.00663041,0.00898352,0.0119911,0.015761,0.0202291,0.0252956,0.0308227,0.0366344,0.0425144,0.0482003,0.0533767,0.0576689,0.0606468,0.0618825,0.061148,0.0586245,0.0547578,0.0500188,0.0448102,0.039452,0.0341882,0.0291979,0.0246058,0.0204908,0.0168903,0.0138049,0.0112061,0.0090463,0.00726982,0.00582021,0.00464474,0.00369638,0.00293448,0.00232455,0.00183778,0.00145032,0.00114264,0.000898828,0.00070598,0.000553696,0.000433619,0.000339055,0.000264661,0.000206181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0381,-0,-10.6684,-5.01609,-4.71236,-22.1179,-8.30044,-23.4038,-18.3856,-27.836,-9.9203,-41.0529,-24.2591,-32.2342,-42.7956,-39.2376,-30.6077,-19.5612,-42.549,-23.2387,-23.9628,-15.5266,-22.6287,-23.6311,-28.2693,-22.2286,-11.6633,-12.2431,-8.56546,-26.9478,-9.4108,-0,-0,-0,-5.6004,-5.83122,-6.06423,-0,-0,-0,-0,-0,-0,-0,-7.98935,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,4,5,5,6,5,11,8,10,13,13,13,12,18,10,12,8,6,7,3,5,3,2,5,1,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.315,0.994098,0.0620486,6,63,0,541.365,-1.90531,-2.35165,-1.66422,-0.355938,3.93334,0.44016,0.0824771,4.90343,2.27748,3.22714e-05,4.58329e-05,6.51083e-05,9.25198e-05,0.00013153,0.000187099,0.000266349,0.000379516,0.000541284,0.000772489,0.001102,0.00156818,0.00221942,0.00311345,0.0043157,0.00589657,0.0079273,0.0104744,0.0135927,0.0173197,0.0216743,0.0265022,0.0316291,0.0368541,0.0419547,0.0466939,0.0508284,0.0541181,0.0563425,0.0573322,0.0570128,0.0554379,0.0527744,0.0492505,0.0451083,0.0405784,0.0358713,0.031174,0.0266468,0.0224189,0.0185838,0.0151967,0.0122765,0.00981168,0.00776891,0.0061019,0.00475913,0.00368927,0.00284468,0.00218312,0.0016684,0.00127025,0.000963843,0.000729089,0.000549955,0.000413753,0.000310529,0.000232527,0.000173742,0.000129548,9.63976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.782,-0,-9.67488,-4.55883,-4.29822,-20.2795,-7.66325,-21.7832,-17.2684,-26.4063,-9.5135,-39.8338,-23.8344,-32.0825,-43.1446,-40.0245,-31.5093,-20.2474,-44.1259,-24.0867,-24.7895,-16.0226,-23.2947,-24.2772,-29.0007,-22.7871,-11.9564,-12.56,-8.80014,-27.7451,-9.71525,-0,-0,-0,-5.8623,-6.127,-6.39589,-0,-0,-0,-0,-0,-0,-0,-8.65794,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,8,2,5,3,7,11,7,9,6,14,13,12,9,12,9,6,12,10,8,8,1,5,3,2,0,2,0,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-538.012,0.999505,0.0620486,6,63,0,541.14,-2.22706,-1.39655,-1.66293,-0.44262,2.7352,-0.249682,-2.37077,5.13957,2.56075,4.57289e-05,6.30919e-05,8.70628e-05,0.000120165,0.00016589,0.000229064,0.000316348,0.000436914,0.000603318,0.000832606,0.00114762,0.00157838,0.00216344,0.00295075,0.00399784,0.00537087,0.0071424,0.00938768,0.0121797,0.015583,0.0196474,0.0242902,0.0293759,0.0347143,0.040063,0.0451382,0.0496353,0.0532593,0.0557619,0.0569788,0.0568555,0.0554526,0.0529293,0.049512,0.0454578,0.041023,0.0364399,0.031903,0.027563,0.0235266,0.019861,0.0165992,0.0137474,0.0112921,0.00920654,0.00745582,0.00600143,0.00480427,0.00382683,0.00303452,0.00239639,0.00188538,0.00147826,0.00115541,0.000900434,0.000699828,0.000542533,0.000419579,0.000323736,0.000249217,0.00019141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.088,-0,-9.88341,-4.66836,-4.40799,-20.8079,-7.85962,-22.3061,-17.6379,-26.8848,-9.65191,-40.2744,-24.0244,-32.2584,-43.3,-40.1111,-31.5397,-20.2456,-44.082,-24.0443,-24.7278,-15.9681,-23.1846,-24.1154,-28.7303,-22.4977,-11.757,-12.2952,-8.57382,-26.9019,-9.37568,-0,-0,-0,-5.56572,-5.7977,-6.03379,-0,-0,-0,-0,-0,-0,-0,-8.03558,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,2,1,4,4,6,9,10,6,13,11,17,6,18,9,6,9,11,4,6,11,3,5,1,4,2,4,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0
-538.125,0.996231,0.0620486,6,63,0,540.384,-1.83771,-1.75691,-1.19289,-0.136041,3.77671,-0.422151,0.143933,5.07969,2.30214,1.64828e-05,2.53446e-05,3.88882e-05,5.95034e-05,9.07191e-05,0.000137676,0.000207736,0.000311237,0.000462358,0.000680057,0.000988969,0.0014202,0.00201191,0.00280961,0.00386628,0.00524212,0.00700393,0.0092244,0.011983,0.0153747,0.0195471,0.0243142,0.0295028,0.0349113,0.040302,0.0454077,0.0499472,0.053648,0.0562734,0.0576534,0.0577098,0.0564707,0.0540661,0.0507045,0.0466387,0.0421295,0.0374179,0.0327084,0.0281621,0.0238979,0.019996,0.0165038,0.0134409,0.0108053,0.00857795,0.00672759,0.0052154,0.00399861,0.0030338,0.00227928,0.00169675,0.00125237,0.000917104,0.000666719,0.00048146,0.000345549,0.000246611,0.000175095,0.00012373,8.70518e-05,6.0999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2218,-0,-9.92257,-4.6859,-4.42427,-20.8752,-7.86986,-22.3002,-17.6163,-26.8396,-9.63406,-40.197,-23.9743,-32.1784,-43.163,-39.9463,-31.3756,-20.1182,-43.7632,-23.8539,-24.5226,-15.835,-22.9992,-23.9409,-28.5582,-22.4038,-11.7367,-12.3125,-8.6189,-27.1663,-9.51712,-0,-0,-0,-5.79794,-6.0839,-6.37904,-0,-0,-0,-0,-0,-0,-0,-8.99741,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,4,9,4,5,5,8,5,7,10,8,15,10,10,11,9,16,9,7,6,8,4,6,2,3,4,1,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.132,0.927604,0.0620486,4,31,0,544.671,-1.94072,-2.26043,-1.64859,-0.359619,4.91862,0.510919,-0.414018,5.59001,2.32843,2.97235e-05,4.2187e-05,5.9906e-05,8.51251e-05,0.000121073,0.000172409,0.000245875,0.000351186,0.00050213,0.000717642,0.00102255,0.00144788,0.00203082,0.00281432,0.00384626,0.00517767,0.00685987,0.00894003,0.0114553,0.0144259,0.017849,0.0216657,0.0257857,0.0300913,0.0344443,0.0386927,0.0426764,0.0462321,0.0491972,0.051416,0.052751,0.0531036,0.0524431,0.0508256,0.0483793,0.0452695,0.0416689,0.0377438,0.0336488,0.0295246,0.0254971,0.0216744,0.0181439,0.0149682,0.0121828,0.00979607,0.00779343,0.00614329,0.00480435,0.00373178,0.00288172,0.00221399,0.00169338,0.00129007,0.000979337,0.000741073,0.000559142,0.000420744,0.000315812,0.000236494,0.000176701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2426,-0,-9.96413,-4.71722,-4.46931,-21.1937,-8.05162,-22.9921,-18.2897,-28.0282,-10.1052,-42.2774,-25.2329,-33.8149,-45.1788,-41.5493,-32.3639,-20.5486,-44.2204,-23.8348,-24.2295,-15.4756,-22.246,-22.9385,-27.1342,-21.1352,-11.0076,-11.4949,-8.01885,-25.211,-8.81547,-0,-0,-0,-5.33823,-5.59087,-5.84937,-0,-0,-0,-0,-0,-0,-0,-8.06036,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,3,3,2,3,3,5,5,5,8,8,10,3,11,9,14,12,9,12,8,13,8,7,3,5,2,6,4,2,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-538.594,0.991732,0.0620486,6,63,0,543.972,-1.97997,-1.69426,-1.67832,-0.555038,3.01544,0.213781,0.0213082,4.8494,2.57701,7.28795e-05,9.72008e-05,0.000129679,0.000173079,0.000231127,0.000308855,0.000413087,0.000553102,0.000741554,0.000995708,0.00133901,0.00180289,0.00242856,0.0032682,0.00438533,0.00585412,0.00775773,0.0101866,0.0132382,0.017024,0.0216992,0.0270342,0.03279,0.0386892,0.0444099,0.0495933,0.0538684,0.0568994,0.0584511,0.0584491,0.0569933,0.0543156,0.0507112,0.0464827,0.0419069,0.03722,0.0326124,0.0282281,0.0241671,0.0204898,0.017223,0.0143678,0.0119064,0.0098092,0.00803986,0.00655969,0.00533035,0.00431567,0.00348272,0.00280219,0.00224854,0.00179979,0.00143728,0.00114533,0.000910852,0.00072299,0.000572817,0.000453015,0.000357619,0.000281781,0.000221575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.718,-0,-9.71813,-4.58669,-4.32465,-20.3657,-7.66096,-21.6639,-17.0882,-26.0176,-9.34288,-39.0507,-23.3697,-31.5312,-42.5935,-39.7544,-31.513,-20.3906,-44.7241,-24.5494,-25.3784,-16.4545,-23.9614,-24.9721,-29.7821,-23.327,-12.1845,-12.7283,-8.86136,-27.7466,-9.64669,-0,-0,-0,-5.65994,-5.87735,-6.09748,-0,-0,-0,-0,-0,-0,-0,-7.93604,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,2,7,2,8,10,11,9,14,11,14,13,15,11,5,7,10,12,5,5,5,3,2,3,0,1,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-540.633,0.979484,0.0620486,6,63,0,542.325,-0.714996,-2.36789,-1.47255,-0.477129,5.16871,0.467205,-2.14636,5.11971,2.37531,7.54728e-05,0.000103181,0.000141185,0.00019341,0.000265356,0.000364767,0.000502562,0.000694018,0.000959993,0.00132765,0.00183021,0.00250576,0.00339554,0.00454181,0.0059855,0.00776335,0.00990447,0.0124264,0.0153309,0.0185998,0.0221925,0.0260225,0.0299803,0.0339394,0.0377626,0.0413098,0.0444446,0.04704,0.0489837,0.0501842,0.0505766,0.0501328,0.0488711,0.0468607,0.0442131,0.0410635,0.0375545,0.0338266,0.0300116,0.0262297,0.0225856,0.0191664,0.0160382,0.0132449,0.0108071,0.00872402,0.00697737,0.00553642,0.00436381,0.00342029,0.00266807,0.00207287,0.00160481,0.00123864,0.000953419,0.000732068,0.000560834,0.00042874,0.000327089,0.000249038,0.000189226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.4737,-0,-9.22954,-4.38793,-4.17789,-19.923,-7.616,-21.8928,-17.5361,-27.0654,-9.82931,-41.4265,-24.9081,-33.6243,-45.244,-41.8888,-32.8269,-20.9516,-45.2785,-24.4846,-24.9499,-15.9632,-22.9737,-23.7056,-28.0494,-21.8452,-11.3713,-11.8638,-8.26557,-25.9449,-9.05511,-0,-0,-0,-5.43441,-5.67803,-5.9264,-0,-0,-0,-0,-0,-0,-0,-8.02528,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,1,1,4,6,5,9,8,9,9,9,13,4,10,13,12,7,4,10,10,5,8,5,8,6,5,2,1,1,2,0,1,2,0,2,0,1,0,1,0,0,0,0,0
-539.099,0.999895,0.0620486,4,15,0,541.266,-0.817677,-2.23827,-1.40564,-0.516093,4.82021,0.419722,-1.99493,5.01518,2.35977,7.72031e-05,0.000104299,0.000141022,0.000190884,0.000258753,0.000351415,0.000478384,0.000653024,0.000893939,0.00122636,0.00168296,0.00230359,0.00313395,0.00422341,0.00562218,0.00737777,0.00953066,0.0121092,0.0151243,0.0185638,0.0223891,0.0265067,0.0307936,0.0351022,0.0392694,0.043125,0.0465015,0.0492422,0.0512106,0.0522996,0.052444,0.0516333,0.049921,0.0474185,0.044275,0.0406569,0.0367325,0.0326628,0.0285951,0.024658,0.0209566,0.0175695,0.0145465,0.0119094,0.0096554,0.00776274,0.00619711,0.00491796,0.00388343,0.00305362,0.00239249,0.00186867,0.00145556,0.00113102,0.000876913,0.000678515,0.000524001,0.00040393,0.000310807,0.00023871,0.000182982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7241,-0,-9.30648,-4.41379,-4.19145,-19.9327,-7.59836,-21.7821,-17.4022,-26.7959,-9.71193,-40.8675,-24.5462,-33.121,-44.5771,-41.3107,-32.4281,-20.7451,-44.9597,-24.3899,-24.9387,-16.0129,-23.1287,-23.9506,-28.4361,-22.2159,-11.5959,-12.1248,-8.46081,-26.5826,-9.28048,-0,-0,-0,-5.55104,-5.79143,-6.03542,-0,-0,-0,-0,-0,-0,-0,-8.07634,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,6,5,3,4,2,8,7,7,9,10,17,9,10,10,5,10,10,5,13,9,5,5,4,1,2,6,1,0,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0
-538.632,0.994696,0.0620486,6,63,0,541.844,-2.20077,-1.81217,-0.253527,-0.597302,3.38537,-0.389183,-0.9443,5.58719,2.66596,5.59659e-05,7.37968e-05,9.73479e-05,0.000128481,0.00016968,0.000224274,0.000296733,0.000393093,0.000521535,0.000693194,0.000923271,0.00123253,0.00164923,0.00221145,0.00296946,0.00398766,0.00534483,0.00713143,0.00944267,0.0123665,0.0159672,0.020257,0.0251779,0.0305857,0.0362449,0.0418415,0.0470144,0.051403,0.0546988,0.0566895,0.057284,0.0565147,0.0545207,0.0515175,0.0477625,0.0435217,0.039043,0.0345384,0.0301749,0.026073,0.0223097,0.0189262,0.0159347,0.013327,0.0110808,0.0091655,0.0075465,0.00618812,0.00505575,0.00411706,0.00334273,0.00270675,0.00218638,0.00176205,0.00141708,0.00113739,0.000911165,0.000728577,0.00058149,0.000463206,0.000368238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2775,-0,-10.4633,-4.94324,-4.66252,-21.9638,-8.27443,-23.3955,-18.4089,-27.8978,-9.95237,-41.2603,-24.4584,-32.6486,-43.5887,-40.1823,-31.4571,-20.1128,-43.6376,-23.7267,-24.3321,-15.6725,-22.7016,-23.5598,-28.0059,-21.8811,-11.4082,-11.9016,-8.27851,-25.9078,-9.00508,-0,-0,-0,-5.28723,-5.49262,-5.70097,-0,-0,-0,-0,-0,-0,-0,-7.44992,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,2,5,7,7,11,15,12,16,12,11,4,7,16,12,9,7,9,2,5,6,1,3,2,0,2,2,2,2,0,1,0,0,0,0,2,0,0,0,0,0
-538.336,1,0.0620486,6,63,0,542.916,-2.36336,-2.00352,-0.170869,-0.590248,3.29535,-0.289409,-0.979012,5.47973,2.60745,5.40219e-05,7.1362e-05,9.43033e-05,0.00012468,0.000164943,0.000218378,0.000289409,0.000384015,0.000510317,0.000679402,0.000906464,0.00121237,0.00162575,0.00218552,0.00294375,0.003968,0.00534213,0.0071638,0.00953692,0.012558,0.0162968,0.0207675,0.0259064,0.0315535,0.0374483,0.0432452,0.0485503,0.0529763,0.0562002,0.0580106,0.0583323,0.0572257,0.0548637,0.0514964,0.0474109,0.0428948,0.0382077,0.0335643,0.0291268,0.0250059,0.0212672,0.0179394,0.0150241,0.0125038,0.010349,0.00852397,0.00699067,0.00571129,0.0046501,0.00377445,0.00305516,0.00246667,0.00198691,0.00159702,0.00128105,0.00102565,0.000819669,0.00065388,0.000520682,0.000413846,0.000328284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3123,-0,-10.4643,-4.93871,-4.65259,-21.887,-8.23357,-23.2462,-18.2663,-27.6486,-9.85438,-40.8313,-24.2012,-32.317,-43.1825,-39.8598,-31.2576,-20.0253,-43.5436,-23.7299,-24.3912,-15.745,-22.853,-23.76,-28.2888,-22.1319,-11.5518,-12.0623,-8.39619,-26.2904,-9.14174,-0,-0,-0,-5.37087,-5.5795,-5.79092,-0,-0,-0,-0,-0,-0,-0,-7.56037,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,2,7,7,8,9,11,10,13,9,14,15,10,12,13,8,4,2,1,10,3,7,3,5,4,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
