# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_1.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-1-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-1-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.746,0.97751,0.0591316,6,63,0,543.17,-1.71459,-1.69458,-1.69984,-0.400281,3.58307,-0.316178,-0.532827,5.34876,2.5813,5.37047e-05,7.5032e-05,0.000104791,0.000146274,0.000204016,0.00028422,0.000395295,0.000548495,0.000758648,0.0010449,0.00143142,0.00194785,0.00262958,0.00351744,0.00465699,0.00609723,0.00788868,0.0100811,0.0127208,0.0158476,0.0194925,0.0235654,0.0279462,0.032486,0.0370099,0.0413235,0.0452222,0.0485049,0.0509909,0.0525386,0.0530642,0.0525532,0.0510636,0.0487162,0.0456763,0.0421314,0.0382699,0.0342661,0.0302698,0.0264022,0.0227549,0.0193915,0.0163505,0.0136493,0.011288,0.0092539,0.00752481,0.00607282,0.004867,0.00387571,0.00306822,0.00241593,0.00189295,0.00147651,0.00114692,0.000887531,0.0006844,0.000526047,0.000403106,0.00030801,0.000234698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4775,-0,-9.68465,-4.59709,-4.36452,-20.7237,-7.87545,-22.4879,-17.8874,-27.4156,-9.88971,-41.4222,-24.7693,-33.287,-44.6416,-41.2469,-32.2988,-20.6215,-44.6202,-24.1739,-24.6894,-15.8348,-22.8416,-23.6152,-27.9808,-21.8058,-11.3489,-11.8288,-8.227,-25.7644,-8.96803,-0,-0,-0,-5.32528,-5.55303,-5.78666,-0,-0,-0,-0,-0,-0,-0,-7.81631,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,1,2,2,1,1,4,5,4,5,8,7,11,8,9,6,16,9,12,13,8,9,8,7,4,7,4,3,5,4,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-538.834,0.970763,0.0591316,6,63,0,541.595,-0.464211,-1.44539,-1.52369,-0.600938,4.94733,0.912778,-0.520344,4.94769,2.47384,5.50671e-05,7.27642e-05,9.62906e-05,0.000127675,0.00016974,0.000226479,0.000303673,0.00040992,0.000558332,0.000768988,0.00107123,0.00150436,0.002117,0.00296632,0.00411715,0.00564071,0.0076126,0.0101096,0.0132052,0.0169629,0.0214301,0.0263681,0.03156,0.0367966,0.0418728,0.0465853,0.0507314,0.0541061,0.0565026,0.057718,0.0575798,0.0560196,0.0531725,0.0493522,0.0449106,0.0401536,0.0353234,0.0306053,0.0261367,0.0220162,0.0183093,0.0150519,0.012252,0.00989254,0.0079368,0.00633644,0.00503948,0.0039959,0.0031607,0.002495,0.00196611,0.00154699,0.00121556,0.000953924,0.000747689,0.000585316,0.000457599,0.000357215,0.000278352,0.000216407,0.000167743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9704,-0,-9.7559,-4.59427,-4.32714,-20.3836,-7.68592,-21.8136,-17.2793,-26.4188,-9.51936,-39.8641,-23.8497,-32.0849,-43.102,-39.9306,-31.4004,-20.1744,-44.0132,-24.0702,-24.8246,-16.0752,-23.4025,-24.4061,-29.1553,-22.8958,-12.001,-12.5888,-8.80414,-27.6958,-9.67249,-0,-0,-0,-5.75696,-5.99347,-6.2317,-0,-0,-0,-0,-0,-0,-0,-8.18662,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,2,2,2,1,3,4,8,10,13,11,5,11,15,8,9,10,19,7,11,7,6,7,1,4,1,7,2,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.713,0.986403,0.0591316,6,63,0,542.207,-3.2748,-2.20624,-1.65256,-0.641858,3.07994,0.338649,-1.16748,5.52051,2.81703,0.000104554,0.000136136,0.0001773,0.000230981,0.000301035,0.000392537,0.000512185,0.000668851,0.000874319,0.00114426,0.00149948,0.0019673,0.00258286,0.00338975,0.0044395,0.00578963,0.00750015,0.00962852,0.0122229,0.0153143,0.0189091,0.0229517,0.0273424,0.0319378,0.0365532,0.0409707,0.044951,0.0482542,0.0506714,0.052061,0.0523714,0.0516392,0.0499697,0.0475141,0.0444492,0.0409608,0.0372289,0.0334157,0.0296571,0.026058,0.0226926,0.0196065,0.0168223,0.0143444,0.0121641,0.0102644,0.00862289,0.00721485,0.00601468,0.00499741,0.00413946,0.0034191,0.00281667,0.00231469,0.00189778,0.00155255,0.00126745,0.0010326,0.000839566,0.000681243,0.000551639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6689,-0,-9.78566,-4.64303,-4.40445,-20.8948,-7.93622,-22.6462,-17.9966,-27.5517,-9.92696,-41.5337,-24.8175,-33.344,-44.7359,-41.3748,-32.4433,-20.7443,-44.9451,-24.3738,-24.9073,-15.9757,-23.0347,-23.7911,-28.1444,-21.8846,-11.3572,-11.7957,-8.1701,-25.4664,-8.81854,-0,-0,-0,-5.11355,-5.29884,-5.48719,-0,-0,-0,-0,-0,-0,-0,-7.08263,-0,-0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,1,6,2,5,9,5,6,6,13,10,10,7,6,15,14,10,5,9,5,3,5,4,2,5,2,0,4,5,3,2,3,1,0,4,0,0,0,1,0,1,2,0,0
-538.792,0.998628,0.0591316,6,63,0,541.709,-3.57968,-2.34206,-1.08924,-0.590054,3.15633,0.820734,-0.536761,5.25645,2.59041,6.44761e-05,8.5114e-05,0.000112378,0.000148409,0.000196053,0.000259099,0.000342604,0.000453349,0.000600467,0.000796343,0.0010579,0.00140848,0.00188041,0.00251822,0.00338144,0.00454612,0.00610418,0.00815944,0.0108179,0.0141702,0.0182668,0.0230776,0.0284842,0.0342775,0.0401689,0.0458069,0.0507989,0.0547525,0.0573564,0.0584559,0.0580549,0.0562795,0.0533441,0.0495231,0.0451195,0.0404286,0.0357062,0.0311482,0.0268871,0.0230006,0.0195235,0.0164601,0.0137952,0.0115009,0.00954308,0.00788511,0.00649026,0.00532357,0.00435269,0.00354846,0.00288502,0.00233974,0.00189309,0.00152836,0.00123135,0.000990106,0.000794608,0.000636519,0.000508929,0.00040614,0.00032347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7578,-0,-10.1976,-4.80858,-4.52655,-21.2831,-8.00534,-22.6134,-17.792,-26.9861,-9.64399,-40.0832,-23.8391,-31.9543,-42.8771,-39.7528,-31.31,-20.142,-43.9649,-24.0425,-24.7875,-16.0411,-23.327,-24.283,-28.9289,-22.6334,-11.8084,-12.3204,-8.56687,-26.792,-9.30388,-0,-0,-0,-5.43696,-5.64124,-5.84822,-0,-0,-0,-0,-0,-0,-0,-7.5832,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,8,4,6,6,5,15,13,12,12,15,7,12,7,9,3,8,8,8,8,4,3,4,4,0,0,2,1,2,0,0,2,0,1,0,0,0,1,0,0,0,0
-539.105,0.987361,0.0591316,6,63,0,541.693,-0.779633,-0.987623,-1.89974,-0.166454,4.49419,-0.679506,-1.65929,5.43503,2.71016,2.97203e-05,4.36732e-05,6.37873e-05,9.25759e-05,0.000133491,0.000191251,0.000272267,0.00038521,0.000541711,0.000757228,0.00105205,0.00145242,0.00199168,0.00271135,0.00366203,0.00490395,0.00650705,0.00855045,0.0111212,0.0143122,0.0182197,0.022639,0.0273649,0.0321945,0.0369309,0.041386,0.0453844,0.048767,0.0513966,0.0531631,0.0539902,0.0538423,0.0527296,0.0507113,0.0478943,0.0444267,0.0404855,0.0362611,0.0319401,0.0276894,0.0236456,0.019909,0.0165431,0.0135786,0.0110189,0.00884746,0.00703425,0.0055415,0.00432823,0.00335353,0.00257877,0.00196892,0.00149318,0.00112514,0.000842642,0.000627374,0.000464464,0.000341981,0.000250461,0.000182479,0.000132266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.439,-0,-10.0697,-4.76177,-4.4989,-21.2332,-8.01051,-22.7285,-17.9925,-27.4877,-9.89612,-41.4026,-24.7407,-33.2277,-44.5227,-41.0815,-32.1085,-20.4519,-44.1387,-23.8529,-24.3101,-15.5696,-22.4477,-23.2191,-27.5511,-21.5202,-11.2337,-11.7498,-8.20357,-25.7956,-9.01629,-0,-0,-0,-5.4426,-5.69774,-5.96044,-0,-0,-0,-0,-0,-0,-0,-8.29221,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,1,4,2,1,4,11,6,4,7,13,10,8,7,9,13,10,18,12,10,11,4,4,1,2,4,4,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.215,0.986717,0.0591316,6,63,0,548.344,0.493312,-2.7531,-0.595642,-0.771434,4.92085,1.28941,-0.306248,5.47836,2.54291,8.43227e-05,0.000106676,0.000135099,0.000171333,0.000217675,0.000277199,0.000354091,0.000454184,0.000585858,0.000761639,0.00100082,0.00133214,0.0017941,0.00243409,0.00330773,0.00447839,0.00601629,0.00799623,0.0104921,0.0135655,0.0172472,0.0215029,0.0262391,0.0313035,0.0364964,0.0415831,0.0463075,0.0504077,0.0536333,0.0557675,0.056655,0.0562445,0.0546066,0.0518965,0.0483205,0.0441147,0.0395251,0.0347907,0.030129,0.0257223,0.0217048,0.0181523,0.0150831,0.012474,0.0102802,0.00844952,0.00693,0.0056738,0.00463847,0.00378722,0.00308867,0.00251626,0.00204774,0.00166453,0.00135124,0.00109519,0.000885919,0.000714891,0.000575121,0.000460929,0.000367712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.846,-0,-10.2266,-4.82879,-4.55713,-21.5011,-8.12021,-23.0374,-18.2025,-27.7122,-9.93163,-41.3408,-24.5796,-32.8637,-43.8838,-40.4119,-31.5785,-20.1463,-43.614,-23.668,-24.2392,-15.6048,-22.6157,-23.5088,-28.0181,-21.9624,-11.4907,-12.0269,-8.38837,-26.3047,-9.15507,-0,-0,-0,-5.37337,-5.57612,-5.78002,-0,-0,-0,-0,-0,-0,-0,-7.46093,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,4,7,3,4,9,5,7,7,11,10,9,9,9,13,10,9,11,9,10,8,4,6,2,3,3,1,3,1,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0
-542.298,0.9971,0.0591316,6,127,0,547.736,-0.345859,-0.61923,-2.18613,-0.490372,5.80927,0.402719,-0.104683,5.45572,2.77003,3.36823e-05,4.61243e-05,6.33383e-05,8.72853e-05,0.0001208,0.000167958,0.000234487,0.000328155,0.00045908,0.000640101,0.000887314,0.00122089,0.00166622,0.0022555,0.00303028,0.00404583,0.00537958,0.00714831,0.00954394,0.0129217,0.0181444,0.023475,0.0285781,0.0333711,0.0378317,0.0419421,0.0456719,0.0489714,0.0517664,0.0539504,0.0553786,0.0558673,0.0552145,0.053263,0.0500086,0.0456875,0.0407281,0.0355873,0.0306162,0.026026,0.0219147,0.0183067,0.0151852,0.0125124,0.0102428,0.00832968,0.00672861,0.00539886,0.00430351,0.00340905,0.00268508,0.00210408,0.00164144,0.00127559,0.00098798,0.000762989,0.000587695,0.000451565,0.000346101,0.000264501,0.000201306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1964,-0,-10.4503,-4.94088,-4.65185,-21.7442,-8.01878,-22.5109,-17.7756,-27.2005,-9.82382,-41.229,-24.6902,-33.1817,-44.4152,-40.8757,-31.8292,-20.1934,-43.4479,-23.4601,-23.9645,-15.4297,-22.4059,-23.3504,-27.8898,-21.8919,-11.4618,-12.0015,-8.37487,-26.2862,-9.16236,-0,-0,-0,-5.44832,-5.68132,-5.92004,-0,-0,-0,-0,-0,-0,-0,-7.96878,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,3,3,1,2,3,8,9,8,7,8,16,12,15,17,5,6,8,9,13,7,7,4,11,2,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-537.447,0.99995,0.0591316,6,63,0,543.391,-2.88402,-2.03881,-1.24724,-0.501403,2.70946,-0.194924,-0.917746,5.22443,2.60888,6.59391e-05,8.92993e-05,0.000120948,0.000163832,0.000221949,0.000300716,0.000407469,0.000552113,0.000747966,0.00101281,0.0013701,0.00185027,0.00249186,0.00334211,0.0044566,0.00589739,0.00772947,0.0100153,0.0128081,0.0161435,0.0200322,0.0244108,0.0291634,0.0341196,0.0390584,0.0437212,0.0478336,0.0511366,0.0534211,0.0545571,0.0545093,0.0533344,0.051165,0.0481849,0.0446035,0.0406338,0.0364747,0.0322991,0.0282471,0.0244237,0.0209,0.0177173,0.014892,0.0124212,0.0102886,0.00846881,0.00693138,0.00564393,0.00457417,0.00369142,0.00296746,0.00237699,0.00189777,0.00151058,0.001199,0.000949185,0.000749554,0.00059051,0.000464153,0.000364019,0.000284853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6535,-0,-9.72543,-4.60364,-4.35768,-20.6312,-7.82083,-22.2764,-17.6742,-27.0231,-9.72809,-40.689,-24.3202,-32.7058,-43.9432,-40.7191,-32.0032,-20.5182,-44.5905,-24.2617,-24.8795,-16.0158,-23.178,-24.029,-28.5341,-22.2732,-11.604,-12.0996,-8.41387,-26.3301,-9.15343,-0,-0,-0,-5.38733,-5.60175,-5.82005,-0,-0,-0,-0,-0,-0,-0,-7.6753,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,1,2,5,2,7,0,2,9,13,5,11,10,12,16,8,11,9,12,5,7,6,6,5,8,6,6,0,2,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-538.167,0.995967,0.0591316,6,63,0,540.074,-1.78915,-1.79984,-1.27998,0.302809,3.51407,-0.798776,-1.37502,5.18232,2.22143,7.4868e-06,1.34811e-05,2.38845e-05,4.1563e-05,7.09296e-05,0.000118554,0.000193891,0.000310086,0.000484797,0.00074095,0.00110729,0.00161863,0.00231554,0.0032435,0.00445126,0.00598842,0.00790228,0.0102341,0.0130151,0.0162621,0.0199742,0.0240871,0.0285027,0.0330891,0.037684,0.0421011,0.0461404,0.0496012,0.0522981,0.0540777,0.0548349,0.0545244,0.0531678,0.0508519,0.0477189,0.043951,0.0397503,0.0353196,0.0308457,0.0264885,0.022374,0.0185934,0.0152044,0.0122352,0.00968949,0.0075515,0.00579165,0.00437122,0.00324667,0.00237315,0.00170727,0.001209,0.000842911,0.000578736,0.000391435,0.000260904,0.000171449,0.000111129,7.10872e-05,4.49021e-05,2.80225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6583,-0,-9.68121,-4.58203,-4.34165,-20.5946,-7.82663,-22.3565,-17.7888,-27.2684,-9.83556,-41.1798,-24.6085,-33.0411,-44.2619,-40.8427,-31.9377,-20.3638,-44.0145,-23.8307,-24.3394,-15.6234,-22.576,-23.4032,-27.8301,-21.7863,-11.3996,-11.9549,-8.37234,-26.4206,-9.27343,-0,-0,-0,-5.73013,-6.04354,-6.37286,-0,-0,-0,-0,-0,-0,-0,-9.5516,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,2,4,8,7,9,8,14,6,7,7,14,12,7,7,5,18,11,4,8,4,7,6,1,1,0,4,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.953,0.930241,0.0591316,6,63,0,541.471,-3.00528,-2.22394,-1.23186,0.14974,2.56274,-0.862988,-0.724671,5.10706,2.26021,1.10479e-05,1.87485e-05,3.15029e-05,5.23386e-05,8.58529e-05,0.000138846,0.000221094,0.000346221,0.000532613,0.000804244,0.00119127,0.00173024,0.00246367,0.00343894,0.0047063,0.00631609,0.00831507,0.0107423,0.0136249,0.0169733,0.0207782,0.0249674,0.0294333,0.0340336,0.0385965,0.042928,0.0468243,0.0500865,0.0525381,0.054042,0.0545149,0.0539368,0.052353,0.0498686,0.0466355,0.0428358,0.0386637,0.0343089,0.0299433,0.0257125,0.0217309,0.0180808,0.0148139,0.0119541,0.00950292,0.00744346,0.00574604,0.00437269,0.00328124,0.0024287,0.00177383,0.00127885,0.000910498,0.000640456,0.000445302,0.00030619,0.000208314,0.000140301,9.3592e-05,6.18698e-05,4.05507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4354,-0,-9.57937,-4.53356,-4.29586,-20.3806,-7.7477,-22.1411,-17.6281,-27.0432,-9.76378,-40.927,-24.4908,-32.934,-44.1932,-40.8519,-32.0021,-20.4396,-44.2462,-23.9869,-24.5232,-15.7519,-22.77,-23.6065,-28.0676,-21.9647,-11.4871,-12.0387,-8.42438,-26.5601,-9.31231,-0,-0,-0,-5.71953,-6.0204,-6.33462,-0,-0,-0,-0,-0,-0,-0,-9.27657,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,2,2,2,4,5,8,13,9,12,6,8,14,9,9,13,9,8,11,12,9,7,1,1,4,2,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.019,0.98836,0.0591316,6,63,0,541.754,-3.35732,-2.22091,-2.07359,-0.508968,3.6481,0.847731,-1.79888,5.33643,2.52839,5.69736e-05,7.69903e-05,0.000104059,0.000140681,0.000190256,0.000257422,0.000348517,0.000472248,0.000640624,0.000870279,0.00118422,0.00161369,0.0021992,0.00299002,0.00404276,0.00541955,0.00718516,0.0094022,0.0121237,0.0153829,0.0191824,0.0234531,0.02808,0.0329083,0.0377531,0.0424067,0.0466447,0.0502296,0.0529226,0.0545189,0.0549133,0.0541322,0.0522962,0.0495736,0.0461538,0.0422355,0.0380183,0.0336939,0.0294354,0.0253844,0.0216424,0.0182691,0.0152887,0.0126982,0.0104768,0.00859333,0.00701161,0.00569416,0.00460461,0.00370917,0.00297732,0.00238213,0.00190023,0.00151161,0.00119935,0.00094929,0.000749635,0.000590669,0.000464423,0.000364397,0.00028532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0433,-0,-9.87148,-4.66681,-4.41259,-20.8725,-7.90753,-22.5165,-17.8635,-27.3122,-9.83007,-41.0858,-24.5216,-32.9027,-44.0839,-40.7289,-31.922,-20.4143,-44.2625,-24.0344,-24.6062,-15.8225,-22.8878,-23.7331,-28.2045,-22.0417,-11.4993,-12.0076,-8.36128,-26.1978,-9.11719,-0,-0,-0,-5.3807,-5.59695,-5.81673,-0,-0,-0,-0,-0,-0,-0,-7.67472,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,4,0,4,2,2,5,12,3,4,8,5,11,17,17,14,5,14,9,8,6,3,5,10,1,4,3,4,2,2,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1
-537.933,0.994271,0.0591316,6,63,0,542.803,-1.87294,-2.55848,-1.52994,-0.136844,4.263,0.244846,-1.99835,5.04031,2.04467,1.16327e-05,1.79948e-05,2.78381e-05,4.30674e-05,6.6626e-05,0.000103049,0.000159279,0.000245821,0.000378221,0.000578724,0.000877746,0.00131476,0.00193841,0.00280561,0.00397967,0.00552678,0.00751083,0.00998619,0.012989,0.0165281,0.0205776,0.0250569,0.0298432,0.0347765,0.0396685,0.0443132,0.0484979,0.052014,0.0546693,0.0563025,0.0568031,0.0561324,0.0543368,0.0515416,0.0479269,0.0437001,0.0390763,0.0342645,0.0294589,0.0248308,0.0205212,0.0166348,0.0132357,0.010348,0.00796056,0.00603504,0.00451612,0.00334103,0.0024471,0.0017768,0.00128033,0.000916475,0.000652194,0.000461728,0.000325382,0.000228353,0.000159662,0.000111256,7.72864e-05,5.35354e-05,3.6985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1062,-0,-9.78282,-4.60655,-4.34365,-20.5135,-7.7671,-22.1196,-17.559,-26.8705,-9.68159,-40.5141,-24.2099,-32.5187,-43.5968,-40.2782,-31.5498,-20.1603,-43.6883,-23.7229,-24.3046,-15.652,-22.6957,-23.6155,-28.1981,-22.174,-11.6589,-12.2888,-8.64968,-27.4258,-9.66651,-0,-0,-0,-6.01285,-6.33294,-6.66063,-0,-0,-0,-0,-0,-0,-0,-9.46799,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,7,3,6,6,7,14,9,10,13,6,9,12,8,14,10,9,9,4,6,2,3,10,2,2,2,2,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0
-536.52,0.979534,0.0591316,5,47,0,540.446,-2.07363,-2.14639,-1.03607,-0.554454,3.74687,0.303699,-0.605526,5.24294,2.45693,5.4222e-05,7.23454e-05,9.65639e-05,0.000128957,0.000172334,0.000230514,0.000308704,0.000414064,0.000556498,0.000749792,0.00101319,0.00137343,0.00186701,0.00254231,0.00346079,0.00469663,0.00633394,0.00846077,0.0111593,0.0144926,0.0184893,0.0231092,0.0282448,0.0337177,0.0392841,0.0446483,0.0494836,0.0534636,0.0563029,0.0578044,0.0578945,0.0566272,0.0541597,0.0507179,0.0465639,0.0419692,0.0371903,0.0324508,0.0279274,0.0237447,0.0199773,0.0166566,0.013781,0.011327,0.00925742,0.00752915,0.00609757,0.0049198,0.00395642,0.00317229,0.00253679,0.00202368,0.00161077,0.00127948,0.00101437,0.000802722,0.000634127,0.000500086,0.000393705,0.000309414,0.000242727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.665,-0,-10.1237,-4.77231,-4.49548,-21.1706,-7.98112,-22.6051,-17.8342,-27.1179,-9.7108,-40.4162,-24.0489,-32.2163,-43.1551,-39.9097,-31.3405,-20.0989,-43.7373,-23.8518,-24.5354,-15.8541,-23.0419,-23.9962,-28.6252,-22.4424,-11.7395,-12.2849,-8.56892,-26.8834,-9.36466,-0,-0,-0,-5.53242,-5.7533,-5.97686,-0,-0,-0,-0,-0,-0,-0,-7.83991,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2,5,2,7,7,4,5,5,8,14,9,14,17,10,8,11,7,11,5,8,3,4,5,2,5,5,2,3,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0
