# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_3.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-3-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-3-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.111,0.998295,0.0448243,6,127,0,540.116,-1.55119,-0.971945,-1.59092,-0.789814,2.54519,-0.130551,-1.28983,5.24766,3.04617,0.000103634,0.000130657,0.000164922,0.000208481,0.000264032,0.000335147,0.000426613,0.000544907,0.000698897,0.000900832,0.00116777,0.00152351,0.00200115,0.00264609,0.00351926,0.00469998,0.00628752,0.00840082,0.0111755,0.0147578,0.0192963,0.0246217,0.0304881,0.0365752,0.042502,0.0478582,0.0522517,0.055367,0.057016,0.0571653,0.0559271,0.0535215,0.0502268,0.0463329,0.0421076,0.0377768,0.0335169,0.0294551,0.0256752,0.0222246,0.0191233,0.0163707,0.0139529,0.0118472,0.0100262,0.00846072,0.00712164,0.00598108,0.00501312,0.00419424,0.00350335,0.00292186,0.00243346,0.00202401,0.00168128,0.00139479,0.00115556,0.000955962,0.000789492,0.000650661,0.000534837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.598,-0,-10.1384,-4.77943,-4.49403,-21.0799,-7.89569,-22.2248,-17.4521,-26.4671,-9.47461,-39.5137,-23.6135,-31.8315,-42.9663,-40.0653,-31.7208,-20.4937,-44.8681,-24.5752,-25.3402,-16.3803,-23.7699,-24.6742,-29.2978,-22.8393,-11.8705,-12.3368,-8.54413,-26.614,-9.20511,-0,-0,-0,-5.2957,-5.47404,-5.65403,-0,-0,-0,-0,-0,-0,-0,-7.14412,-0,-0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,2,2,4,6,7,4,4,15,13,11,14,6,11,10,4,11,7,6,9,12,4,7,4,4,2,1,3,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0
-539.976,0.972311,0.0448243,6,127,0,547.42,-1.33468,-2.25356,-1.36948,0.403102,4.33049,-0.45815,-0.521465,4.91714,2.07536,3.1903e-06,6.36014e-06,1.24653e-05,2.39362e-05,4.48818e-05,8.19334e-05,0.000145282,0.000249838,0.000416377,0.000672511,0.00105328,0.00160113,0.00236516,0.00339929,0.00475947,0.00649982,0.00866792,0.0112996,0.0144137,0.0180077,0.0220543,0.0264557,0.0310825,0.0357778,0.0403637,0.0446499,0.0484437,0.0515624,0.053845,0.0551656,0.0554453,0.0546623,0.0528577,0.0501343,0.0466476,0.0425883,0.038162,0.0335692,0.0289903,0.0245763,0.0204462,0.016686,0.0133504,0.0104661,0.00803437,0.00603601,0.00443571,0.00318733,0.00223892,0.00153736,0.00103203,0.000677534,0.000435235,0.000273766,0.000168763,0.00010206,6.06171e-05,3.54008e-05,2.03533e-05,1.15344e-05,6.45069e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3905,-0,-9.49625,-4.48299,-4.23958,-20.0848,-7.62849,-21.7937,-17.3555,-26.6434,-9.62947,-40.4158,-24.2188,-32.6146,-43.8247,-40.5638,-31.8159,-20.3461,-44.1023,-23.9444,-24.5211,-15.7809,-22.8614,-23.759,-28.3264,-22.2358,-11.6699,-12.2796,-8.63241,-27.3577,-9.64805,-0,-0,-0,-6.10176,-6.47769,-6.87623,-0,-0,-0,-0,-0,-0,-0,-10.8023,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,2,4,7,4,8,9,8,12,5,11,6,16,10,14,11,4,5,14,8,6,2,5,7,3,3,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.563,0.986126,0.0448243,6,127,0,543.837,-1.24165,-2.01889,-1.09564,0.481363,4.29219,-0.732417,-1.43514,4.98786,2.09953,4.16158e-06,8.20877e-06,1.58096e-05,2.96661e-05,5.41459e-05,9.60172e-05,0.000165338,0.000276456,0.000449029,0.000708951,0.00108899,0.00162894,0.00237507,0.00337863,0.00469341,0.0063722,0.0084624,0.0110011,0.0140097,0.0174895,0.0214175,0.0257167,0.0302746,0.0349455,0.0395555,0.0439112,0.0478113,0.051061,0.053487,0.0549531,0.0553736,0.0547229,0.0530393,0.0504225,0.0470235,0.043029,0.0386429,0.0340678,0.0294896,0.0250663,0.0209228,0.0171483,0.0137985,0.0108983,0.00844675,0.00642251,0.00478944,0.00350199,0.00251013,0.00176338,0.00121398,0.000818962,0.000541403,0.000350782,0.000222798,0.000138768,8.47933e-05,5.08583e-05,2.99614e-05,1.73488e-05,9.88143e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4464,-0,-9.54424,-4.50976,-4.26801,-20.2308,-7.68709,-21.9637,-17.4872,-26.8317,-9.69015,-40.6326,-24.3239,-32.7221,-43.9248,-40.6179,-31.8302,-20.3383,-44.0508,-23.8985,-24.4569,-15.7294,-22.7737,-23.6558,-28.1898,-22.1174,-11.6008,-12.1976,-8.56638,-27.1149,-9.54795,-0,-0,-0,-5.98742,-6.34052,-6.71385,-0,-0,-0,-0,-0,-0,-0,-10.4156,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,5,5,6,5,9,7,5,11,8,11,9,13,12,8,15,9,11,7,2,6,5,1,4,2,6,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.942,0.995384,0.0448243,7,127,0,541.043,-1.11435,-1.17038,-1.18644,0.411688,4.42015,-0.85747,-1.65064,5.20676,2.27441,4.97873e-06,8.97879e-06,1.58377e-05,2.73109e-05,4.60441e-05,7.59354e-05,0.000122618,0.000194101,0.000301612,0.000460657,0.000692316,0.0010247,0.00149445,0.00214795,0.00304209,0.00424395,0.0058293,0.0078794,0.0104763,0.0136963,0.0176031,0.0221349,0.0271793,0.0325725,0.0381035,0.0435224,0.0485561,0.0529265,0.0563737,0.0586799,0.0596924,0.0593411,0.0576498,0.0547358,0.0507985,0.0460976,0.040923,0.0355635,0.0302787,0.0252785,0.0207136,0.0166744,0.0131985,0.0102809,0.00788649,0.00596154,0.0044431,0.00326628,0.00236921,0.00169602,0.00119837,0.000835778,0.000575324,0.000390846,0.000262002,0.000173276,0.000113043,7.27397e-05,4.6163e-05,2.88946e-05,1.78393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1808,-0,-10.2897,-4.8435,-4.55864,-21.4531,-8.07936,-22.8636,-18.0265,-27.3943,-9.80235,-40.7482,-24.2003,-32.3274,-43.1363,-39.6992,-31.0041,-19.7712,-42.8005,-23.2419,-23.8391,-15.385,-22.3724,-23.355,-27.9785,-22.0668,-11.6309,-12.2816,-8.6553,-27.4648,-9.68521,-0,-0,-0,-6.0452,-6.37947,-6.7268,-0,-0,-0,-0,-0,-0,-0,-9.98333,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,2,2,6,3,11,8,6,5,8,13,17,10,13,16,8,6,12,8,8,6,7,1,1,6,1,2,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.834,0.990352,0.0448243,7,127,0,545.697,-0.376586,-0.885666,-0.756291,0.603042,4.01083,-1.38023,-1.02573,5.22612,2.42737,1.99878e-05,3.37972e-05,5.58167e-05,9.00803e-05,0.000142159,0.000219569,0.00033223,0.000492985,0.000718154,0.00102812,0.0014479,0.00200757,0.00274259,0.00369359,0.00490575,0.00642728,0.00830711,0.0105915,0.0133197,0.0165195,0.0202019,0.0242851,0.0286487,0.0331383,0.037574,0.041762,0.0455082,0.0486328,0.0509839,0.0524494,0.052965,0.0525194,0.0511534,0.0489557,0.046054,0.0426029,0.0387712,0.034728,0.0306315,0.026619,0.0228022,0.0192634,0.0160569,0.0132112,0.0107332,0.00861278,0.00682776,0.00534804,0.00413928,0.0031657,0.00239224,0.00178603,0.00131721,0.000959454,0.000690099,0.000490029,0.000343446,0.000237535,0.000162084,0.000109098,7.24249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2694,-0,-9.58129,-4.54771,-4.31851,-20.5161,-7.80396,-22.3074,-17.7632,-27.2565,-9.84433,-41.285,-24.7189,-33.258,-44.6437,-41.2707,-32.3194,-20.626,-44.5939,-24.1347,-24.6235,-15.7792,-22.7505,-23.5215,-27.8858,-21.7568,-11.3427,-11.8486,-8.26323,-25.9601,-9.06883,-0,-0,-0,-5.48723,-5.75538,-6.03552,-0,-0,-0,-0,-0,-0,-0,-8.72739,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,4,3,6,9,8,7,14,9,10,13,10,6,13,16,8,10,4,8,3,6,7,3,1,2,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.229,0.95383,0.0448243,6,63,0,545.471,-0.26721,-0.571482,-0.607858,0.536123,4.49946,-1.38653,-1.13566,5.38736,2.43748,1.19352e-05,1.98209e-05,3.22477e-05,5.14361e-05,8.05095e-05,0.000123803,0.000187274,0.000279049,0.000410144,0.000595402,0.000854661,0.00121413,0.00170789,0.00237921,0.00328143,0.00447784,0.00604002,0.00804429,0.010566,0.0136719,0.0174113,0.0217287,0.026513,0.0315993,0.0367776,0.041807,0.0464347,0.0504169,0.053539,0.055634,0.0565965,0.0563902,0.0550503,0.052678,0.0494295,0.0455006,0.0411077,0.0364694,0.0317892,0.0272424,0.0229674,0.0190626,0.0155872,0.0125656,0.00999396,0.00784734,0.00608719,0.00466736,0.0035392,0.00265523,0.00197154,0.00144917,0.00105463,0.000759924,0.000542132,0.000382871,0.000267629,0.000185116,0.00012667,8.57232e-05,5.73591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8779,-0,-10.2187,-4.82279,-4.55011,-21.4621,-8.10127,-22.9747,-18.1506,-27.637,-9.9086,-41.271,-24.5577,-32.8617,-43.9102,-40.4454,-31.5899,-20.1282,-43.4926,-23.5485,-24.0577,-15.4502,-22.3409,-23.179,-27.589,-21.6179,-11.321,-11.8801,-8.32261,-26.2607,-9.21155,-0,-0,-0,-5.64386,-5.93122,-6.22894,-0,-0,-0,-0,-0,-0,-0,-8.97393,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,3,2,2,4,3,7,5,10,4,9,12,11,10,15,12,8,9,12,8,7,7,4,9,3,7,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.077,0.996456,0.0448243,6,63,0,545.853,-1.36831,-1.24176,-1.20805,0.462818,3.46949,-0.990763,-0.645638,5.08024,2.28766,7.62573e-06,1.39179e-05,2.48092e-05,4.31552e-05,7.32198e-05,0.000121162,0.000195603,0.000308255,0.00047461,0.00071465,0.00105355,0.00152234,0.00215843,0.00300594,0.00411571,0.00554484,0.00735565,0.00961383,0.0123858,0.0157353,0.0197187,0.0242375,0.0291497,0.0342727,0.0393901,0.044263,0.0486441,0.0522959,0.0550103,0.0566282,0.0570554,0.0562745,0.0543471,0.0514084,0.0476519,0.0433083,0.03862,0.0338182,0.0291041,0.0246369,0.0205295,0.0168508,0.0136313,0.0108714,0.00854988,0.00663121,0.00507183,0.00382488,0.00284358,0.00208355,0.00150425,0.00106982,0.000749325,0.000516794,0.000350905,0.000234558,0.000154344,9.99836e-05,6.37701e-05,4.00531e-05,2.47796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9718,-0,-9.82457,-4.64455,-4.3912,-20.7592,-7.85237,-22.3191,-17.6766,-26.9873,-9.70272,-40.5289,-24.1858,-32.4592,-43.5035,-40.1975,-31.501,-20.1426,-43.6855,-23.7436,-24.3507,-15.6971,-22.7779,-23.7073,-28.295,-22.2211,-11.6577,-12.2501,-8.59078,-27.1297,-9.52368,-0,-0,-0,-5.86269,-6.17368,-6.49946,-0,-0,-0,-0,-0,-0,-0,-9.66023,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,1,3,6,2,7,5,6,9,9,10,11,15,16,5,11,5,4,11,10,8,6,7,5,4,0,2,3,2,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0
-542.026,0.981493,0.0448243,6,63,0,545.915,0.0519432,-0.716563,-1.5332,0.299845,3.77363,-1.1753,-0.6368,4.88704,2.71704,4.62343e-05,7.06527e-05,0.000106058,0.000156486,0.000227141,0.000324671,0.000457528,0.000636437,0.000875003,0.00119051,0.00160495,0.00214633,0.00285033,0.00376236,0.00494004,0.00645629,0.00840294,0.0108951,0.0140766,0.0181269,0.0232699,0.0287442,0.0340978,0.0390471,0.0434066,0.0470513,0.0498964,0.0518872,0.0529945,0.0532142,0.0525683,0.0511061,0.0489044,0.0460659,0.0427156,0.0389941,0.0350491,0.0310265,0.0270603,0.0232649,0.0197301,0.0165175,0.0136622,0.0111747,0.00904639,0.00725423,0.00576634,0.00454637,0.003557,0.00276246,0.00212996,0.00163052,0.00123915,0.000934743,0.000699714,0.000519614,0.000382676,0.000279398,0.000202169,0.000144931,0.000102904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2415,-0,-9.55835,-4.51944,-4.26324,-20.0518,-7.52119,-21.2959,-16.8926,-25.9439,-9.41143,-39.7347,-23.9824,-32.5455,-44.0635,-41.068,-32.4021,-20.817,-45.2683,-24.6215,-25.2255,-16.2217,-23.457,-24.3104,-28.8775,-22.5648,-11.7768,-12.31,-8.58625,-26.9646,-9.41078,-0,-0,-0,-5.63884,-5.89163,-6.15165,-0,-0,-0,-0,-0,-0,-0,-8.50641,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,2,5,3,5,7,10,5,4,7,13,8,10,8,19,11,7,7,11,2,7,6,10,5,2,4,5,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.139,0.96082,0.0448243,4,31,0,546.208,-0.85911,-1.13127,-1.47314,0.300626,4.21084,-1.04387,-0.714498,5.42337,2.61549,2.88917e-05,4.61078e-05,7.21919e-05,0.000110917,0.000167301,0.0002479,0.000361149,0.000517768,0.000731222,0.00101826,0.00139953,0.00190022,0.00255074,0.00338742,0.00445299,0.005797,0.00747584,0.00955238,0.012095,0.0151762,0.0188702,0.0230126,0.0274294,0.0319413,0.0363678,0.0405324,0.0442679,0.0474228,0.0498676,0.0515013,0.0522581,0.0521118,0.0510791,0.0492197,0.046633,0.0434511,0.0398282,0.0359287,0.031914,0.0279307,0.0241019,0.0205221,0.0172554,0.0143376,0.0117806,0.00957717,0.00770695,0.00614105,0.00484624,0.00378799,0.00293259,0.0022485,0.00170713,0.00128318,0.000954669,0.000702847,0.000511923,0.000368795,0.000262733,0.000185062,0.000128866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6567,-0,-9.79216,-4.65097,-4.41496,-20.9401,-7.94034,-22.6303,-17.9807,-27.5508,-9.94221,-41.6735,-24.94,-33.5352,-44.9758,-41.5261,-32.4672,-20.6805,-44.6157,-24.0917,-24.5236,-15.6806,-22.5623,-23.2835,-27.5577,-21.4682,-11.1764,-11.6588,-8.11927,-25.4692,-8.88261,-0,-0,-0,-5.32955,-5.57592,-5.83187,-0,-0,-0,-0,-0,-0,-0,-8.24437,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,8,7,5,3,6,7,7,6,11,9,9,15,12,10,8,8,6,6,9,4,11,2,3,4,3,2,0,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0
-537.719,0.997913,0.0448243,7,127,0,544.606,-2.02671,-2.25356,-0.902858,-0.101588,2.86425,-0.654039,-1.26128,4.891,2.23575,1.85196e-05,2.87877e-05,4.46203e-05,6.8914e-05,0.000105967,0.000162069,0.000246274,0.000371364,0.000554974,0.000820804,0.00119977,0.00173085,0.00246131,0.00344596,0.00474516,0.00642122,0.0085334,0.0111314,0.0142485,0.0178941,0.0220476,0.0266255,0.0314965,0.0364832,0.0413696,0.0459141,0.0498695,0.0530061,0.0551367,0.0561375,0.0559624,0.0546461,0.0522966,0.0490801,0.0451996,0.040874,0.0363179,0.0317271,0.0272673,0.0230683,0.0192226,0.0157867,0.0127856,0.010218,0.00806305,0.00628638,0.0048456,0.00369504,0.00278926,0.0020856,0.00154564,0.001136,0.000828493,0.00059989,0.000431469,0.000308412,0.000219186,0.000154944,0.000108989,7.6311e-05,5.32017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4025,-0,-9.52754,-4.49798,-4.2511,-20.1164,-7.6291,-21.7553,-17.2894,-26.4872,-9.55563,-40.0528,-23.9868,-32.3108,-43.4691,-40.3193,-31.7138,-20.3481,-44.2624,-24.1144,-24.7733,-15.9863,-23.2081,-24.1541,-28.8165,-22.6158,-11.855,-12.4458,-8.71888,-27.5016,-9.64093,-0,-0,-0,-5.88198,-6.1727,-6.47232,-0,-0,-0,-0,-0,-0,-0,-9.12426,-0,-0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,2,2,2,4,3,3,8,8,9,9,8,11,13,6,13,8,7,12,7,7,8,3,6,4,5,4,6,7,2,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-538.087,0.97357,0.0448243,6,63,0,540.751,-2.52743,-2.77124,-0.485863,-0.101548,3.35105,-0.573955,-1.0857,5.13921,2.13389,1.12978e-05,1.76466e-05,2.75147e-05,4.28044e-05,6.63994e-05,0.000102628,0.000157905,0.000241601,0.000367149,0.000553398,0.000826119,0.0012195,0.00177732,0.00255339,0.00361072,0.00501893,0.00684943,0.00916841,0.0120278,0.0154553,0.0194442,0.0239401,0.0288378,0.0339791,0.0391582,0.0441326,0.0486408,0.0524256,0.0552604,0.0569735,0.0574674,0.0567284,0.0548258,0.0519007,0.0481482,0.0437956,0.0390809,0.0342319,0.0294508,0.0249028,0.0207101,0.0169521,0.0136679,0.0108633,0.00851845,0.00659554,0.00504644,0.00381867,0.00286002,0.00212169,0.00156013,0.00113788,0.000823697,0.000592147,0.00042298,0.000300371,0.000212151,0.000149095,0.000104299,7.26509e-05,5.04055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4954,-0,-9.96718,-4.69199,-4.42053,-20.849,-7.88042,-22.3932,-17.7303,-27.0561,-9.72044,-40.5672,-24.1863,-32.432,-43.4355,-40.1124,-31.4219,-20.0864,-43.5539,-23.6674,-24.2678,-15.6411,-22.6949,-23.6222,-28.2003,-22.1567,-11.6314,-12.2321,-8.58542,-27.1342,-9.53104,-0,-0,-0,-5.85692,-6.15554,-6.46299,-0,-0,-0,-0,-0,-0,-0,-9.16825,-0,-0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,1,3,1,2,1,3,3,4,2,11,5,5,7,16,9,10,12,10,7,11,15,7,12,9,6,7,2,1,5,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-537.569,0.992262,0.0448243,6,127,0,541.23,-2.89407,-2.34662,-0.756956,-0.538563,3.30703,0.217813,-0.527793,5.3033,2.48802,4.88691e-05,6.54722e-05,8.77365e-05,0.000117608,0.000157715,0.000211613,0.000284133,0.000381861,0.000513818,0.000692418,0.000934807,0.00126469,0.00171463,0.00232876,0.00316517,0.00429729,0.00581304,0.0078102,0.010387,0.0136272,0.017581,0.0222351,0.0274988,0.0331941,0.0390567,0.0447506,0.0498979,0.0541236,0.0571135,0.058666,0.0587184,0.0573422,0.0547179,0.0511004,0.046783,0.0420618,0.0372063,0.0324391,0.0279259,0.0237763,0.0200499,0.0167675,0.0139216,0.0114859,0.00942414,0.00769469,0.00625531,0.00506537,0.00408737,0.00328767,0.00263672,0.00210899,0.00168271,0.00133949,0.00106398,0.000843417,0.000667266,0.000526901,0.000415281,0.000326686,0.000256491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0222,-0,-10.2953,-4.85233,-4.5672,-21.4785,-8.08187,-22.8365,-17.9681,-27.2431,-9.72822,-40.3864,-23.9822,-32.0813,-42.9407,-39.7025,-31.185,-20.011,-43.5835,-23.7917,-24.4979,-15.8431,-23.0389,-23.9987,-28.6256,-22.4344,-11.7286,-12.2649,-8.54863,-26.7998,-9.32896,-0,-0,-0,-5.49985,-5.71758,-5.93822,-0,-0,-0,-0,-0,-0,-0,-7.78656,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,0,1,3,0,9,5,8,13,12,11,11,7,10,9,9,10,10,7,9,13,7,6,5,3,2,1,2,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-539.257,0.997965,0.0448243,6,127,0,541.806,-2.22534,-1.21888,-2.30064,-0.202522,3.05824,-0.255161,0.167836,5.09641,2.43311,2.38413e-05,3.57482e-05,5.35245e-05,7.9977e-05,0.000119162,0.000176853,0.000261099,0.000382853,0.000556581,0.000800784,0.00113834,0.00159664,0.00220755,0.00300743,0.00403732,0.00534411,0.00698342,0.00902589,0.0115704,0.0147825,0.0191289,0.0240919,0.0294069,0.0348592,0.0402381,0.0453195,0.0498623,0.0536155,0.0563376,0.057827,0.057959,0.0567208,0.0542265,0.0507032,0.0464473,0.0417696,0.0369488,0.0322059,0.0276982,0.0235268,0.0197488,0.0163889,0.0134491,0.0109157,0.00876426,0.00696294,0.00547554,0.00426379,0.00328934,0.00251534,0.00190769,0.00143581,0.00107305,0.00079674,0.000588065,0.00043168,0.000315302,0.000229245,0.000165975,0.000119698,8.60089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0487,-0,-9.92843,-4.70766,-4.45931,-21.0715,-7.91311,-22.3553,-17.6326,-26.8515,-9.63882,-40.2222,-23.9879,-32.1851,-43.1459,-39.9042,-31.3282,-20.0873,-43.7188,-23.8541,-24.5555,-15.8779,-23.0875,-24.0492,-28.6911,-22.4977,-11.774,-12.3335,-8.61769,-27.1053,-9.47415,-0,-0,-0,-5.71707,-5.98535,-6.26186,-0,-0,-0,-0,-0,-0,-0,-8.70368,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,1,1,3,1,3,4,10,9,10,20,8,16,12,6,11,10,9,6,12,10,2,6,8,4,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
