# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fe3e78.json
# init = /tmp/RtmpC8O1hA/init-b41c27a937974_2.json
# random
#   seed = 1752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-202605300447-2-4fe401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0170_rep017_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300447-2-88506d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.825,0.982674,0.0658801,6,63,0,542.906,-1.59195,-1.65356,-1.11576,-0.37087,3.25335,-0.269736,0.0211726,4.77002,2.38379,3.69572e-05,5.21826e-05,7.36741e-05,0.000104002,0.000146777,0.000207065,0.000291937,0.000411206,0.00057838,0.000811836,0.00113619,0.0015838,0.00219625,0.00302562,0.00413549,0.00560113,0.00750897,0.00995522,0.0130452,0.0168975,0.0216647,0.0271267,0.0330385,0.0391052,0.0449841,0.0503047,0.0547034,0.0578675,0.0595808,0.059758,0.0584562,0.0558563,0.0522237,0.0478606,0.0430652,0.0381034,0.0331949,0.0285075,0.0241595,0.0202247,0.0167395,0.0137104,0.0111216,0.00894241,0.00713246,0.00564728,0.00444168,0.00347245,0.00269992,0.0020889,0.00160893,0.0012342,0.000943252,0.000718454,0.000545535,0.000413051,0.00031191,0.000234947,0.000176553,0.000132365,9.90054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9526,-0,-9.78331,-4.60966,-4.33934,-20.4029,-7.66414,-21.6434,-17.0504,-25.932,-9.30434,-38.8655,-23.2466,-31.3456,-42.3063,-39.4443,-31.2342,-20.1948,-44.2833,-24.3157,-25.1603,-16.3373,-23.8375,-24.9031,-29.7846,-23.4051,-12.27,-12.8688,-8.99772,-28.3017,-9.8862,-0,-0,-0,-5.91453,-6.17112,-6.43219,-0,-0,-0,-0,-0,-0,-0,-8.64189,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,3,1,4,3,3,8,2,11,8,11,10,15,10,12,11,18,4,10,10,8,6,6,4,4,4,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.961,0.974015,0.0658801,6,63,0,543.982,-1.19533,-2.74956,-0.64005,-0.669891,3.61664,0.507387,-0.958573,4.62838,2.3203,0.000117496,0.00015195,0.000196578,0.000254436,0.000329529,0.000427128,0.000554216,0.000720098,0.000937282,0.00122274,0.00159971,0.00210023,0.00276824,0.0036628,0.00485992,0.00645142,0.00853947,0.0112254,0.0145918,0.0186805,0.0234686,0.0288438,0.0346024,0.0404585,0.046067,0.0510567,0.0550715,0.0578148,0.0590943,0.0588519,0.0571653,0.0542243,0.0502977,0.0456967,0.0407379,0.0357103,0.0308486,0.0263209,0.0222278,0.0186133,0.015479,0.0127993,0.0105337,0.00863474,0.00705424,0.00574627,0.00466891,0.00378502,0.00306231,0.0024731,0.00199398,0.00160524,0.00129046,0.00103601,0.000830657,0.00066514,0.000531886,0.000424709,0.000338582,0.000269425,0.000213939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3069,-0,-9.52611,-4.48958,-4.22729,-19.9014,-7.50418,-21.2752,-16.8192,-25.6598,-9.23298,-38.6726,-23.193,-31.3556,-42.4293,-39.6582,-31.4799,-20.4024,-44.8469,-24.6858,-25.6048,-16.6616,-24.3506,-25.4617,-30.4513,-23.9033,-12.5048,-13.0751,-9.10635,-28.5118,-9.90825,-0,-0,-0,-5.78859,-6.00228,-6.21762,-0,-0,-0,-0,-0,-0,-0,-7.99074,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,4,3,3,2,10,13,13,10,16,14,5,9,14,11,9,5,8,7,3,3,8,2,4,4,4,2,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-539.804,0.996917,0.0658801,6,63,0,543.423,-1.78461,-1.39561,-1.77272,-0.0879107,3.90507,0.00466103,0.0167524,4.86161,2.16671,8.93707e-06,1.41201e-05,2.23003e-05,3.51957e-05,5.54849e-05,8.73059e-05,0.000136962,0.000213858,0.000331627,0.000509347,0.000772652,0.00115463,0.00169642,0.00244765,0.00346666,0.00482077,0.00658665,0.00885162,0.0117186,0.0153237,0.0199038,0.0251664,0.0308842,0.0368297,0.0427552,0.0483856,0.0534201,0.0575413,0.0604386,0.0618476,0.061608,0.059721,0.0563747,0.0519096,0.0467346,0.0412386,0.0357362,0.0304542,0.025542,0.0210897,0.0171446,0.0137225,0.0108149,0.00839488,0.00642128,0.0048434,0.00360569,0.00265201,0.0019292,0.00138952,0.000991932,0.000702507,0.000494025,0.000345235,0.000239908,0.00016588,0.00011418,7.82745e-05,5.34623e-05,3.63921e-05,2.46947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6583,-0,-10.0454,-4.72715,-4.44658,-20.8918,-7.83369,-22.0935,-17.3876,-26.4116,-9.45679,-39.3712,-23.4366,-31.4078,-42.0919,-38.9631,-30.6566,-19.7265,-43.136,-23.666,-24.5062,-15.9419,-23.3211,-24.4407,-29.3395,-23.1538,-12.1982,-12.8662,-9.05366,-28.6808,-10.0963,-0,-0,-0,-6.25065,-6.5788,-6.91586,-0,-0,-0,-0,-0,-0,-0,-9.83653,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,4,4,4,8,6,11,5,14,7,11,13,13,16,8,5,7,14,10,7,5,8,2,3,4,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.87,0.999931,0.0658801,5,63,0,542.756,-1.12446,-1.9268,-1.16916,-0.432297,4.67265,0.302674,-1.14913,5.04165,2.22758,3.02028e-05,4.18876e-05,5.81491e-05,8.08304e-05,0.00011256,0.000157125,0.000220032,0.000309371,0.000437086,0.000620709,0.000885426,0.00126607,0.00180849,0.00256987,0.0036177,0.00502695,0.00687534,0.00923637,0.0121703,0.0157138,0.0198696,0.0245671,0.0296809,0.0350324,0.0403973,0.045519,0.050125,0.0539465,0.0567402,0.058313,0.0585503,0.0574415,0.0550879,0.0516833,0.047477,0.0427375,0.0377265,0.0326818,0.0278058,0.0232573,0.019147,0.0155376,0.0124485,0.0098637,0.00774252,0.00602998,0.00466582,0.00359096,0.00275147,0.00210042,0.00159839,0.00121308,0.000918498,0.000694005,0.000523397,0.000394046,0.000296178,0.000222262,0.000166527,0.000124559,9.29987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4877,-0,-9.95963,-4.68461,-4.40876,-20.7661,-7.83713,-22.2381,-17.5863,-26.8119,-9.62698,-40.1651,-23.9459,-32.1174,-43.0391,-39.787,-31.2166,-19.9989,-43.4824,-23.701,-24.3801,-15.7634,-22.9418,-23.9466,-28.6601,-22.5668,-11.8668,-12.4935,-8.77231,-27.7134,-9.72206,-0,-0,-0,-5.89562,-6.16562,-6.43876,-0,-0,-0,-0,-0,-0,-0,-8.70036,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,6,4,5,13,8,8,11,8,13,16,12,12,18,10,6,6,7,6,5,2,7,2,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
-538.867,0.988237,0.0658801,5,43,0,544.011,-2.35687,-1.82408,-1.63479,-0.634033,4.04304,1.65492,-0.613581,5.41828,2.63893,6.96361e-05,9.09081e-05,0.000118727,0.000155143,0.000202872,0.000265534,0.00034798,0.000456775,0.000600904,0.000792854,0.00105034,0.00139901,0.00187531,0.0025263,0.00340921,0.00459149,0.00615016,0.00816939,0.0107347,0.0139211,0.0177727,0.0222321,0.0271753,0.0324295,0.0377869,0.0430091,0.0478262,0.0519356,0.0550011,0.0566894,0.0568903,0.0557488,0.0534761,0.050299,0.046447,0.0421472,0.0376214,0.033082,0.0287171,0.0246647,0.0210012,0.0177538,0.0149178,0.0124698,0.0103764,0.00860023,0.00710289,0.00584766,0.00480047,0.00393053,0.00321055,0.00261666,0.00212826,0.00172769,0.00139996,0.00113241,0.000914431,0.000737166,0.00059325,0.000476587,0.000382146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7251,-0,-10.1826,-4.80736,-4.53427,-21.3717,-8.06019,-22.8373,-18.0272,-27.4295,-9.82738,-40.9025,-24.3214,-32.5353,-43.506,-40.1823,-31.5329,-20.2083,-43.9278,-23.9182,-24.5555,-15.8329,-22.9613,-23.8614,-28.4021,-22.2143,-11.5895,-12.0935,-8.4104,-26.3067,-9.13643,-0,-0,-0,-5.33904,-5.53898,-5.74131,-0,-0,-0,-0,-0,-0,-0,-7.42989,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,2,2,1,3,6,4,9,11,8,14,12,12,10,8,8,10,12,7,14,7,5,2,7,1,0,4,1,1,5,1,2,1,1,0,0,0,1,0,0,0,0,1,0
-538.665,0.988097,0.0658801,6,63,0,542.429,-1.93581,-1.69047,-0.86388,-0.867262,3.47181,0.867597,-1.5682,5.48609,2.91713,8.40566e-05,0.000104186,0.000129277,0.000160633,0.000199936,0.00024939,0.000311916,0.000391446,0.000493373,0.000625262,0.000798008,0.00102776,0.00133906,0.00176956,0.00237541,0.00323618,0.00445791,0.00617265,0.00853111,0.0116841,0.0157512,0.0207592,0.0266178,0.0331015,0.0398545,0.0464138,0.0522485,0.056828,0.0597408,0.0608079,0.0600839,0.0577904,0.0542566,0.049866,0.0450046,0.0400126,0.0351512,0.0305931,0.0264332,0.0227094,0.0194223,0.0165507,0.0140615,0.0119169,0.010078,0.00850749,0.00717035,0.00603499,0.00507311,0.00425979,0.00357323,0.00299451,0.00250729,0.00209755,0.00175324,0.00146408,0.00122131,0.0010175,0.000846369,0.000702639,0.000581888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1703,-0,-10.8262,-5.08763,-4.76404,-22.2476,-8.30168,-23.2486,-18.1309,-27.2654,-9.66756,-39.9121,-23.614,-31.545,-42.2661,-39.2005,-30.9322,-19.9565,-43.7105,-23.9873,-24.8079,-16.0928,-23.4367,-24.4089,-29.0651,-22.7099,-11.824,-12.304,-8.52863,-26.5788,-9.19479,-0,-0,-0,-5.2838,-5.45854,-5.63429,-0,-0,-0,-0,-0,-0,-0,-7.07456,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,1,4,0,6,7,9,12,9,23,13,13,7,16,8,7,10,8,3,4,5,7,6,3,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
-539.814,0.994981,0.0658801,6,63,0,544.448,-3.07848,-2.36201,-1.9509,-0.326325,4.4972,1.76973,-0.590269,5.22506,2.17844,2.03447e-05,2.91938e-05,4.18984e-05,6.01449e-05,8.63652e-05,0.000124073,0.000178362,0.000256652,0.000369824,0.000533986,0.000773178,0.00112162,0.00162247,0.00232719,0.00329578,0.00459667,0.00630531,0.00850082,0.0112584,0.0146347,0.0186412,0.0231934,0.0281398,0.033299,0.0384798,0.0434839,0.0481041,0.0521207,0.0552981,0.0573818,0.0581174,0.0574356,0.0555068,0.0525507,0.0487908,0.0444434,0.0397143,0.0347997,0.0298902,0.0251734,0.0208232,0.0169642,0.0136469,0.0108629,0.00856947,0.00670795,0.0052153,0.0040306,0.00309846,0.00237053,0.00180581,0.00137024,0.00103602,0.000780749,0.000586596,0.000439488,0.00032841,0.000244802,0.000182055,0.000135089,0.000100022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8604,-0,-10.1327,-4.76759,-4.48664,-21.1218,-7.96476,-22.5833,-17.8528,-27.2178,-9.77287,-40.7597,-24.2751,-32.4961,-43.4253,-40.0124,-31.2982,-19.9996,-43.3687,-23.5678,-24.1617,-15.5677,-22.5823,-23.507,-28.0818,-22.0918,-11.6151,-12.2299,-8.58848,-27.1344,-9.5191,-0,-0,-0,-5.77685,-6.04464,-6.31674,-0,-0,-0,-0,-0,-0,-0,-8.6112,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,2,1,6,2,5,2,6,11,9,11,10,19,10,12,5,10,12,8,5,2,6,10,6,7,5,1,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-541.14,0.998633,0.0658801,5,63,0,544.395,-3.62541,-1.92071,-2.52051,-0.1616,4.53358,0.899996,-1.95254,5.36993,2.12086,9.73986e-06,1.4911e-05,2.28334e-05,3.49786e-05,5.36155e-05,8.22541e-05,0.000126348,0.000194386,0.000299474,0.00046105,0.000705746,0.00106709,0.00158514,0.00230642,0.00328383,0.00457611,0.00624602,0.0083566,0.0109642,0.0141082,0.017799,0.0219703,0.026515,0.0312953,0.0361558,0.0409308,0.0454466,0.0495196,0.0529523,0.0555304,0.057028,0.0572467,0.0561155,0.0537634,0.0504416,0.0464197,0.0419411,0.0372152,0.0324213,0.0277144,0.0232299,0.0190846,0.0153719,0.0121529,0.00944837,0.00723943,0.00547824,0.00410165,0.00304304,0.00223983,0.00163721,0.00118939,0.000859329,0.000617811,0.000442197,0.000315221,0.000223874,0.000158456,0.000111801,7.86502e-05,5.51764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.875,-0,-10.1516,-4.7847,-4.51312,-21.305,-8.05723,-22.9084,-18.1502,-27.7143,-9.95975,-41.5463,-24.7297,-33.0593,-44.0755,-40.4715,-31.5063,-20.0227,-43.2051,-23.3853,-23.8955,-15.3502,-22.2004,-23.0373,-27.4315,-21.5148,-11.2869,-11.8766,-8.35043,-26.4611,-9.32383,-0,-0,-0,-5.7949,-6.10136,-6.41476,-0,-0,-0,-0,-0,-0,-0,-9.09879,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,3,4,7,4,8,8,10,9,6,11,9,7,11,11,12,10,6,8,5,10,7,10,4,2,1,4,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-538.694,0.99431,0.0658801,6,63,0,545.371,-2.70702,-1.21005,-1.70549,-0.756506,2.331,0.352488,-0.971921,5.23244,3.02867,0.000111197,0.000140912,0.00017867,0.000226713,0.000287944,0.000366148,0.000466297,0.000594982,0.000761038,0.000976453,0.0012577,0.00162771,0.00211856,0.00277498,0.00365802,0.00484778,0.00644386,0.00856288,0.0113327,0.0148833,0.0193358,0.0245906,0.0304575,0.0366422,0.0427471,0.0482976,0.0528102,0.0558994,0.0573714,0.0572483,0.0557188,0.0530645,0.0495971,0.0456152,0.0413791,0.0370983,0.0329296,0.0289813,0.0253211,0.0219847,0.0189841,0.0163151,0.0139625,0.0119045,0.0101159,0.00857011,0.00724064,0.00610209,0.00513077,0.00430491,0.00360487,0.00301313,0.00251418,0.00209441,0.00174198,0.00144663,0.00119948,0.000992946,0.000820535,0.000676721,0.000556824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4433,-0,-10.0893,-4.76032,-4.48007,-21.0376,-7.89159,-22.2323,-17.4571,-26.4524,-9.45736,-39.3949,-23.5284,-31.7262,-42.8731,-40.045,-31.7618,-20.5537,-45.0574,-24.7001,-25.4798,-16.4709,-23.8937,-24.7877,-29.4089,-22.9045,-11.8925,-12.347,-8.54277,-26.585,-9.18729,-0,-0,-0,-5.2725,-5.448,-5.62547,-0,-0,-0,-0,-0,-0,-0,-7.10555,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,2,1,3,4,0,3,3,8,16,12,13,10,8,10,5,11,10,12,6,6,7,11,3,7,4,0,3,4,3,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
-537.519,0.999456,0.0658801,6,63,0,539.834,-1.30419,-1.95889,-1.10779,-0.0616298,4.57675,-0.505146,-0.913605,5.26415,2.26332,1.59524e-05,2.51344e-05,3.94293e-05,6.15258e-05,9.53946e-05,0.000146802,0.000223963,0.000338344,0.00050558,0.000746448,0.00108778,0.00156313,0.00221296,0.00308412,0.0042283,0.00569951,0.0075503,0.00982707,0.0125648,0.0157814,0.019473,0.0235791,0.0280026,0.03261,0.0372357,0.0416891,0.0457667,0.0492655,0.0519996,0.0538168,0.054614,0.0543489,0.0530456,0.0507923,0.0477309,0.0440409,0.0399199,0.035565,0.0311582,0.0268558,0.0227828,0.0190307,0.0156586,0.0126962,0.0101484,0.00800055,0.00622358,0.00477946,0.00362548,0.00271795,0.00201493,0.00147802,0.0010734,0.00077228,0.00055078,0.000389612,0.00027352,0.000190674,0.00013206,9.0916e-05,6.22446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8638,-0,-9.77234,-4.62261,-4.37686,-20.7446,-7.87745,-22.4844,-17.8773,-27.3851,-9.87147,-41.3077,-24.6736,-33.1158,-44.3478,-40.9104,-31.9821,-20.3863,-44.0491,-23.8401,-24.3374,-15.6132,-22.5462,-23.3548,-27.7494,-21.7036,-11.3452,-11.8851,-8.31347,-26.1987,-9.18087,-0,-0,-0,-5.61977,-5.90788,-6.20717,-0,-0,-0,-0,-0,-0,-0,-8.93226,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,6,4,4,4,7,11,10,13,8,10,12,6,11,7,12,7,8,5,5,3,4,5,4,2,5,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.319,0.978364,0.0658801,5,63,0,540.212,-1.80947,-1.74644,-1.56147,-0.089869,3.79737,-0.566301,-0.445734,5.42158,2.43229,2.3096e-05,3.57766e-05,5.51325e-05,8.44285e-05,0.00012833,0.000193371,0.000288497,0.000425664,0.000620453,0.00089264,0.00126665,0.00177181,0.00244236,0.00331704,0.00443833,0.00585123,0.00760156,0.00973397,0.0122896,0.0153038,0.0188036,0.0227152,0.0269368,0.031339,0.0357679,0.0400499,0.0439992,0.0474292,0.0501651,0.0520594,0.0530066,0.0529565,0.051921,0.0499745,0.047245,0.0438981,0.0401179,0.0360884,0.0319782,0.0279309,0.0240607,0.0204518,0.0171602,0.0142175,0.0116346,0.00940642,0.00751544,0.00593557,0.0046353,0.00358054,0.00273674,0.00207067,0.00155156,0.00115189,0.000847698,0.000618695,0.000448054,0.000322118,0.000230005,0.000163191,0.000115101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6699,-0,-9.7588,-4.63213,-4.399,-20.8983,-7.94741,-22.7083,-18.0713,-27.7031,-9.99211,-41.8292,-24.9887,-33.5337,-44.8865,-41.3752,-32.3107,-20.568,-44.3705,-23.9699,-24.4193,-15.6294,-22.5115,-23.2525,-27.5416,-21.4681,-11.1815,-11.669,-8.13032,-25.5197,-8.90754,-0,-0,-0,-5.37405,-5.63224,-5.90099,-0,-0,-0,-0,-0,-0,-0,-8.37741,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,7,3,6,7,6,8,12,10,7,7,13,12,12,13,10,3,8,5,5,6,6,4,8,1,3,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-541.762,0.950371,0.0658801,5,63,0,546.979,-3.04516,-3.39077,-0.537353,0.25445,3.76047,-0.867194,-1.27672,5.56169,2.08231,3.69054e-06,6.65286e-06,1.18667e-05,2.09119e-05,3.63521e-05,6.22391e-05,0.000104798,0.000173302,0.000281122,0.000446876,0.000695554,0.00105942,0.00157844,0.0022999,0.00327703,0.00456627,0.00622323,0.00829731,0.0108255,0.0138258,0.0172911,0.0211818,0.0254238,0.0299083,0.0344935,0.0390114,0.0432762,0.0470961,0.0502875,0.0526891,0.0541757,0.0546697,0.054148,0.0526439,0.0502436,0.0470774,0.0433081,0.039117,0.0346903,0.0302061,0.025824,0.0216766,0.0178652,0.0144575,0.0114891,0.00896717,0.00687517,0.00517949,0.00383536,0.0027926,0.00200025,0.0014101,0.000978899,0.000669574,0.000451541,0.000300405,0.000197292,0.000127994,8.20783e-05,5.20609e-05,3.26825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8833,-0,-10.1589,-4.79182,-4.52585,-21.4061,-8.11513,-23.1277,-18.3603,-28.077,-10.101,-42.1707,-25.1212,-33.6112,-44.85,-41.2069,-32.0707,-20.3451,-43.7405,-23.5536,-23.927,-15.2798,-21.9759,-22.6884,-26.8904,-20.9983,-10.9694,-11.4946,-8.04981,-25.4193,-8.93271,-0,-0,-0,-5.56349,-5.88078,-6.21448,-0,-0,-0,-0,-0,-0,-0,-9.40784,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,2,5,7,7,3,12,2,5,14,13,10,14,6,8,10,10,11,9,5,6,4,3,2,3,3,6,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.559,0.999547,0.0658801,6,127,0,544.283,-1.3925,-1.80166,-1.27551,-0.842683,3.64654,1.08016,-0.772647,5.14356,2.82904,0.000156546,0.000194752,0.000242466,0.000302157,0.000376992,0.000471065,0.000589726,0.000740049,0.000931531,0.00117716,0.00149511,0.00191135,0.00246338,0.00320353,0.00419973,0.00553381,0.0072982,0.00958983,0.0124996,0.0160965,0.0204078,0.0253409,0.030724,0.0363152,0.0418191,0.0469045,0.0512218,0.0544292,0.0562517,0.0565851,0.0555227,0.0532686,0.0500734,0.0462047,0.0419301,0.0374993,0.0331258,0.0289701,0.025134,0.0216681,0.0185854,0.0158753,0.013514,0.0114706,0.00971202,0.0082054,0.0069194,0.00582514,0.00489653,0.00411031,0.00344598,0.00288564,0.00241372,0.00201679,0.0016833,0.00140335,0.00116851,0.000971608,0.000806578,0.0006683,0.000552464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8909,-0,-9.84026,-4.64705,-4.38206,-20.6458,-7.78367,-22.052,-17.4136,-26.5242,-9.5232,-39.7753,-23.7727,-32.0194,-43.1688,-40.2081,-31.8006,-20.5269,-44.914,-24.5974,-25.374,-16.4172,-23.8521,-24.7904,-29.4683,-22.9915,-11.9561,-12.429,-8.60806,-26.8078,-9.26878,-0,-0,-0,-5.31923,-5.49426,-5.67055,-0,-0,-0,-0,-0,-0,-0,-7.12271,-0,-0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,3,2,2,3,6,5,7,10,8,3,10,14,13,7,15,9,8,11,11,7,2,5,5,4,3,3,3,3,0,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0
