# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2661baab7.json
# init = /tmp/RtmpC8O1hA/init-b41c22ffe7e30_1.json
# random
#   seed = 4752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311850-1-686c5d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0465_rep047_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311850-1-2c1196.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.564,0.999968,0.0973759,5,31,0,542.037,-1.24529,-1.81815,-1.6406,-0.462455,4.51534,0.606188,-1.0965,5.00179,2.31068,4.49601e-05,6.17189e-05,8.4786e-05,0.000116591,0.000160545,0.000221484,0.000306322,0.000425056,0.00059221,0.000828708,0.00116369,0.00163547,0.00229125,0.003186,0.00438064,0.00593937,0.00792582,0.0103977,0.0133996,0.0169552,0.0210596,0.0256149,0.0304818,0.0354854,0.0404242,0.0450796,0.0492259,0.052639,0.0551077,0.056451,0.0565491,0.0553863,0.0530735,0.0498181,0.0458653,0.0414583,0.0368202,0.0321476,0.0276083,0.0233379,0.0194377,0.0159719,0.0129685,0.0104229,0.00830547,0.00657141,0.00516896,0.00404596,0.0031539,0.00244986,0.00189716,0.00146519,0.00112887,0.000867856,0.000665869,0.000509951,0.000389862,0.000297554,0.000226728,0.000172471,0.00013097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75616,-0,-0,-5.74899,-5.43056,-0,-14.5129,-0,-12.9376,-16.3087,-0,-25.6521,-17.4531,-30.0477,-35.2916,-24.7946,-18.068,-35.3316,-37.6801,-20.1207,-48.835,-26.0408,-32.2968,-29.9938,-27.7384,-31.8307,-26.4137,-13.7497,-14.3586,-18.7884,-31.5243,-4.13692,-4.34523,-22.8188,-4.79084,-5.02503,-0,-0,-11.5182,-0,-6.2674,-0,-0,-7.04948,-0,-0,-7.84972,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,3,5,6,15,12,10,17,17,5,5,10,7,11,12,6,7,8,6,3,5,6,4,2,4,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.755,0.990632,0.0973759,4,31,0,542.457,-1.62512,-1.57818,-1.48503,-0.624584,4.46674,0.435922,-0.976713,5.54343,2.59841,5.28717e-05,6.935e-05,9.10651e-05,0.000119755,0.000157788,0.00020843,0.000276243,0.000367698,0.000492087,0.000662807,0.000898966,0.00122703,0.00168214,0.00230894,0.00316169,0.00430352,0.00580446,0.00773784,0.0101747,0.0131766,0.0167871,0.020967,0.0256317,0.0306487,0.035839,0.040982,0.0458234,0.0500873,0.0534938,0.0557888,0.0567885,0.05643,0.054792,0.0520657,0.0485,0.0443564,0.0398826,0.0352984,0.0307891,0.0265007,0.0225389,0.0189693,0.0158217,0.0130962,0.0107716,0.00881315,0.00717937,0.00582718,0.00471513,0.00380527,0.00306396,0.00246209,0.00197488,0.00158146,0.00126448,0.00100955,0.000804864,0.000640751,0.000509332,0.000404205,0.000320189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01426,-0,-0,-6.07097,-5.75665,-0,-15.4474,-0,-13.7635,-17.3172,-0,-27.0536,-18.3196,-31.3665,-36.6159,-25.557,-18.4978,-35.9279,-38.0665,-20.2033,-48.7632,-25.8728,-31.9463,-29.5525,-27.2357,-31.155,-25.7745,-13.3757,-13.9224,-18.1529,-30.3401,-3.96493,-4.14637,-21.6772,-4.53084,-4.73151,-0,-0,-10.714,-0,-5.78805,-0,-0,-6.4494,-0,-0,-7.12484,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,3,9,7,13,9,12,7,16,11,17,12,6,16,5,14,8,7,4,1,3,3,0,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-538.992,0.993855,0.0973759,5,63,0,542.963,-1.80277,-1.32006,-1.46907,-0.65158,3.3657,0.316035,-1.00878,5.15338,2.67436,6.0898e-05,7.924e-05,0.000103189,0.000134517,0.000175596,0.000229627,0.000300979,0.000395687,0.000522205,0.000692546,0.000923958,0.00124127,0.0016798,0.00228831,0.00313137,0.00429017,0.00586147,0.00795388,0.0106812,0.0141523,0.0184594,0.023542,0.0292639,0.035404,0.0416543,0.0476291,0.0528905,0.0569992,0.0595925,0.0604726,0.0596532,0.0573343,0.0538294,0.0494932,0.0446696,0.0396611,0.0347128,0.030007,0.0256647,0.0217538,0.0182994,0.0152958,0.0127167,0.0105245,0.00867655,0.00712917,0.00584069,0.00477278,0.00389119,0.0031659,0.00257097,0.00208425,0.00168697,0.00136337,0.00110027,0.000886699,0.00071358,0.000573421,0.000460064,0.000368459,0.000294482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98684,-0,-0,-6.07994,-5.76628,-0,-15.4181,-0,-13.6178,-17.0315,-0,-26.2428,-17.657,-30.0684,-34.9619,-24.3545,-17.6372,-34.3766,-36.6629,-19.639,-47.9265,-25.7297,-32.1413,-30.0592,-27.9762,-32.2738,-26.8852,-14.0253,-14.6506,-19.1398,-32.0071,-4.18018,-4.36484,-22.7702,-4.74713,-4.94356,-0,-0,-11.0981,-0,-5.96347,-0,-0,-6.59779,-0,-0,-7.24522,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,2,3,3,4,9,9,8,8,8,10,16,12,10,10,16,9,8,8,11,4,7,5,6,3,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-539.282,0.987928,0.0973759,4,31,0,543.253,-1.89368,-1.37101,-1.1592,-0.72009,3.8987,0.305742,-0.818908,5.58275,2.76162,4.79242e-05,6.13761e-05,7.86934e-05,0.000101045,0.000129992,0.000167642,0.000216885,0.000281752,0.000367969,0.000483844,0.000641619,0.000859479,0.00116423,0.00159449,0.00220384,0.00306342,0.0042631,0.00591022,0.00812487,0.0110308,0.0147419,0.019276,0.0245794,0.0305094,0.0368241,0.0431822,0.0491595,0.0542874,0.0581207,0.0603286,0.0607745,0.0595349,0.0568526,0.0530616,0.0485223,0.0435763,0.038519,0.0335845,0.0289411,0.0246954,0.0209012,0.0175714,0.0146911,0.0122276,0.0101393,0.00838154,0.00691038,0.00568469,0.00466732,0.00382548,0.00313071,0.00255859,0.00208838,0.00170255,0.0013864,0.00112766,0.00091611,0.000743262,0.000602115,0.000486892,0.000392847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35152,-0,-0,-6.4412,-6.11755,-0,-16.3733,-0,-14.4385,-18.0283,-0,-27.6423,-18.5292,-31.4075,-36.3176,-25.1386,-18.0761,-34.9616,-36.988,-19.6556,-47.61,-25.3907,-31.5402,-29.363,-27.2316,-31.3324,-26.0528,-13.5748,-14.17,-18.5057,-30.9436,-4.04148,-4.22051,-22.0203,-4.59134,-4.78172,-0,-0,-10.7343,-0,-5.76649,-0,-0,-6.37563,-0,-0,-6.99537,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,4,4,4,5,8,7,9,7,10,17,15,12,10,11,7,6,16,7,3,6,2,2,1,3,1,2,3,5,0,1,0,1,1,0,0,0,0,0,0,0,0
-540.501,0.988943,0.0973759,5,31,0,542.027,-1.32242,-2.82383,-0.805116,-0.585078,4.08792,0.704893,-1.21467,4.82357,2.20371,7.62758e-05,0.00010088,0.000133465,0.000176654,0.000233958,0.000310094,0.00041144,0.000546668,0.000727685,0.000970979,0.00129956,0.00174546,0.00235239,0.00317762,0.00429237,0.00578028,0.00773275,0.01024,0.0133769,0.0171839,0.0216473,0.0266797,0.0321185,0.0377341,0.0432461,0.0483445,0.0527145,0.0560645,0.0581594,0.0588567,0.0581334,0.0560848,0.0528973,0.0488181,0.0441264,0.0391083,0.0340331,0.0291314,0.0245787,0.0204862,0.0169042,0.0138348,0.0112475,0.00909423,0.00731986,0.00586915,0.00469052,0.00373791,0.00297129,0.00235663,0.00186537,0.00147383,0.00116252,0.000915537,0.000719962,0.000565357,0.000443325,0.000347131,0.000271398,0.000211839,0.00016505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64573,-0,-0,-5.75162,-5.45092,-0,-14.5869,-0,-12.9427,-16.2551,-0,-25.367,-17.1916,-29.4947,-34.5493,-24.2352,-17.6572,-34.575,-36.9794,-19.8285,-48.3652,-25.928,-32.3334,-30.1965,-28.0863,-32.4142,-27.0434,-14.1437,-14.8235,-19.44,-32.6415,-4.28057,-4.48761,-23.5006,-4.91716,-5.13805,-0,-0,-11.6375,-0,-6.28429,-0,-0,-6.996,-0,-0,-7.72121,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,4,1,2,2,4,6,11,4,12,20,13,17,6,12,11,15,11,7,8,5,4,1,4,4,3,1,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-538.766,0.999361,0.0973759,5,47,0,542.065,-1.58356,-1.49047,-1.28041,-0.722795,4.17516,0.410119,-1.04981,5.4909,2.69776,5.81933e-05,7.45171e-05,9.55426e-05,0.000122704,0.000157925,0.000203821,0.000264006,0.000343564,0.000449792,0.000593352,0.00078997,0.00106269,0.00144438,0.00198006,0.00272844,0.00376228,0.00516706,0.00703727,0.00946965,0.0125534,0.0163579,0.0208596,0.025973,0.0315423,0.0373408,0.0430775,0.0484108,0.0529738,0.0564131,0.0584467,0.0589302,0.0578925,0.0555142,0.0520682,0.0478618,0.0431983,0.0383517,0.0335522,0.0289775,0.0247511,0.0209452,0.0175888,0.0146779,0.0121869,0.0100771,0.00830472,0.00682524,0.00559645,0.00457995,0.00374179,0.00305254,0.00248698,0.00202379,0.00164503,0.00133571,0.00108338,0.000877707,0.000710181,0.00057379,0.000462785,0.000372457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14352,-0,-0,-6.22463,-5.90403,-0,-15.7964,-0,-13.979,-17.5111,-0,-27.0896,-18.2535,-31.1078,-36.1643,-25.158,-18.1682,-35.2555,-37.3757,-19.8775,-48.1338,-25.6425,-31.8023,-29.552,-27.3549,-31.4195,-26.0876,-13.5786,-14.1649,-18.4944,-30.9268,-4.04049,-4.22141,-22.037,-4.59749,-4.79093,-0,-0,-10.7721,-0,-5.79178,-0,-0,-6.41,-0,-0,-7.0382,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,4,4,11,8,6,12,10,10,13,7,10,14,12,12,4,11,8,2,4,3,6,1,1,4,3,2,1,0,2,1,0,1,0,1,0,0,0,1,1,1
-538.966,0.965936,0.0973759,5,63,0,542.115,-1.62023,-1.30114,-1.19059,-0.656497,3.74363,0.398786,-0.796572,5.13795,2.57175,4.13822e-05,5.38125e-05,7.00468e-05,9.12982e-05,0.000119202,0.000155986,0.000204729,0.000269758,0.000357281,0.000476398,0.00064072,0.000870845,0.00119779,0.00166708,0.00234285,0.00331101,0.00468053,0.00658157,0.00915904,0.0125607,0.0169198,0.0222205,0.0283524,0.0350942,0.0421067,0.0489414,0.0550693,0.0599387,0.0630719,0.0641856,0.0632712,0.0605729,0.0564883,0.0514657,0.0459341,0.0402632,0.0347441,0.0295839,0.02491,0.0207825,0.0172098,0.0141656,0.0116034,0.0094671,0.00769918,0.00624455,0.00505324,0.00408121,0.00329055,0.00264906,0.00212974,0.00171012,0.00137161,0.00109892,0.000879524,0.000703182,0.000561565,0.000447907,0.000356727,0.000283594,0.000224936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35292,-0,-0,-6.39668,-6.05639,-0,-16.093,-0,-14.079,-17.5087,-0,-26.6472,-17.8152,-30.1475,-34.843,-24.1371,-17.395,-33.7732,-35.9252,-19.2218,-46.9255,-25.2352,-31.6109,-29.6684,-27.7249,-32.1232,-26.878,-14.0821,-14.7699,-19.3682,-32.4982,-4.25694,-4.45646,-23.2997,-4.86664,-5.07605,-0,-0,-11.4334,-0,-6.15175,-0,-0,-6.81342,-0,-0,-7.48478,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,4,1,5,3,5,6,5,10,13,12,6,10,14,12,16,12,12,13,8,8,4,1,1,2,2,1,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.194,0.999652,0.0973759,5,31,0,540.995,-1.67228,-2.3741,-1.19414,-0.371271,3.88712,0.24775,-0.341486,4.85608,2.20687,3.18032e-05,4.49323e-05,6.34978e-05,8.9766e-05,0.000126962,0.000179682,0.000254497,0.000360811,0.000512071,0.000727406,0.00103364,0.00146742,0.00207695,0.00292263,0.00407609,0.00561708,0.00762778,0.0101843,0.0133456,0.0171414,0.0215603,0.0265059,0.0318223,0.037299,0.0426822,0.0476905,0.052035,0.055442,0.057682,0.0586023,0.0581558,0.0564097,0.0535273,0.0497339,0.0452846,0.0404394,0.0354444,0.0305179,0.0258387,0.0215387,0.017701,0.0143631,0.0115242,0.00915599,0.00721269,0.00564005,0.0043822,0.00338597,0.00260351,0.0019933,0.00152031,0.00115561,0.000875704,0.000661749,0.000498796,0.000375085,0.000281439,0.000210738,0.000157486,0.000117464,8.74461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87467,-0,-0,-5.83527,-5.50262,-0,-14.6279,-0,-12.9497,-16.265,-0,-25.4127,-17.2379,-29.5991,-34.6937,-24.3442,-17.735,-34.709,-37.0865,-19.8589,-48.3587,-25.876,-32.2032,-30.0107,-27.8531,-32.0795,-26.7183,-13.9578,-14.6235,-19.1895,-32.2731,-4.2431,-4.46331,-23.4667,-4.93191,-5.17786,-0,-0,-11.9018,-0,-6.48884,-0,-0,-7.32062,-0,-0,-8.17559,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,1,4,10,5,6,10,10,8,7,13,11,12,9,11,5,9,7,4,7,9,8,9,3,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.044,0.999619,0.0973759,5,63,0,542.534,-0.820695,-1.87953,-1.12854,-0.862143,3.87698,0.399564,-0.786163,5.02587,2.7886,0.00018449,0.000228886,0.000284276,0.000353548,0.000440447,0.000549873,0.000688321,0.000864518,0.00109038,0.00138238,0.00176353,0.00226587,0.00293289,0.00382104,0.00499895,0.00654397,0.00853596,0.0110486,0.0141386,0.0178344,0.0221257,0.0268899,0.0319473,0.0370685,0.0419881,0.046424,0.0501003,0.0527757,0.0542773,0.0545318,0.0535794,0.0515576,0.0486663,0.045134,0.0411924,0.0370572,0.032915,0.0289141,0.0251618,0.021725,0.0186367,0.015903,0.013512,0.01144,0.0096575,0.00813295,0.00683499,0.00573404,0.00480303,0.00401771,0.00335666,0.0028012,0.00233513,0.00194451,0.00161743,0.00134371,0.00111474,0.000923227,0.000763055,0.000629095,0.000517063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34044,-0,-0,-5.56723,-5.29853,-0,-14.2904,-0,-12.7765,-16.1065,-0,-25.312,-17.2183,-29.6549,-34.8741,-24.5595,-17.9624,-35.3004,-37.8774,-20.3628,-49.752,-26.6855,-33.2505,-30.9812,-28.7055,-32.9529,-27.3106,-14.1737,-14.7297,-19.1465,-31.861,-4.14124,-4.30418,-22.3532,-4.64002,-4.81183,-0,-0,-10.677,-0,-5.69681,-0,-0,-6.24274,-0,-0,-6.79913,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,4,1,1,3,7,4,5,3,8,7,12,14,6,17,7,13,6,9,9,12,4,9,3,3,5,3,1,1,2,0,3,4,2,3,0,0,0,0,0,0,0,0,0,0,1
-538.816,0.997622,0.0973759,5,47,0,541.856,-1.71051,-1.51297,-0.932577,-0.621853,3.94207,-0.0149795,-0.859201,5.38685,2.57208,3.82686e-05,5.02323e-05,6.60074e-05,8.68586e-05,0.000114505,0.000151308,0.000200547,0.000266839,0.000356778,0.000479899,0.00065012,0.000887804,0.00122249,0.00169615,0.00236644,0.00330915,0.00461869,0.00640527,0.00878801,0.0118831,0.0157876,0.0205112,0.0259842,0.0320404,0.0384108,0.0447326,0.050577,0.0554983,0.0590988,0.061097,0.0613781,0.0600053,0.0571922,0.0532507,0.0485344,0.043391,0.0381283,0.0329948,0.0281718,0.0237758,0.0198669,0.0164612,0.0135427,0.0110756,0.00901305,0.00730417,0.00589866,0.00474957,0.00381471,0.00305722,0.00244551,0.00195292,0.00155721,0.00123998,0.000986099,0.000783221,0.000621299,0.000492194,0.000389338,0.000307445,0.000242274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33835,-0,-0,-6.3794,-6.04637,-0,-16.1329,-0,-14.2031,-17.7306,-0,-27.2075,-18.2513,-30.9668,-35.8536,-24.8564,-17.9055,-34.6968,-36.7711,-19.567,-47.4419,-25.3199,-31.4747,-29.3274,-27.2293,-31.375,-26.1344,-13.6456,-14.2777,-18.6954,-31.3496,-4.10675,-4.30191,-22.5151,-4.70908,-4.91931,-0,-0,-11.1378,-0,-6.0135,-0,-0,-6.69266,-0,-0,-7.3837,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,3,3,5,6,11,8,12,11,12,14,12,12,5,12,11,5,6,2,9,8,5,3,3,6,2,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0
-544.277,0.960896,0.0973759,5,31,0,546.265,-3.14537,-2.08359,-1.6175,-0.387122,2.74974,0.243624,-0.471324,4.73093,2.30941,3.39455e-05,4.76837e-05,6.69906e-05,9.41311e-05,0.000132298,0.000185999,0.000261602,0.000368119,0.0005183,0.000730159,0.00102898,0.00144978,0.00203975,0.00286009,0.00398608,0.00550475,0.00750984,0.0100938,0.0133368,0.0172949,0.0219868,0.0273154,0.0331097,0.039124,0.0450441,0.0505033,0.0551115,0.058503,0.0604021,0.0606831,0.0593914,0.0567146,0.0529301,0.0483553,0.0433089,0.0380845,0.0329311,0.0280419,0.0235513,0.0195375,0.0160316,0.0130284,0.010498,0.00839563,0.00666961,0.00526705,0.00413738,0.00323449,0.00251773,0.00195211,0.00150815,0.00116132,0.000891552,0.000682529,0.000521149,0.000396955,0.00030166,0.000228739,0.000173078,0.000130689,9.84763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87918,-0,-0,-5.8569,-5.52495,-0,-14.6746,-0,-12.9517,-16.2294,-0,-25.2021,-17.0396,-29.1692,-34.1012,-23.8857,-17.3904,-34.0641,-36.4875,-19.6146,-48.0013,-25.8275,-32.3266,-30.2918,-28.2546,-32.6795,-27.3067,-14.2962,-14.9943,-19.6771,-33.0656,-4.34062,-4.55657,-23.9002,-5.01019,-5.24628,-0,-0,-11.9688,-0,-6.49687,-0,-0,-7.28971,-0,-0,-8.10621,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,0,3,1,5,9,7,7,9,7,20,11,16,10,12,12,10,7,10,7,4,1,6,3,2,3,2,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-542.768,1,0.0973759,5,31,0,545.775,-3.14525,-2.68709,-1.65345,-0.52775,3.25438,0.315658,-0.40077,5.32349,2.58178,7.14039e-05,9.59404e-05,0.000128926,0.000173283,0.000232957,0.000313275,0.000421445,0.000567219,0.000763792,0.00102894,0.00138641,0.00186725,0.00251085,0.00336498,0.00448463,0.00592939,0.00775934,0.0100292,0.0127812,0.0160368,0.0197892,0.023972,0.028476,0.0331511,0.0378111,0.0422431,0.0462183,0.0495086,0.0519115,0.0532808,0.0535528,0.0527515,0.0509733,0.0483654,0.0451046,0.0413814,0.0373861,0.0332955,0.0292629,0.0254109,0.0218278,0.0185689,0.015661,0.0131076,0.0108962,0.00900305,0.00739862,0.00605055,0.00492637,0.00399506,0.00322803,0.00259956,0.00208701,0.00167075,0.00133397,0.00106242,0.000844162,0.000669234,0.000529405,0.000417904,0.000329192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58104,-0,-0,-5.69433,-5.4071,-0,-14.5766,-0,-13.0793,-16.5315,-0,-26.1161,-17.7935,-30.6601,-36.0267,-25.3145,-18.4463,-36.0673,-38.4568,-20.5253,-49.7605,-26.4795,-32.741,-30.2897,-27.8889,-31.8492,-26.2917,-13.6093,-14.1257,-18.3629,-30.5966,-3.98626,-4.15658,-21.6728,-4.51935,-4.71019,-0,-0,-10.6263,-0,-5.73588,-0,-0,-6.39448,-0,-0,-7.07717,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,0,3,4,5,7,4,9,9,10,6,17,10,10,7,8,13,6,2,12,10,6,5,7,2,1,1,3,2,2,1,2,4,1,1,1,0,2,0,0,0,0,0,0
-539.223,0.993246,0.0973759,5,63,0,546.125,-1.91047,-1.99832,-0.668756,-0.623552,3.87307,0.000835023,-0.618114,5.38324,2.53377,5.25791e-05,6.88918e-05,9.03257e-05,0.000118531,0.000155718,0.000204867,0.000270032,0.000356771,0.000472784,0.000628846,0.000840156,0.00112823,0.00152342,0.00206784,0.0028184,0.00384881,0.00524948,0.00712368,0.00957876,0.0127119,0.0165912,0.0212182,0.0265151,0.032311,0.0383402,0.044257,0.0496671,0.0541759,0.0574452,0.059246,0.0594915,0.0582402,0.055672,0.052051,0.0476826,0.0428761,0.0379135,0.0330293,0.0283999,0.0241433,0.0203252,0.016969,0.0140674,0.0115925,0.0095048,0.00775961,0.0063116,0.00511755,0.00413797,0.00333781,0.0026866,0.00215829,0.00173084,0.00138581,0.00110789,0.000884423,0.000705024,0.000561196,0.000446022,0.000353889,0.000280256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08192,-0,-0,-6.18125,-5.87159,-0,-15.7489,-0,-13.9446,-17.4609,-0,-26.9703,-18.1502,-30.8911,-35.8738,-24.9419,-18.0145,-34.9862,-37.14,-19.7824,-47.9727,-25.5886,-31.771,-29.5553,-27.3887,-31.4944,-26.1796,-13.6414,-14.2455,-18.6188,-31.1672,-4.07637,-4.26389,-22.287,-4.65596,-4.85882,-0,-0,-10.9751,-0,-5.91948,-0,-0,-6.58147,-0,-0,-7.25728,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,4,3,1,3,2,2,8,4,8,10,11,13,12,16,7,8,10,10,8,9,10,7,5,2,3,5,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
