lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133004
# Diagonal elements of inverse mass matrix:
# 0.0738998, 0.0564452, 0.0405204, 0.0121696, 0.0481223, 0.0344929, 0.0401314
-539.664,1,0.133004,5,31,0,541.294,-2.08292,-3.04362,-1.33543,-0.330892,3.87208,0.39924,-0.703797,4.97102,2.16085,2.79696e-05,4.00655e-05,5.73985e-05,8.2242e-05,0.000117861,0.000168951,0.00024226,0.000347491,0.000498545,0.000715158,0.00102483,0.00146462,0.00208233,0.00293638,0.00409445,0.00563024,0.00761797,0.0101241,0.0131962,0.0168512,0.0210636,0.0257474,0.0307638,0.0359279,0.0410198,0.0457989,0.0500183,0.0534408,0.0558576,0.0571133,0.0571319,0.055932,0.0536182,0.0503586,0.0463602,0.0418501,0.0370597,0.0322099,0.0274972,0.023081,0.0190747,0.0155439,0.0125096,0.00995824,0.0078522,0.00614061,0.00476767,0.00367847,0.00282242,0.00215498,0.00163818,0.00124041,0.000935891,0.000703843,0.00052776,0.000394647,0.000294359,0.000219036,0.000162622,0.00012048,8.90742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88323,-0,-0,-5.83058,-5.49812,-0,-14.6317,-0,-12.9835,-16.3333,-0,-25.6159,-17.4071,-29.9362,-35.1307,-24.668,-17.9722,-35.1502,-37.5043,-20.039,-48.6607,-25.9526,-32.1845,-29.8859,-27.6418,-31.7366,-26.3618,-13.7419,-14.3747,-18.8437,-31.6751,-4.16409,-4.38126,-23.0468,-4.84696,-5.09283,-0,-0,-11.7403,-0,-6.41417,-0,-0,-7.25896,-0,-0,-8.13071,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,3,1,4,3,3,4,5,9,9,7,7,11,9,12,10,16,13,11,10,12,5,4,5,6,6,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.448,0.998147,0.133004,4,15,0,540.839,-1.83823,-3.14077,-1.49605,-0.408266,4.19293,0.374777,-0.704213,5.19807,2.30934,4.8897e-05,6.82045e-05,9.51494e-05,0.000132765,0.000185295,0.000258686,0.000361258,0.00050462,0.000704836,0.000983748,0.00137016,0.00190044,0.00261828,0.00357349,0.00481988,0.00641199,0.00840033,0.0108252,0.0137092,0.0170502,0.0208148,0.0249243,0.029265,0.033694,0.0380474,0.0421492,0.0458205,0.0488887,0.0511979,0.0526219,0.0530807,0.052555,0.0510909,0.0487887,0.0457857,0.0422401,0.0383201,0.0341942,0.0300229,0.0259507,0.0220985,0.0185574,0.0153861,0.012611,0.010232,0.00822795,0.00656509,0.00520277,0.00409866,0.00321197,0.00250546,0.00194628,0.0015063,0.00116188,0.000893474,0.000685154,0.000524048,0.00039986,0.000304411,0.000231246,0.000175302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59283,-0,-0,-5.63421,-5.33501,-0,-14.3385,-0,-12.8691,-16.2864,-0,-25.8434,-17.6568,-30.5139,-35.9582,-25.3323,-18.4981,-36.2185,-38.6367,-20.6124,-49.911,-26.5131,-32.7156,-30.2026,-27.7541,-31.6439,-26.0942,-13.5028,-14.0232,-18.2578,-30.498,-3.98689,-4.17429,-21.8659,-4.58224,-4.80022,-0,-0,-10.9942,-0,-5.98928,-0,-0,-6.75772,-0,-0,-7.55393,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,2,7,3,5,3,6,3,14,7,10,8,10,6,7,10,12,8,9,10,5,6,10,3,2,8,1,5,5,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0
-540.629,0.994141,0.133004,5,31,0,544.552,-1.39801,-2.04849,-1.04799,-0.688743,3.10162,0.254259,-0.987548,4.74245,2.58406,0.000131497,0.000169292,0.000218047,0.000281001,0.000362394,0.000467799,0.00060458,0.000782539,0.00101481,0.00131912,0.00171954,0.00224872,0.00295057,0.00388261,0.00511691,0.0067381,0.00883746,0.0115028,0.0148044,0.0187795,0.0234165,0.0285979,0.0341253,0.0397246,0.0450633,0.0497805,0.0535309,0.0560367,0.057137,0.0568115,0.0551695,0.0524155,0.0488096,0.0446312,0.0401489,0.0355979,0.0311667,0.0269916,0.0231594,0.019715,0.0166708,0.0140168,0.0117281,0.00977226,0.00811312,0.00671434,0.00554118,0.0045616,0.00374677,0.00307124,0.00251284,0.00205244,0.00167372,0.00136284,0.0011081,0.000899712,0.000729474,0.000590579,0.000477379,0.000385213,0.000310242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3657,-0,-0,-5.55125,-5.27521,-0,-14.1863,-0,-12.6385,-15.9,-0,-24.881,-16.8886,-29.0321,-34.0966,-24.001,-17.565,-34.581,-37.2099,-20.0761,-49.2549,-26.537,-33.2181,-31.0932,-28.9364,-33.3547,-27.7472,-14.4489,-15.0614,-19.6319,-32.7528,-4.2675,-4.44577,-23.141,-4.81427,-5.00351,-0,-0,-11.1737,-0,-5.98634,-0,-0,-6.59818,-0,-0,-7.22319,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,3,1,2,8,4,6,9,14,8,8,7,9,12,12,14,5,6,10,4,8,7,9,4,2,4,0,2,3,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-542.064,0.978961,0.133004,5,31,0,543.729,-1.26195,-2.91135,-1.50004,-0.408286,4.34491,0.241675,-0.378582,5.00381,2.33597,6.0173e-05,8.39581e-05,0.000117173,0.000163578,0.000228442,0.000319147,0.000446004,0.000623306,0.000870558,0.00121366,0.00168561,0.00232642,0.00318187,0.0043014,0.00573507,0.00752966,0.00972393,0.0123431,0.0153934,0.0188569,0.0226888,0.02679,0.0310353,0.035279,0.0393618,0.0431198,0.046392,0.0490293,0.0509033,0.0519166,0.0520149,0.0511974,0.0495198,0.0470862,0.044033,0.0405132,0.0366841,0.0326987,0.0286994,0.0248115,0.0211394,0.0177619,0.0147309,0.0120716,0.00978583,0.00785665,0.0062543,0.00494174,0.00387926,0.00302789,0.00235158,0.00181828,0.00140044,0.00107486,0.000822375,0.000627406,0.00047741,0.000362395,0.000274465,0.000207422,0.000156429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38563,-0,-0,-5.44882,-5.16116,-0,-13.8995,-0,-12.5215,-15.8835,-0,-25.3381,-17.3631,-30.1002,-35.5845,-25.1502,-18.4238,-36.184,-38.7118,-20.7068,-50.2558,-26.7486,-33.0592,-30.5578,-28.1053,-32.0613,-26.4433,-13.6817,-14.2035,-18.4822,-30.8529,-4.0307,-4.21781,-22.0845,-4.62682,-4.8464,-0,-0,-11.1042,-0,-6.05267,-0,-0,-6.83557,-0,-0,-7.64713,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,5,4,4,3,3,10,9,6,11,6,13,11,12,10,12,6,12,5,7,2,5,9,6,4,1,4,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-540.612,0.999994,0.133004,5,31,0,543.174,-2.83439,-1.79124,-1.09159,-0.396971,3.77326,0.16488,-1.34134,5.43839,2.32179,1.8578e-05,2.60288e-05,3.64826e-05,5.11635e-05,7.18066e-05,0.000100882,0.000141925,0.000200021,0.000282532,0.000400151,0.000568392,0.00080956,0.00115508,0.00164791,0.00234451,0.0033158,0.0046464,0.00643112,0.00876798,0.0117472,0.015437,0.0198491,0.0249335,0.030565,0.0365383,0.0425712,0.0483181,0.0533956,0.057423,0.0600793,0.0611633,0.0606303,0.0585888,0.0552648,0.0509562,0.0459902,0.040688,0.035338,0.0301765,0.0253779,0.0210532,0.0172568,0.013997,0.0112497,0.00897023,0.0071035,0.00559151,0.00437816,0.00341215,0.00264826,0.00204774,0.00157807,0.0012124,0.000928854,0.000709781,0.000541071,0.000411528,0.000312326,0.000236544,0.000178782,0.000134847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4727,-0,-0,-6.40825,-6.05568,-0,-16.115,-0,-14.2099,-17.7766,-0,-27.4372,-18.4577,-31.3911,-36.4033,-25.2526,-18.1797,-35.1603,-37.145,-19.6846,-47.5015,-25.2266,-31.2093,-28.9562,-26.7911,-30.7933,-25.6146,-13.3712,-14.0028,-18.3694,-30.8856,-4.05955,-4.26891,-22.4371,-4.71384,-4.94717,-0,-0,-11.3608,-0,-6.19102,-0,-0,-6.98156,-0,-0,-7.79563,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,5,2,6,4,5,15,14,9,13,10,5,12,21,13,10,10,5,5,5,4,4,6,3,1,1,1,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-540.128,0.978364,0.133004,5,31,0,544.729,-2.99684,-1.57857,-1.1211,-0.500265,3.08217,-0.0611523,-0.906381,5.35213,2.56161,3.93185e-05,5.33033e-05,7.22887e-05,9.80834e-05,0.000133165,0.000180939,0.0002461,0.000335145,0.00045709,0.000624474,0.000854706,0.00117182,0.00160856,0.00220856,0.00302817,0.00413726,0.00561821,0.00756244,0.010064,0.0132099,0.0170688,0.0216296,0.0268148,0.0324669,0.0383424,0.0441179,0.0494136,0.0538374,0.0570456,0.0588038,0.0590255,0.0577756,0.0552416,0.0516897,0.0474196,0.0427273,0.0378783,0.0330918,0.028534,0.0243186,0.0205125,0.0171443,0.0142136,0.0116999,0.00956986,0.00778366,0.00629915,0.0050749,0.00407207,0.00325547,0.00259399,0.00206063,0.00163237,0.00128978,0.00101663,0.000799526,0.00062743,0.000491356,0.000384007,0.000299493,0.000233081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06475,-0,-0,-6.11541,-5.7998,-0,-15.5452,-0,-13.7964,-17.3071,-0,-26.8359,-18.094,-30.8478,-35.8732,-24.9671,-18.0452,-35.0614,-37.2307,-19.8348,-48.1063,-25.6607,-31.8564,-29.625,-27.4385,-31.5292,-26.187,-13.6339,-14.2266,-18.5826,-31.0938,-4.06609,-4.25355,-22.2409,-4.64914,-4.85573,-0,-0,-11.0072,-0,-5.95456,-0,-0,-6.65329,-0,-0,-7.37388,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,3,4,9,7,6,5,4,6,18,10,14,13,3,12,10,10,8,7,7,9,4,4,4,1,3,1,2,2,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-540.732,0.970644,0.133004,5,31,0,543.17,-2.25087,-2.06203,-0.924117,-0.39124,3.34074,0.173654,-1.31427,4.87499,2.21487,2.56262e-05,3.59574e-05,5.04656e-05,7.08509e-05,9.95153e-05,0.000139861,0.000196722,0.000276994,0.000390545,0.000551538,0.000780301,0.00110583,0.00156882,0.00222481,0.00314644,0.00442381,0.0061615,0.00847106,0.0114582,0.0152051,0.0197492,0.0250449,0.0309569,0.037254,0.0436146,0.0496473,0.0549256,0.0590385,0.0616537,0.062577,0.0617837,0.0594096,0.0557127,0.0510258,0.0457109,0.0401182,0.0345544,0.0292616,0.024408,0.0200907,0.0163469,0.0131681,0.010516,0.00833547,0.00656424,0.00514012,0.00400493,0.00310667,0.00240038,0.0018481,0.00141832,0.00108531,0.000828261,0.000630533,0.000478908,0.000362963,0.000274531,0.000207241,0.000156149,0.000117432,8.81466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15583,-0,-0,-6.10809,-5.76148,-0,-15.2683,-0,-13.4071,-16.7445,-0,-25.8096,-17.3758,-29.61,-34.456,-24.0225,-17.4107,-33.9548,-36.2209,-19.3995,-47.33,-25.4097,-31.763,-29.7542,-27.7688,-32.1593,-26.9218,-14.1259,-14.8514,-19.5375,-32.9097,-4.32996,-4.55485,-23.9362,-5.02612,-5.27068,-0,-0,-12.0643,-0,-6.55828,-0,-0,-7.36894,-0,-0,-8.20045,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,6,2,6,16,14,12,18,12,11,18,12,13,9,5,7,6,6,3,7,0,1,2,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.571,0.999371,0.133004,5,31,0,544.464,-1.73975,-0.878221,-1.50728,-0.618786,3.04886,-0.0420708,-0.584848,5.10422,2.71114,4.4468e-05,5.83873e-05,7.67332e-05,0.000100962,0.000133041,0.000175651,0.000232476,0.000308629,0.00041128,0.00055058,0.000740992,0.00100316,0.00136646,0.00187214,0.00257729,0.0035592,0.00492031,0.00679354,0.00934824,0.0127974,0.0174073,0.0230368,0.0294716,0.036407,0.0434409,0.050087,0.0558149,0.0601245,0.0626401,0.0631946,0.0618608,0.0589162,0.0547596,0.049822,0.0445001,0.0391191,0.0339218,0.0290717,0.0246658,0.0207481,0.0173244,0.0143746,0.0118626,0.0097441,0.00797175,0.00649899,0.0052821,0.00428148,0.00346208,0.00279348,0.00224961,0.0018084,0.00145134,0.001163,0.000930594,0.000743578,0.000593304,0.000472698,0.000375989,0.000298483,0.000236371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20752,-0,-0,-6.28067,-5.96102,-0,-15.9432,-0,-14.0177,-17.4341,-0,-26.3946,-17.6216,-29.817,-34.4999,-23.9519,-17.3143,-33.7361,-36.0145,-19.3308,-47.3088,-25.4847,-31.9528,-29.993,-28.0104,-32.4114,-27.0696,-14.152,-14.8094,-19.3765,-32.4451,-4.24229,-4.43436,-23.1555,-4.83185,-5.03611,-0,-0,-11.3318,-0,-6.097,-0,-0,-6.75675,-0,-0,-7.4298,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,4,4,6,5,6,8,13,20,11,7,9,13,7,5,19,5,12,4,5,7,4,5,5,0,5,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-538.882,0.98827,0.133004,4,15,0,544.302,-1.84361,-1.50304,-1.18783,-0.609944,3.30773,0.269147,-1.15161,5.03399,2.5563,5.43171e-05,7.14235e-05,9.39792e-05,0.000123765,0.000163176,0.000215459,0.000285051,0.000378084,0.000503139,0.000672384,0.000903264,0.00122093,0.00166143,0.00227523,0.00313024,0.00431317,0.005928,0.00809068,0.0109192,0.0145191,0.0189659,0.0242164,0.0301362,0.0364882,0.0429335,0.0490475,0.0543587,0.0584126,0.060858,0.0615261,0.0604573,0.0578673,0.0540797,0.0494615,0.0443729,0.0391331,0.0340001,0.0291617,0.0247386,0.0207925,0.0173403,0.0143672,0.0118385,0.00970963,0.00793191,0.00645742,0.00524123,0.00424282,0.00342646,0.00276127,0.0022209,0.00178309,0.00142922,0.00114381,0.000914042,0.000729389,0.000581211,0.000462458,0.000367395,0.00029137,0.000230624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0095,-0,-0,-6.08568,-5.76665,-0,-15.3842,-0,-13.5517,-16.9291,-0,-26.0451,-17.5101,-29.7969,-34.6291,-24.1197,-17.4729,-34.0827,-36.3897,-19.5181,-47.6989,-25.6464,-32.0903,-30.0656,-28.0361,-32.4079,-27.0511,-14.1396,-14.7976,-19.3658,-32.4378,-4.24281,-4.4364,-23.1732,-4.83686,-5.04253,-0,-0,-11.3525,-0,-6.10984,-0,-0,-6.77339,-0,-0,-7.4504,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,4,6,4,10,10,8,9,9,10,13,10,18,8,7,8,12,12,14,4,4,3,2,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.63,0.95446,0.133004,3,7,0,541,-1.6866,-1.4057,-1.13273,-0.560013,3.37964,0.314268,-1.17166,4.84072,2.4118,3.69411e-05,4.92565e-05,6.57238e-05,8.77788e-05,0.000117382,0.000157231,0.000211079,0.000284211,0.000384184,0.000521988,0.000713856,0.000984017,0.00136852,0.00191988,0.00271148,0.00384045,0.00542726,0.00761081,0.0105376,0.0143443,0.0191354,0.0248742,0.0314119,0.0384719,0.0456489,0.0524296,0.0582414,0.0625343,0.0648945,0.0651467,0.0633873,0.0599282,0.0552013,0.0496716,0.0437747,0.0378777,0.0322593,0.0271056,0.0225188,0.0185334,0.0151361,0.0122834,0.0099164,0.00797073,0.00638339,0.00509621,0.0040576,0.00322302,0.00255472,0.00202117,0.00159632,0.00125879,0.000991187,0.00077941,0.000612085,0.000480071,0.000376049,0.000294171,0.000229783,0.000179187,0.000139454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24483,-0,-0,-6.25549,-5.91026,-0,-15.649,-0,-13.6584,-16.9776,-0,-25.8575,-17.3028,-29.3204,-33.9545,-23.5863,-17.059,-33.2645,-35.5549,-19.1178,-46.8944,-25.3315,-31.8645,-30.0232,-28.1583,-32.7339,-27.4716,-14.4321,-15.1736,-19.9409,-33.5254,-4.3995,-4.61357,-24.1599,-5.05406,-5.27926,-0,-0,-11.9396,-0,-6.44006,-0,-0,-7.15697,-0,-0,-7.88579,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,1,4,4,2,12,9,14,14,7,13,7,11,10,17,9,6,11,13,8,1,6,6,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.32,0.989201,0.133004,5,31,0,545.315,-2.9749,-2.39991,-0.820227,-0.305161,2.99119,0.099533,-0.920122,4.74201,2.13161,1.82842e-05,2.64366e-05,3.8227e-05,5.52819e-05,7.99578e-05,0.000115671,0.000167375,0.000242259,0.00035075,0.000507943,0.000735585,0.0010647,0.00153875,0.00221692,0.00317659,0.00451363,0.00633902,0.00877021,0.0119165,0.0158591,0.0206275,0.0261641,0.0323138,0.0388187,0.0453267,0.051417,0.0566416,0.0605849,0.0629293,0.0635101,0.0623359,0.0595727,0.0555055,0.0504903,0.0449061,0.0391129,0.0334184,0.0280586,0.0231915,0.0189026,0.0152174,0.0121179,0.00955748,0.00747462,0.00580218,0.00447423,0.00342993,0.00261553,0.00198505,0.00150009,0.0011292,0.000846986,0.000633232,0.000472001,0.000350843,0.000260109,0.000192372,0.000141948,0.000104511,7.67835e-05,5.6294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21484,-0,-0,-6.11164,-5.75195,-0,-15.1831,-0,-13.2895,-16.5761,-0,-25.5036,-17.1613,-29.2397,-34.0324,-23.7423,-17.2261,-33.6445,-35.9547,-19.2959,-47.1787,-25.385,-31.804,-29.8597,-27.9286,-32.413,-27.1892,-14.2938,-15.0559,-19.8423,-33.4825,-4.41307,-4.65043,-24.4812,-5.14952,-5.40942,-0,-0,-12.4442,-0,-6.78625,-0,-0,-7.65853,-0,-0,-8.55608,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,2,5,6,8,7,11,10,10,8,12,10,16,9,10,16,7,8,2,6,6,3,8,1,5,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.502,0.999973,0.133004,5,31,0,546.16,-0.134983,-1.23845,-1.5847,-0.813145,4.92685,0.627395,-0.950386,5.15698,2.83752,7.51773e-05,9.49046e-05,0.000120165,0.000152728,0.000195068,0.000250729,0.000324926,0.000425551,0.00056476,0.000761164,0.00104208,0.00144488,0.00201717,0.00281619,0.00390783,0.00536512,0.00726612,0.00969096,0.0127177,0.0164175,0.0208488,0.0257283,0.0308177,0.0359062,0.0407994,0.0453102,0.0492541,0.0524462,0.0547033,0.0558554,0.0557744,0.0544262,0.0519199,0.0484943,0.0444428,0.0400464,0.0355426,0.0311185,0.0269128,0.0230218,0.0195044,0.0163884,0.0136759,0.0113494,0.00937784,0.00772291,0.00634378,0.00520068,0.00425701,0.00348028,0.00284237,0.00231929,0.00189087,0.00154021,0.0012533,0.00101855,0.000826374,0.000668921,0.000539737,0.000433544,0.000346034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86654,-0,-0,-5.87237,-5.54477,-0,-14.7736,-0,-13.0943,-16.4376,-0,-25.6211,-17.3983,-29.9416,-35.19,-24.7538,-18.0646,-35.3756,-37.7758,-20.1949,-49.0695,-26.1982,-32.5386,-30.2631,-28.022,-32.1772,-26.6962,-13.8798,-14.4606,-18.8566,-31.4969,-4.11118,-4.29212,-22.393,-4.66941,-4.86356,-0,-0,-10.9184,-0,-5.86312,-0,-0,-6.47584,-0,-0,-7.09846,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,2,4,3,6,10,5,14,13,8,17,13,6,8,9,13,7,6,7,8,8,3,4,2,4,2,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.519,0.998626,0.133004,5,31,0,545.846,-2.40628,-3.58391,-0.765046,-0.473353,3.79027,0.111642,-0.722465,5.34718,2.34559,5.16705e-05,7.05698e-05,9.63897e-05,0.000131671,0.000179889,0.000245803,0.000335924,0.000459159,0.000627652,0.000857887,0.00117201,0.00159932,0.00217761,0.00295411,0.00398527,0.00533512,0.00707121,0.00925804,0.0119478,0.0151694,0.0189172,0.02314,0.0277369,0.0325583,0.0374118,0.0420744,0.0463084,0.0498816,0.0525891,0.0542759,0.0548544,0.0543122,0.0527102,0.0501715,0.0468671,0.0429978,0.0387756,0.0344059,0.0300709,0.0259196,0.022061,0.018565,0.0154657,0.0127687,0.0104588,0.0085069,0.00687658,0.00552822,0.00442255,0.00352255,0.00279466,0.00220929,0.00174089,0.00136773,0.00107163,0.000837508,0.000652991,0.000507993,0.000394352,0.000305505,0.0002362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74903,-0,-0,-5.82456,-5.52515,-0,-14.8552,-0,-13.2816,-16.7539,-0,-26.3634,-17.9249,-30.8225,-36.1435,-25.3465,-18.4346,-35.9772,-38.2882,-20.3957,-49.3523,-26.217,-32.3724,-29.9231,-27.544,-31.4661,-25.9997,-13.4781,-14.0168,-18.2638,-30.5115,-3.98648,-4.16913,-21.8038,-4.56032,-4.76688,-0,-0,-10.8421,-0,-5.88004,-0,-0,-6.5946,-0,-0,-7.33395,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,4,1,4,4,4,5,5,6,7,9,10,9,9,13,18,13,17,7,5,9,8,4,5,4,2,0,1,0,3,2,1,1,0,1,0,0,1,0,0,2,0,0,0,0
-541.555,0.991834,0.133004,5,31,0,544.188,-0.839716,-1.17856,-1.81378,-0.790817,4.12901,0.107136,-0.70911,5.27247,2.91074,0.000108561,0.000137163,0.000173618,0.000220268,0.000280256,0.000357853,0.000458933,0.000591646,0.000767367,0.0010019,0.00131692,0.00174143,0.00231307,0.0030791,0.00409693,0.0054343,0.00716898,0.00938798,0.0121865,0.0156663,0.0199347,0.0247459,0.0298624,0.0350497,0.0400731,0.0446977,0.0486922,0.0518383,0.0539475,0.0548864,0.0546053,0.0531578,0.0506971,0.0474457,0.043653,0.0395582,0.0353676,0.0312453,0.027313,0.0236534,0.0203166,0.0173259,0.0146841,0.012379,0.0103887,0.00868498,0.0072372,0.00601429,0.00498643,0.00412605,0.00340828,0.00281112,0.00231544,0.00190476,0.00156499,0.00128422,0.00105239,0.000861045,0.000703126,0.000572734,0.000464959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63246,-0,-0,-5.78312,-5.49752,-0,-14.814,-0,-13.2223,-16.625,-0,-25.8937,-17.5558,-30.1589,-35.3875,-24.8627,-18.1334,-35.5155,-37.9567,-20.3174,-49.4296,-26.4104,-32.8008,-30.4817,-28.1833,-32.2998,-26.7357,-13.8635,-14.4016,-18.7212,-31.1705,-4.05555,-4.22099,-21.9588,-4.56704,-4.74616,-0,-0,-10.6021,-0,-5.68155,-0,-0,-6.2634,-0,-0,-6.85669,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,2,1,3,1,7,4,8,4,10,8,5,13,12,10,12,4,11,8,4,8,18,7,7,4,3,4,1,1,1,0,4,2,2,2,1,0,0,0,0,0,1,0,0,0,0
