# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_2.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-2-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-2-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.015,0.997855,0.112208,5,31,0,541.844,-1.81716,-2.04866,-0.989902,-0.696468,4.06808,0.48572,-0.52836,5.44872,2.61725,7.69963e-05,9.9005e-05,0.000127387,0.000164042,0.000211475,0.000273007,0.000353092,0.000457766,0.000595324,0.000777337,0.00102014,0.0013469,0.00179005,0.00239375,0.00321568,0.0043275,0.00581329,0.00776467,0.0102717,0.0134096,0.017222,0.0216819,0.0266939,0.0320899,0.0376348,0.0430396,0.0479815,0.0521312,0.0551902,0.0569403,0.0572891,0.0562802,0.054065,0.0508634,0.0469307,0.0425319,0.0379199,0.0333167,0.0288999,0.024796,0.0210807,0.0177865,0.0149137,0.0124406,0.0103332,0.00855202,0.00705616,0.00580655,0.00476718,0.00390582,0.00319421,0.00260788,0.00212589,0.00173049,0.00140669,0.00114193,0.000925751,0.00074944,0.000605794,0.00048887,0.000393776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32551,-6.03489,-5.73972,-5.44277,-5.14761,-9.71634,-22.8918,-4.31179,-20.3078,-15.3251,-32.6099,-27.5137,-36.0781,-22.0195,-30.3694,-26.5859,-28.9697,-48.7178,-14.2982,-37.4064,-37.9284,-29.7861,-36.709,-15.7875,-26.1782,-13.6068,-10.6317,-7.39415,-3.8594,-32.2345,-16.8219,-8.77358,-4.57239,-9.52318,-4.95385,-0,-0,-0,-5.74642,-0,-6.15356,-6.35935,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,5,6,5,9,9,6,13,14,7,11,7,21,6,7,6,6,7,8,6,5,6,5,1,2,0,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0
-538.872,0.987783,0.112208,4,15,0,542.296,-1.50978,-1.94754,-0.845778,-0.597305,3.98512,0.472579,-0.605662,4.98475,2.33817,4.49125e-05,5.92576e-05,7.82358e-05,0.000103382,0.000136767,0.000181213,0.000240595,0.000320317,0.000428023,0.00057474,0.000776653,0.00105779,0.00145367,0.00201543,0.00281362,0.00394021,0.00550758,0.00764238,0.0104726,0.0141075,0.0186118,0.0239508,0.0299878,0.0364777,0.0430771,0.0493698,0.054904,0.059241,0.0620178,0.0630169,0.0622149,0.0597723,0.0559793,0.0511957,0.0458017,0.0401591,0.0345813,0.0293114,0.0245126,0.0202723,0.0166143,0.0135179,0.0109349,0.00880421,0.00706187,0.00564664,0.00450318,0.00358324,0.00284569,0.00225608,0.00178589,0.00141174,0.00111455,0.000878866,0.000692225,0.000544598,0.000427949,0.000335858,0.000263206,0.000205925,0.000160787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53366,-6.20692,-5.87328,-5.53652,-5.20163,-9.74809,-22.795,-4.26105,-19.9198,-14.927,-31.5627,-26.4884,-34.5924,-21.0589,-29.0217,-25.4353,-27.8033,-46.994,-13.8858,-36.6238,-37.476,-29.721,-37.0012,-16.0745,-26.9155,-14.1191,-11.1257,-7.797,-4.09749,-34.4299,-18.0632,-9.46505,-4.95305,-10.3534,-5.40297,-0,-0,-0,-6.32784,-0,-6.79931,-7.03688,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,2,3,6,0,4,7,9,13,7,11,12,9,12,17,5,16,15,4,4,3,8,1,1,5,4,3,2,0,2,1,2,1,2,1,0,0,1,0,0,0,0,0,0
-538.533,0.999925,0.112208,5,31,0,540.867,-1.53319,-2.11374,-1.54211,-0.395892,3.8856,0.214639,-0.611567,4.90567,2.30318,4.18163e-05,5.85997e-05,8.21468e-05,0.000115207,0.000161667,0.00022703,0.000319098,0.000448929,0.000632106,0.000890313,0.00125299,0.00175865,0.00245535,0.00339998,0.00465609,0.00629041,0.00836772,0.0109443,0.0140605,0.0177327,0.021947,0.0266006,0.0315464,0.0365985,0.0415393,0.0461314,0.0501309,0.0533038,0.0554474,0.0564167,0.056152,0.0546947,0.0521785,0.0488006,0.0447877,0.0403697,0.0357635,0.0311618,0.0267262,0.0225823,0.0188177,0.0154822,0.0125924,0.0101378,0.00808846,0.00640282,0.00503379,0.00393385,0.00305821,0.00236655,0.00182387,0.00140054,0.00107196,0.000818061,0.000622622,0.000472705,0.000358063,0.00027064,0.000204143,0.000153678,0.00011546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00948,-5.68399,-5.36958,-5.06873,-4.78337,-9.02987,-21.3219,-4.03235,-19.0956,-14.5073,-31.1067,-26.462,-34.9923,-21.5338,-29.9312,-26.3857,-28.9232,-48.8748,-14.3985,-37.7779,-38.3901,-30.2001,-37.2699,-16.0484,-26.6466,-13.8743,-10.8663,-7.58118,-3.97296,-33.3445,-17.4987,-9.18298,-4.81732,-10.102,-5.29158,-0,-0,-0,-6.3068,-0,-6.83826,-7.10857,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,1,5,3,3,9,8,7,7,9,15,13,15,11,8,15,7,5,8,6,5,6,7,7,1,3,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.744,0.999508,0.112208,5,31,0,540.241,-1.62437,-2.9387,-1.23636,-0.374167,4.1989,0.499028,-0.613411,4.92604,2.15125,3.54082e-05,4.99658e-05,7.05217e-05,9.95605e-05,0.000140608,0.000198675,0.000280905,0.000397491,0.00056297,0.000797927,0.00113095,0.00160032,0.00225482,0.00315328,0.00436286,0.00595561,0.00800283,0.0105667,0.0136893,0.0173807,0.0216079,0.0262773,0.0312448,0.0363238,0.0412976,0.0459334,0.0499966,0.0532647,0.0555437,0.056689,0.0566296,0.0553845,0.0530574,0.0498138,0.0458555,0.0414019,0.0366755,0.031889,0.0272328,0.022864,0.0188971,0.0153995,0.0123947,0.00987003,0.00778796,0.00609728,0.00474181,0.00366649,0.00282087,0.00216079,0.00164876,0.00125371,0.000950365,0.000718388,0.00054164,0.000407413,0.000305777,0.000229023,0.000171199,0.000127733,9.51264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09469,-5.75931,-5.43463,-5.12342,-4.82796,-9.1001,-21.4557,-4.05239,-19.1735,-14.5562,-31.1931,-26.5223,-35.0565,-21.5639,-29.958,-26.3923,-28.9059,-48.793,-14.3561,-37.6149,-38.1729,-29.9946,-36.9871,-15.9221,-26.4452,-13.782,-10.81,-7.55638,-3.96875,-33.3874,-17.5619,-9.23651,-4.85518,-10.1998,-5.35134,-0,-0,-0,-6.40773,-0,-6.95866,-7.2385,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,6,4,7,12,4,9,7,8,9,13,11,13,14,10,7,5,12,7,9,4,3,4,3,1,2,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.962,0.990659,0.112208,5,31,0,541.62,-1.843,-3.21567,-1.40975,-0.411598,3.424,0.465875,-0.546946,4.6554,2.22921,4.81564e-05,6.70851e-05,9.34619e-05,0.000130224,0.000181475,0.000252948,0.000352664,0.000491854,0.000686229,0.000957708,0.00133657,0.00186373,0.00259238,0.00358786,0.00492528,0.00668475,0.00894418,0.0117692,0.0152009,0.0192421,0.0238465,0.0288907,0.0341938,0.039527,0.0446294,0.0492259,0.053046,0.0558465,0.05744,0.0577276,0.0567177,0.0545186,0.0513102,0.0473171,0.0427861,0.0379667,0.0330939,0.0283707,0.0239552,0.019954,0.0164235,0.0133776,0.0107985,0.00864864,0.00687971,0.00544002,0.00427904,0.00335015,0.00261198,0.00202883,0.00157052,0.00121199,0.000932659,0.000715835,0.00054809,0.000418706,0.000319186,0.000242829,0.00018438,0.000139733,0.000105698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95518,-5.6302,-5.31337,-5.00793,-4.71675,-8.88453,-20.932,-3.95065,-18.6806,-14.1769,-30.3814,-25.8462,-34.203,-21.0794,-29.366,-25.9663,-28.5701,-48.4843,-14.3483,-37.8198,-38.6083,-30.5088,-37.8185,-16.3552,-27.2672,-14.2496,-11.1947,-7.82865,-4.10904,-34.5134,-18.1134,-9.50071,-4.97918,-10.4279,-5.45403,-0,-0,-0,-6.45635,-0,-6.97747,-7.24206,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,5,3,4,2,2,7,7,5,11,18,13,12,12,11,12,16,8,10,9,6,2,4,2,1,5,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.878,0.990427,0.112208,5,31,0,545.043,-0.669106,-2.6068,-0.73418,-0.850518,4.02868,0.473912,-0.696551,5.0192,2.67738,0.00021175,0.00026299,0.000326877,0.000406667,0.000506534,0.000631865,0.000789682,0.000989241,0.0012429,0.00156737,0.00198548,0.00252843,0.00323811,0.00416851,0.0053849,0.00696033,0.00896904,0.011477,0.0145298,0.0181396,0.0222729,0.026829,0.0316492,0.0365245,0.041211,0.0454502,0.0489924,0.0516214,0.0531797,0.0535911,0.0528697,0.0511114,0.0484743,0.0451565,0.0413743,0.0373421,0.0332542,0.0292713,0.0255125,0.0220547,0.0189376,0.016172,0.0137484,0.0116449,0.00983293,0.00828137,0.00695915,0.00583677,0.00488709,0.0040857,0.00341099,0.00284403,0.00236837,0.00196984,0.00163627,0.00135729,0.00112409,0.000929229,0.000766477,0.000630603,0.000517251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73276,-5.4802,-5.22416,-4.96753,-4.71398,-8.93483,-21.1578,-4.00966,-19.0219,-14.4731,-31.0774,-26.4782,-35.0796,-21.638,-30.1609,-26.6744,-29.3408,-49.7483,-14.6996,-38.6587,-39.3474,-30.9762,-38.2211,-16.4382,-27.2286,-14.1246,-11.0058,-7.62846,-3.96661,-32.9958,-17.1473,-8.90577,-4.62202,-9.58749,-4.9677,-0,-0,-0,-5.68075,-0,-6.04555,-6.2298,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,4,2,5,4,13,6,2,10,11,12,8,12,7,6,13,10,9,7,8,6,5,10,5,2,3,1,1,1,1,1,1,3,1,1,0,0,1,0,0,0,0,0,1,0
-539.973,0.998012,0.112208,5,31,0,543.564,-1.70199,-1.89106,-1.37488,-0.640556,4.01866,0.804706,-1.27099,5.22839,2.53183,7.46492e-05,9.73442e-05,0.000127015,0.000165858,0.000216803,0.000283778,0.000372105,0.000489071,0.000644799,0.000853566,0.00113574,0.00152024,0.00204671,0.0027665,0.00374239,0.00504713,0.00676053,0.00896381,0.0117306,0.0151138,0.0191314,0.0237212,0.0287594,0.0340637,0.0394044,0.0445166,0.0491133,0.0529002,0.0555992,0.0569952,0.0570025,0.0556892,0.0532295,0.0498496,0.0457963,0.0413199,0.0366598,0.0320312,0.027611,0.0235272,0.0198553,0.0166247,0.01383,0.011444,0.0094276,0.00773717,0.00632924,0.00516283,0.00420082,0.00341041,0.00276312,0.00223454,0.00180401,0.0014541,0.0011703,0.000940508,0.000754752,0.000604805,0.000483919,0.000386573,0.000308269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19152,-5.89017,-5.58803,-5.28893,-4.99665,-9.42912,-22.2278,-4.19215,-19.7821,-14.9655,-31.9391,-27.0362,-35.5726,-21.7833,-30.1363,-26.4541,-28.8959,-48.7014,-14.3233,-37.5436,-38.1308,-29.9875,-37.0026,-15.9321,-26.4486,-13.7642,-10.7686,-7.4992,-3.91929,-32.7749,-17.1237,-8.94057,-4.66411,-9.72344,-5.06258,-0,-0,-0,-5.8914,-0,-6.31775,-6.53337,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,3,5,6,4,9,13,10,7,6,8,9,9,13,9,5,12,6,6,10,11,9,3,3,4,5,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.069,0.998747,0.112208,5,63,0,542.785,-0.601153,-1.43103,-1.50197,-0.751939,3.9528,0.345741,-0.898031,4.77658,2.65706,0.000113617,0.000144562,0.000184192,0.000235108,0.000300785,0.000385935,0.000497039,0.00064316,0.000837154,0.00109745,0.00145043,0.00193301,0.00259484,0.00349886,0.00472,0.00634195,0.00845221,0.0111356,0.0144668,0.0185016,0.0232698,0.0285533,0.0341031,0.039645,0.0448889,0.04954,0.0533149,0.0559632,0.0572972,0.0572308,0.0558089,0.0532049,0.0496777,0.0455172,0.0410009,0.0363711,0.0318247,0.0275099,0.0235286,0.0199405,0.0167698,0.0140132,0.0116483,0.00964099,0.00795174,0.00653969,0.00536564,0.00439362,0.00359162,0.00293173,0.00239,0.0019461,0.00158294,0.00128618,0.00104394,0.000846331,0.000685207,0.00055386,0.000446781,0.000359464,0.000288224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95423,-5.65532,-5.35595,-5.06057,-4.77333,-8.99521,-21.1795,-3.9899,-18.803,-14.2239,-30.4053,-25.8223,-34.1392,-21.0348,-29.3154,-25.9476,-28.595,-48.6313,-14.4291,-38.1369,-39.0286,-30.8967,-38.3299,-16.5699,-27.5801,-14.3728,-11.2486,-7.83,-4.08818,-34.1421,-17.8104,-9.28346,-4.83436,-10.0597,-5.22774,-0,-0,-0,-6.03646,-0,-6.44847,-6.65607,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,4,3,6,7,7,11,12,14,10,6,7,5,12,12,8,8,15,6,4,8,2,3,1,5,3,2,2,0,1,1,0,2,0,2,0,0,0,0,0,0,1,0
-540.249,0.999305,0.112208,5,31,0,542.405,-1.13002,-2.92971,-0.523956,-0.731983,4.24929,0.492507,-0.715265,5.12623,2.42882,0.000108634,0.000138465,0.000176593,0.000225393,0.00028796,0.000368361,0.000471983,0.000606032,0.000780281,0.00100816,0.00130838,0.00170716,0.00224097,0.00295928,0.00392627,0.0052207,0.00693259,0.00915559,0.0119742,0.0154463,0.0195837,0.0243315,0.0295593,0.0350612,0.0405675,0.0457661,0.0503317,0.0539604,0.0564053,0.0575102,0.0572312,0.0556375,0.0528943,0.0492352,0.0449318,0.0402639,0.0354919,0.0308355,0.0264595,0.0224705,0.0189219,0.0158248,0.0131619,0.0108982,0.00899097,0.00739505,0.0060669,0.00496641,0.00405783,0.0033099,0.00269577,0.00219257,0.00178101,0.00144494,0.00117084,0.000947535,0.000765757,0.000617882,0.000497652,0.000399949,0.000320602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10084,-5.82281,-5.54007,-5.25512,-4.97152,-9.38678,-22.125,-4.17038,-19.6653,-14.8639,-31.6922,-26.8053,-35.2527,-21.5895,-29.8912,-26.2755,-28.7519,-48.5485,-14.3033,-37.5557,-38.213,-30.1115,-37.2313,-16.0615,-26.7076,-13.9164,-10.8964,-7.5911,-3.96744,-33.1694,-17.3217,-9.03831,-4.71153,-9.81389,-5.10491,-0,-0,-0,-5.91607,-0,-6.33057,-6.53969,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,8,11,8,10,9,18,10,12,5,15,11,11,9,6,6,7,5,5,4,8,3,4,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.16,0.996302,0.112208,5,31,0,543.918,-1.9164,-1.89379,-1.64393,-0.509401,3.08228,0.439739,-1.48522,4.7422,2.41795,6.06153e-05,8.19195e-05,0.000110741,0.000149756,0.000202615,0.00027431,0.000371694,0.000504226,0.000685024,0.000932361,0.00127172,0.00173835,0.00237986,0.00325774,0.00444677,0.00603182,0.00810204,0.0107426,0.0140235,0.0179873,0.0226366,0.0278581,0.0334696,0.0392243,0.0448204,0.0499182,0.0541645,0.0572315,0.0588749,0.0589927,0.057645,0.0550206,0.0513831,0.0470261,0.0422422,0.0373005,0.0324299,0.0278079,0.0235566,0.0197457,0.0164013,0.013517,0.0110648,0.00900441,0.00729008,0.00587543,0.00471621,0.00377204,0.00300704,0.00239008,0.00189455,0.00149801,0.00118173,0.000930225,0.000730767,0.000572979,0.000448435,0.000350334,0.000273208,0.000212678,0.000165247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04071,-5.72672,-5.41558,-5.11071,-4.81564,-9.06709,-21.3351,-4.01809,-18.9409,-14.3225,-30.5741,-25.9077,-34.156,-20.9816,-29.1573,-25.7459,-28.3234,-48.1158,-14.2673,-37.7006,-38.5898,-30.5705,-37.972,-16.4437,-27.4294,-14.3297,-11.245,-7.84964,-4.11039,-34.4304,-18.0159,-9.42008,-4.92124,-10.274,-5.35675,-0,-0,-0,-6.26877,-0,-6.74077,-6.98008,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,5,3,2,2,6,3,2,7,10,8,9,16,11,20,12,10,6,8,12,11,6,2,4,4,2,5,3,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0
-540.518,0.999887,0.112208,5,31,0,543.091,-2.11793,-1.27421,-1.70794,-0.576607,3.12965,0.161586,-0.949933,5.17846,2.64681,5.31455e-05,7.05228e-05,9.36422e-05,0.000124446,0.000165564,0.000220586,0.000294438,0.000393942,0.000528621,0.000711843,0.000962399,0.0013065,0.00178004,0.00243069,0.00331936,0.00452061,0.00612165,0.0082196,0.010917,0.0143152,0.0185071,0.0234191,0.028916,0.0347932,0.0407734,0.0465125,0.0516187,0.055694,0.0583974,0.0595183,0.0590259,0.0570642,0.0539004,0.0498585,0.0452652,0.0404155,0.0355542,0.0308694,0.0264934,0.0225085,0.0189549,0.0158404,0.01315,0.0108537,0.00891347,0.00728789,0.00593567,0.00481768,0.0038982,0.00314543,0.0025316,0.00203284,0.00162886,0.00130256,0.00103968,0.000828379,0.000658877,0.000523157,0.000414662,0.000328052,0.000258997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33112,-6.01958,-5.70798,-5.39911,-5.09592,-9.60247,-22.5872,-4.24643,-19.948,-15.0168,-31.8902,-26.8667,-35.197,-21.4762,-29.6387,-25.9909,-28.4048,-47.965,-14.1489,-37.2265,-37.968,-29.9857,-37.1426,-16.0427,-26.6936,-13.912,-10.8926,-7.58772,-3.96569,-33.1615,-17.3253,-9.0465,-4.72019,-9.84308,-5.12678,-0,-0,-0,-5.9789,-0,-6.41988,-6.64342,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,5,3,4,4,6,7,11,15,16,12,12,14,9,7,11,4,12,8,4,4,4,5,5,4,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0
-540.509,0.994725,0.112208,5,31,0,545.223,-1.56499,-2.21481,-0.636643,-0.798308,3.17805,0.665997,-0.841936,4.84526,2.63767,0.0001411,0.000177093,0.000222391,0.000279469,0.000351505,0.0004426,0.000558086,0.000704963,0.000892524,0.00113328,0.00144435,0.00184963,0.00238298,0.00309293,0.00404811,0.00534171,0.00709207,0.00943636,0.0125141,0.0164383,0.0212572,0.0269008,0.0331637,0.0397055,0.0460779,0.051774,0.0562988,0.0592596,0.0604494,0.0598713,0.0577063,0.0542618,0.0499148,0.0450529,0.0400226,0.0350954,0.0304563,0.0262127,0.022412,0.019061,0.0161408,0.013619,0.0114564,0.00961232,0.008047,0.00672333,0.00560759,0.00466969,0.00388314,0.0032249,0.00267503,0.00221644,0.00183452,0.00151685,0.00125291,0.00103379,0.000851999,0.000701232,0.000576226,0.000472596,0.000386706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0394,-5.77864,-5.5095,-5.23221,-4.94878,-9.32637,-21.9045,-4.10814,-19.2553,-14.4624,-30.6567,-25.8101,-33.8516,-20.7261,-28.7708,-25.4324,-28.0595,-47.8645,-14.2619,-37.8811,-38.9667,-30.9992,-38.6197,-16.7484,-27.9317,-14.566,-11.3945,-7.92023,-4.1264,-34.3703,-17.8768,-9.28942,-4.82246,-10.0043,-5.18363,-0,-0,-0,-5.9238,-0,-6.30097,-6.49112,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,1,3,4,14,4,5,10,8,6,8,14,11,15,17,11,8,11,4,4,6,6,7,3,1,2,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0
-540.862,0.980196,0.112208,5,63,0,545.388,-1.73281,-1.69513,-1.20993,-0.351333,3.46,-0.441361,-1.05202,5.2212,2.46006,3.92358e-05,5.56794e-05,7.89656e-05,0.000111899,0.000158399,0.000223909,0.000315941,0.000444763,0.000624253,0.000872891,0.00121484,0.00168098,0.0023097,0.00314718,0.00424683,0.00566759,0.00747094,0.00971653,0.0124566,0.0157298,0.0195544,0.0238683,0.0285624,0.033479,0.0384165,0.0431386,0.0473914,0.0509265,0.0535274,0.055036,0.0553722,0.0545436,0.0526409,0.0498219,0.0462876,0.0422577,0.037948,0.0335542,0.0292413,0.0251384,0.0213379,0.0178981,0.0148477,0.0121913,0.00991543,0.00799381,0.00639261,0.00507418,0.0040002,0.00313381,0.00244098,0.00189132,0.00145837,0.00111955,0.000855954,0.000651965,0.000494868,0.000374412,0.00028242,0.00021242,0.00015933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07064,-5.76125,-5.46158,-5.17299,-4.89673,-9.26785,-21.9275,-4.1522,-19.6728,-14.9408,-32.001,-27.1747,-35.8519,-22.0034,-30.4932,-26.7964,-29.2756,-49.2961,-14.4684,-37.8138,-38.2754,-29.993,-36.8746,-15.8198,-26.1723,-13.5784,-10.5965,-7.36672,-3.84727,-32.1845,-16.8396,-8.81406,-4.61366,-9.65818,-5.05261,-0,-0,-0,-6.01536,-0,-6.53044,-6.79483,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,4,3,4,6,5,4,5,15,16,5,12,11,7,6,10,13,8,7,16,3,4,4,7,7,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
