# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:15:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135dd8c2.json
# init = /tmp/RtmpC8O1hA/init-b41c2f03836d_1.json
# random
#   seed = 4852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312015-1-1a992e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0475_rep048_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312015-1-351f6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.815,0.999338,0.16058,5,31,0,543.726,-1.68967,-2.5653,-0.950595,-0.501463,3.29143,0.70163,-0.672581,4.49081,2.20425,5.54788e-05,7.51372e-05,0.000101779,0.000137901,0.000186902,0.000253426,0.000343832,0.000466867,0.000634625,0.000863939,0.00117842,0.00161137,0.00220969,0.00303802,0.00418136,0.00574442,0.00784643,0.01061,0.0141418,0.0185059,0.0236936,0.029581,0.0359337,0.0424199,0.0486385,0.0541547,0.058542,0.0614374,0.0626118,0.0620211,0.0597952,0.0561896,0.0515392,0.0462173,0.0405959,0.0350064,0.0297081,0.0248738,0.0205936,0.0168919,0.0137486,0.0111175,0.00894018,0.00715492,0.00570229,0.00452787,0.00358354,0.00282782,0.00222552,0.00174726,0.00136873,0.00107001,0.000834896,0.000650288,0.000505652,0.000392558,0.000304286,0.000235501,0.000181981,0.000140396,0.000108128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1149,-5.79655,-5.47712,-5.15953,-4.8477,-9.09192,-21.2931,-3.98967,-18.7128,-14.0825,-29.9347,-25.2811,-33.2567,-20.4114,-28.3801,-25.1076,-27.708,-47.2648,-14.0842,-37.4273,-38.5504,-30.744,-38.449,-16.7611,-28.1307,-14.7758,-11.6483,-8.16184,-4.28681,-35.9939,-18.8688,-9.87991,-5.16689,-10.795,-5.6314,-0,-0,-0,-6.59387,-0,-7.0882,-7.3381,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,2,7,1,1,8,9,8,9,11,14,15,21,11,8,9,12,6,9,3,5,6,1,2,2,1,0,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.134,1,0.16058,5,31,0,542.151,-1.82538,-2.78916,-0.899544,-0.614908,3.59668,0.767194,-0.65962,4.92585,2.39606,8.82435e-05,0.000115719,0.000151783,0.000199145,0.000261388,0.000343259,0.000451079,0.000593294,0.000781268,0.00103039,0.0013617,0.00180411,0.00239719,0.00319394,0.00426223,0.00568428,0.00755327,0.00996555,0.0130068,0.0167317,0.0211411,0.0261545,0.0316085,0.0372645,0.0428272,0.0479675,0.0523488,0.0556598,0.0576599,0.0582275,0.0573755,0.0552299,0.0519981,0.0479412,0.0433475,0.038504,0.0336684,0.0290447,0.0247728,0.0209303,0.0175455,0.0146116,0.0121008,0.0099738,0.00818674,0.00669556,0.00545842,0.00443711,0.00359757,0.00291003,0.00234884,0.00189213,0.00152143,0.00122126,0.000978721,0.000783126,0.000625666,0.000499105,0.000397526,0.000316107,0.000250928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03346,-5.7465,-5.45796,-5.17005,-4.88577,-9.21724,-21.7114,-4.09045,-19.2827,-14.5749,-31.089,-26.3177,-34.6564,-21.2606,-29.4983,-25.9965,-28.5319,-48.3378,-14.2907,-37.6513,-38.4351,-30.3778,-37.6621,-16.285,-27.1296,-14.1557,-11.094,-7.73311,-4.04296,-33.8075,-17.6579,-9.21559,-4.80524,-10.0126,-5.2106,-0,-0,-0,-6.05383,-0,-6.4881,-6.70787,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,3,1,5,9,7,7,11,10,8,16,9,15,8,8,11,6,10,10,5,3,6,5,4,5,4,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.611,0.976366,0.16058,4,15,0,543.813,-1.77403,-2.96703,-0.897774,-0.632882,3.45502,0.792685,-0.762613,4.84385,2.41655,0.000106385,0.00013882,0.000181178,0.000236515,0.000308848,0.000403465,0.000527346,0.000689741,0.000902964,0.0011835,0.00155358,0.00204329,0.00269331,0.0035575,0.00470419,0.00621521,0.00818179,0.0106962,0.0138373,0.01765,0.0221227,0.0271617,0.0325915,0.0381643,0.0435799,0.0485094,0.0526228,0.0556247,0.0573019,0.0575655,0.0564558,0.0541159,0.0507636,0.046664,0.042103,0.0373571,0.0326658,0.0282108,0.024111,0.0204286,0.0171831,0.0143644,0.0119449,0.0098878,0.00815238,0.00669791,0.00548567,0.00448019,0.00364968,0.00296622,0.00240562,0.00194715,0.00157318,0.00126886,0.00102175,0.000821488,0.000659467,0.000528594,0.000423033,0.000338001,0.000269593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91698,-5.6387,-5.3593,-5.08076,-4.80584,-9.07573,-21.4019,-4.03702,-19.0558,-14.4238,-30.8133,-26.1268,-34.4648,-21.182,-29.4461,-26.0022,-28.5942,-48.5321,-14.3715,-37.9161,-38.7475,-30.6478,-38.0116,-16.4362,-27.3714,-14.2722,-11.1753,-7.78164,-4.06383,-33.944,-17.7098,-9.23291,-4.80945,-10.0119,-5.20562,-0,-0,-0,-6.02995,-0,-6.45466,-6.66964,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,5,1,8,10,8,5,7,9,14,11,18,16,6,9,10,1,8,10,4,7,4,2,5,5,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.013,0.980474,0.16058,5,31,0,542.806,-1.98059,-2.31582,-0.636075,-0.783058,3.64803,0.455028,-1.30066,5.39691,2.68869,0.000106119,0.000133693,0.000168541,0.000212645,0.000268569,0.000339645,0.000430248,0.000546177,0.00069522,0.000887983,0.00113914,0.00146928,0.00190748,0.00249463,0.00328679,0.00435779,0.00579956,0.00771828,0.0102242,0.0134139,0.0173455,0.022008,0.0273017,0.03303,0.0389058,0.0445731,0.0496421,0.0537366,0.0565516,0.0579036,0.0577535,0.0561963,0.0534349,0.0497446,0.0454342,0.0408065,0.0361259,0.0315978,0.0273633,0.0235046,0.0200572,0.0170235,0.0143848,0.0121106,0.0101644,0.00850843,0.00710604,0.00592296,0.00492813,0.0040939,0.00339601,0.00281338,0.00232786,0.0019239,0.00158824,0.00130965,0.00107866,0.000887264,0.000728783,0.000597623,0.000489132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26197,-5.99361,-5.71784,-5.43579,-5.14997,-9.72833,-22.915,-4.31147,-20.2721,-15.2654,-32.4073,-27.2827,-35.7127,-21.7744,-30.0292,-26.3129,-28.726,-48.4326,-14.2579,-37.4258,-38.0808,-30.0085,-37.0979,-15.9946,-26.566,-13.8187,-10.7957,-7.50112,-3.90917,-32.5853,-16.9663,-8.82735,-4.58887,-9.53339,-4.94681,-0,-0,-0,-5.68515,-0,-6.0628,-6.2534,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,4,2,8,4,12,15,9,12,13,14,4,5,9,6,12,10,9,4,4,5,6,4,5,3,3,1,0,0,2,2,0,0,2,1,0,0,0,0,1,0,0
-540.265,0.997203,0.16058,5,31,0,542.538,-1.51683,-1.32065,-1.61305,-0.353857,3.97364,0.0778289,-0.487515,4.99669,2.33129,2.25296e-05,3.20534e-05,4.56298e-05,6.50069e-05,9.27048e-05,0.000132368,0.00018928,0.00027109,0.000388833,0.000558228,0.000801244,0.00114775,0.00163711,0.00231941,0.00325638,0.00452158,0.00619985,0.00838589,0.011182,0.0146957,0.0190369,0.024084,0.0296721,0.0355892,0.0415757,0.0473282,0.0525104,0.0567721,0.0597831,0.0612812,0.0611299,0.059362,0.0561817,0.0519157,0.0469386,0.0416073,0.0362233,0.0310192,0.02616,0.0217515,0.0178499,0.0144717,0.0116036,0.00921123,0.00724676,0.00565601,0.00438354,0.00337643,0.00258666,0.0019722,0.0014974,0.00113268,0.000853952,0.000641891,0.000481185,0.00035982,0.000268449,0.000199847,0.000148468,0.000110072,8.14338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41483,-6.06644,-5.72714,-5.39889,-5.08323,-9.56241,-22.4672,-4.2202,-19.8069,-14.9048,-31.6579,-26.6857,-34.9826,-21.3545,-29.4674,-25.8184,-28.1703,-47.4688,-13.9738,-36.7133,-37.4291,-29.5813,-36.707,-15.8974,-26.5444,-13.8926,-10.9306,-7.65614,-4.02576,-33.8845,-17.8257,-9.37466,-4.9272,-10.3501,-5.4299,-0,-0,-0,-6.50402,-0,-7.06564,-7.35109,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,5,2,3,3,8,10,5,8,17,16,14,10,13,14,8,6,12,8,4,7,5,3,4,0,3,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.686,0.945986,0.16058,5,31,0,549.747,-0.593675,-2.29212,-0.788034,-0.418895,4.31189,-0.248365,-0.475873,4.82208,2.32938,5.43002e-05,7.55121e-05,0.000105034,0.000146136,0.000203378,0.000283116,0.000394191,0.000548846,0.000763907,0.00106221,0.00147416,0.00203914,0.00280626,0.00383391,0.00518736,0.00693416,0.00913732,0.0118469,0.0150909,0.0188671,0.0231365,0.0277833,0.0326488,0.0375381,0.0422299,0.0464919,0.0500981,0.0528486,0.0545886,0.0552255,0.0547386,0.0531816,0.0506743,0.0473864,0.0435176,0.0392771,0.0348666,0.0304661,0.0262254,0.0222588,0.0186446,0.0154273,0.0126222,0.0102214,0.00820033,0.00652371,0.00515081,0.00403945,0.00314884,0.00244144,0.00188392,0.0014475,0.00110793,0.000845093,0.000642597,0.000487224,0.000368437,0.000277911,0.000209117,0.000156972,0.000117538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8759,-5.56387,-5.26153,-4.9713,-4.69539,-8.87138,-20.9683,-3.97034,-18.8317,-14.3333,-30.7975,-26.2592,-34.8109,-21.4793,-29.9377,-26.4629,-29.0793,-49.2376,-14.5259,-38.1425,-38.7704,-30.4942,-37.6151,-16.1856,-26.8498,-13.9646,-10.9231,-7.61004,-3.9822,-33.3729,-17.4892,-9.16654,-4.80358,-10.0646,-5.2686,-0,-0,-0,-6.2744,-0,-6.80526,-7.07606,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,4,8,7,4,5,8,10,9,8,6,15,17,9,14,11,4,3,6,8,6,5,4,8,1,3,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.985,0.99924,0.16058,5,31,0,543.266,-1.77881,-1.62155,-1.77636,-0.392445,4.16876,0.406498,-1.34842,5.17644,2.32342,2.8377e-05,3.98382e-05,5.5963e-05,7.86811e-05,0.00011075,0.000156136,0.000220578,0.000312428,0.000443855,0.000632393,0.000902643,0.00128764,0.00182956,0.00257957,0.00359706,0.00494789,0.00670145,0.00892621,0.0116836,0.0150206,0.0189622,0.0234417,0.0283486,0.0335289,0.0387887,0.0439006,0.0486109,0.0526501,0.0557479,0.0576608,0.0582169,0.0573677,0.0552135,0.0519723,0.0479189,0.0433345,0.0384784,0.0335766,0.0288166,0.0243452,0.0202673,0.0166463,0.0135077,0.0108448,0.00862683,0.00680839,0.00533702,0.00415942,0.00322548,0.00249036,0.00191543,0.00146823,0.001122,0.000855057,0.000649977,0.000492933,0.00037302,0.000281698,0.000212314,0.00015971,0.000119907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30368,-5.96013,-5.62764,-5.30879,-5.00543,-9.43753,-22.2479,-4.19834,-19.8265,-15.013,-32.0686,-27.1628,-35.7459,-21.8808,-30.2391,-26.4968,-28.8692,-48.504,-14.2179,-37.1576,-37.6551,-29.5704,-36.4589,-15.694,-26.0613,-13.5757,-10.6404,-7.43084,-3.89875,-32.7645,-17.218,-9.04815,-4.75288,-9.9792,-5.23309,-0,-0,-0,-6.25781,-0,-6.79264,-7.06434,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,6,7,8,12,7,14,13,3,13,12,12,13,12,7,5,10,3,8,6,1,3,7,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.738,0.988649,0.16058,5,31,0,547.554,-1.6063,-2.37027,-0.611413,-0.747071,3.50729,0.341806,-0.104386,5.06257,2.65258,0.000122419,0.000155399,0.000197355,0.000250782,0.00031891,0.00040593,0.000517324,0.000660316,0.000844523,0.0010829,0.0013931,0.00179951,0.00233603,0.00304962,0.00400402,0.00528211,0.00698507,0.0092259,0.0121157,0.0157427,0.0201469,0.0252601,0.0309144,0.0368425,0.0426943,0.0480694,0.0525656,0.0558385,0.0576616,0.0579612,0.0568125,0.0544062,0.0510062,0.0469102,0.0424134,0.0377802,0.0332248,0.0289038,0.0249178,0.0213201,0.0181279,0.0153331,0.0129122,0.0108329,0.00905918,0.00755474,0.00628466,0.00521669,0.00432173,0.00357395,0.00295076,0.00243258,0.00200258,0.00164639,0.0013518,0.00110848,0.000907726,0.000742245,0.000605939,0.000493733,0.000401419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0593,-5.79274,-5.52046,-5.24343,-4.96398,-9.37148,-22.0663,-4.15138,-19.5235,-14.7141,-31.2888,-26.4088,-34.6906,-21.2458,-29.4569,-25.9676,-28.5316,-48.4157,-14.34,-37.8466,-38.6855,-30.5952,-37.9235,-16.3799,-27.2357,-14.1751,-11.0765,-7.69621,-4.0103,-33.4219,-17.3983,-9.05034,-4.70398,-9.77116,-5.06964,-0,-0,-0,-5.82569,-0,-6.21332,-6.40917,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,4,1,0,1,4,7,6,8,5,13,16,14,12,3,10,8,8,10,6,6,4,7,10,3,2,6,2,2,2,4,1,1,1,2,1,0,0,1,0,0,0,1,0,0
-539.112,0.992243,0.16058,5,31,0,544.728,-1.8592,-2.32783,-1.55331,-0.281791,4.14728,0.29444,-0.981091,5.0782,2.17885,2.27907e-05,3.32525e-05,4.8528e-05,7.08426e-05,0.00010346,0.000151167,0.000220984,0.000323164,0.000472521,0.000690025,0.00100435,0.00145296,0.00208238,0.00294746,0.0041096,0.0056336,0.0075829,0.010013,0.0129635,0.016449,0.0204524,0.0248955,0.0296572,0.0345779,0.0394674,0.0441147,0.0482992,0.0518022,0.0544208,0.0559867,0.0563911,0.0556094,0.0537103,0.0508405,0.0471942,0.0429854,0.0384299,0.0337329,0.0290803,0.0246315,0.020512,0.0168092,0.0135711,0.0108095,0.00850631,0.00662295,0.00510881,0.00390903,0.00297,0.00224268,0.00168433,0.00125896,0.000937016,0.000694743,0.000513339,0.000378113,0.000277711,0.000203428,0.000148646,0.000108364,7.88231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17424,-5.82681,-5.49443,-5.17901,-4.88186,-9.20774,-21.7281,-4.10749,-19.4483,-14.7723,-31.6625,-26.9163,-35.5551,-21.8467,-30.3034,-26.6429,-29.1101,-49.0049,-14.3772,-37.5623,-38.014,-29.7906,-36.6418,-15.7345,-26.0714,-13.5571,-10.6131,-7.40746,-3.88674,-32.6866,-17.1992,-9.05467,-4.76695,-10.0344,-5.27679,-0,-0,-0,-6.38639,-0,-6.97281,-7.27197,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,3,2,6,4,7,7,8,8,10,7,14,14,16,10,8,9,5,3,4,11,5,6,5,4,5,1,1,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.406,0.999652,0.16058,4,15,0,539.961,-1.65637,-2.14592,-1.5236,-0.349308,3.92438,0.202305,-0.720422,4.94999,2.25466,3.27381e-05,4.66134e-05,6.63887e-05,9.45897e-05,0.000134837,0.000192326,0.000274517,0.000392093,0.000560252,0.00080028,0.00114121,0.00162113,0.00228771,0.00319756,0.00441427,0.00600495,0.00803524,0.0105626,0.0136287,0.017251,0.0214159,0.0260317,0.0309618,0.036028,0.0410187,0.0456994,0.049826,0.0531607,0.0554927,0.0566638,0.0565963,0.0553124,0.0529297,0.0496359,0.0456549,0.0412198,0.0365541,0.0318602,0.0273108,0.0230428,0.0191543,0.0157041,0.0127149,0.0101795,0.00806879,0.00633999,0.0049436,0.00382907,0.00294851,0.0022588,0.00172259,0.00130837,0.00099017,0.00074692,0.000561763,0.000421362,0.000315262,0.000235329,0.000175276,0.000130274,9.66271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0802,-5.74537,-5.42291,-5.11517,-4.82392,-9.10086,-21.4779,-4.05989,-19.2181,-14.5938,-31.275,-26.5877,-35.131,-21.5997,-29.9922,-26.4099,-28.915,-48.8005,-14.3591,-37.6319,-38.2043,-30.0304,-37.0397,-15.9442,-26.4717,-13.7856,-10.8014,-7.5408,-3.95523,-33.2306,-17.4599,-9.17476,-4.81975,-10.1218,-5.30966,-0,-0,-0,-6.36393,-0,-6.91763,-7.19955,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,9,6,11,10,10,13,15,7,10,12,8,15,6,11,10,6,6,9,3,2,3,2,0,2,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.479,0.986962,0.16058,4,31,0,540.313,-1.05292,-2.26509,-1.30632,-0.451588,4.2355,0.497223,-0.721603,4.71361,2.21603,5.13637e-05,7.06994e-05,9.73576e-05,0.00013415,0.000185003,0.000255425,0.000353194,0.000489365,0.000679718,0.000946733,0.00132186,0.0018474,0.00257703,0.00357454,0.00491092,0.00665982,0.00889122,0.011663,0.0150111,0.0189384,0.0234068,0.0282937,0.0334276,0.0385973,0.043566,0.0480858,0.0519135,0.0548255,0.0566357,0.0572188,0.0565381,0.0546614,0.0517477,0.0480106,0.0436857,0.0390085,0.0342015,0.0294636,0.0249614,0.0208214,0.0171259,0.0139132,0.0111838,0.00890944,0.00704434,0.00553466,0.00432547,0.00336523,0.00260801,0.00201436,0.00155122,0.00119141,0.000912883,0.00069796,0.000532575,0.000405626,0.000308394,0.000234071,0.000177361,0.000134161,0.000101301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96112,-5.63392,-5.31629,-5.01166,-4.72269,-8.90266,-20.9948,-3.96656,-18.7736,-14.2605,-30.5854,-26.0366,-34.4683,-21.2434,-29.5818,-26.1324,-28.7112,-48.6348,-14.3642,-37.7858,-38.4979,-30.3633,-37.5688,-16.2199,-27.0039,-14.0984,-11.0713,-7.74355,-4.06717,-34.1993,-17.9732,-9.44129,-4.95553,-10.3935,-5.44323,-0,-0,-0,-6.46871,-0,-6.9989,-7.26735,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,5,4,6,3,6,2,5,10,8,12,11,11,15,9,11,11,8,11,6,5,7,5,3,4,2,2,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0
-538.996,0.9757,0.16058,4,15,0,544.958,-1.04095,-2.6098,-1.31601,-0.429755,4.12216,0.45376,-0.668827,4.63044,2.19485,5.56822e-05,7.71519e-05,0.000106932,0.000148267,0.000205693,0.000285575,0.000396865,0.000552196,0.000769394,0.00107341,0.00149844,0.00208933,0.00290157,0.00399927,0.00545152,0.00732715,0.00968795,0.01258,0.0160242,0.0200065,0.0244711,0.0292887,0.034286,0.0392565,0.0439738,0.0482061,0.051731,0.0543494,0.0559019,0.0562892,0.0554923,0.0535816,0.0507036,0.0470519,0.0428419,0.0382928,0.0336146,0.0289973,0.0246016,0.0205506,0.0169256,0.0137659,0.0110743,0.00882573,0.00697785,0.00547962,0.00427829,0.00332382,0.00257123,0.00198159,0.00152212,0.00116574,0.000890435,0.000678514,0.000515892,0.000391445,0.00029645,0.000224097,0.000169103,0.000127378,9.57762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8425,-5.52164,-5.21186,-4.91617,-4.63687,-8.75129,-20.6683,-3.9117,-18.5513,-14.1222,-30.3572,-25.9011,-34.3658,-21.2259,-29.617,-26.2109,-28.8416,-48.9133,-14.4576,-38.0451,-38.7629,-30.565,-37.8029,-16.3125,-27.1424,-14.1622,-11.1148,-7.76973,-4.07893,-34.2845,-18.0125,-9.46017,-4.96501,-10.4134,-5.4542,-0,-0,-0,-6.48765,-0,-7.0238,-7.29561,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,8,9,7,9,8,12,8,8,8,13,10,16,13,9,13,5,8,9,3,4,3,1,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.318,0.981262,0.16058,4,15,0,542.582,-2.15098,-2.78149,-1.2366,-0.548796,4.02031,0.855708,-0.339955,5.25765,2.42108,6.41048e-05,8.56241e-05,0.000114391,0.000152867,0.000204361,0.00027334,0.000365854,0.000490135,0.000657449,0.000883323,0.00118923,0.00160466,0.00216884,0.00293155,0.00395285,0.00530179,0.00705331,0.00928207,0.0120523,0.0154033,0.0193336,0.0237754,0.0286028,0.0336401,0.0386753,0.0434734,0.0477876,0.0513713,0.0539958,0.0554823,0.055747,0.0548178,0.0528066,0.0498774,0.0462258,0.042066,0.037618,0.0330948,0.0286859,0.0245409,0.0207604,0.0173961,0.0144605,0.0119386,0.00979897,0.00800204,0.00650556,0.00526807,0.00425092,0.00341925,0.00274236,0.00219366,0.00175048,0.00139369,0.00110729,0.000878001,0.000694872,0.000548934,0.000432869,0.000340734,0.000267723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13356,-5.83222,-5.53332,-5.23971,-4.95426,-9.35934,-22.0925,-4.17317,-19.7296,-14.9564,-31.9883,-27.1363,-35.7781,-21.9492,-30.4099,-26.7181,-29.1885,-49.1588,-14.4347,-37.7486,-38.2345,-29.9819,-36.8906,-15.8426,-26.2422,-13.6335,-10.6541,-7.41483,-3.87471,-32.4121,-16.9453,-8.85596,-4.62548,-9.65612,-5.0351,-0,-0,-0,-5.89894,-0,-6.34786,-6.5758,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,2,1,8,4,7,14,8,13,10,9,9,10,11,8,12,19,9,7,4,3,5,2,4,0,1,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
