# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b832fbc.json
# init = /tmp/RtmpC8O1hA/init-b41c21e4d32e2_1.json
# random
#   seed = 4852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-202605312049-1-6dbb8d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312049-1-3dcf68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.625,0.989834,0.0573551,6,63,0,548.069,-0.779709,-0.719257,-2.1193,-0.841091,3.80602,1.18304,-1.95485,4.74705,2.78354,5.1119e-05,6.40409e-05,8.04238e-05,0.000101306,0.000128103,0.000162782,0.000208142,0.000268281,0.000349397,0.000461237,0.000619764,0.000851832,0.00120116,0.00173181,0.00252956,0.00370437,0.00539379,0.00776603,0.0110216,0.0153921,0.0211357,0.0278298,0.0350621,0.042424,0.0495017,0.0558663,0.061061,0.0645968,0.0659904,0.0649598,0.0617583,0.0570379,0.0514565,0.0455372,0.0396607,0.034087,0.0289794,0.0244248,0.0204503,0.0170389,0.0141455,0.0117123,0.00967795,0.00798446,0.00657914,0.00541574,0.00445439,0.00366116,0.00300742,0.00246916,0.0020263,0.00166218,0.00136291,0.00111702,0.000914968,0.000748897,0.000612297,0.000499789,0.000406929,0.000330036,0.000266066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72447,-6.35859,-5.97971,-5.59824,-5.22251,-9.71599,-22.5395,-4.1739,-19.284,-14.3266,-30.1557,-25.2803,-33.0632,-20.1936,-27.9588,-24.6563,-27.1825,-46.4778,-13.9226,-37.2325,-38.5712,-30.8923,-38.7287,-16.8942,-28.3293,-14.8486,-11.6693,-8.14452,-4.25836,-35.577,-18.5516,-9.66052,-5.02385,-10.4369,-5.41387,-0,-0,-0,-6.20154,-0,-6.59813,-6.79709,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,3,4,6,7,9,10,18,16,12,11,10,12,12,9,4,11,6,8,5,4,3,3,4,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.363,0.99991,0.0573551,6,63,0,543.828,-0.747122,-2.59959,-0.821684,-0.482804,4.18523,-0.110372,-0.321054,4.82132,2.34599,7.35158e-05,0.000100201,0.000136619,0.000186351,0.000254312,0.000347253,0.000474445,0.000648581,0.000886941,0.00121279,0.00165687,0.00225865,0.00306693,0.00413897,0.00553781,0.00732739,0.00956563,0.0122961,0.0155393,0.0192848,0.0234853,0.028026,0.0327526,0.0374771,0.0419885,0.0460665,0.0494982,0.052097,0.0537201,0.0542842,0.0537748,0.0522468,0.0498158,0.0466422,0.0429131,0.0388245,0.0345659,0.0303082,0.0261947,0.0223363,0.0188098,0.0156595,0.0129019,0.0105306,0.00852354,0.00684782,0.00546542,0.00433679,0.00342359,0.00269044,0.0021058,0.00164231,0.00127673,0.000989663,0.000765121,0.000590088,0.00045406,0.000348629,0.000267108,0.00020421,0.000155776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78708,-5.48731,-5.19616,-4.91614,-4.64958,-8.79694,-20.8219,-3.94844,-18.7569,-14.2985,-30.769,-26.2722,-34.8739,-21.5437,-30.0582,-26.5918,-29.2397,-49.5299,-14.6148,-38.3731,-38.9925,-30.6525,-37.7829,-16.2435,-26.9191,-13.9854,-10.9266,-7.60308,-3.97338,-33.2534,-17.4015,-9.10693,-4.76492,-9.96765,-5.20931,-0,-0,-0,-6.16306,-0,-6.66345,-6.91815,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,3,2,1,3,7,9,3,5,9,5,8,9,9,12,10,14,9,12,13,6,7,6,6,4,5,5,5,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.981,0.995151,0.0573551,6,63,0,542.729,-2.15841,-2.09492,-2.31605,-0.657278,2.9508,1.23974,-1.3582,4.80633,2.70499,0.000129707,0.000168184,0.000218116,0.000282944,0.000367159,0.000476639,0.000619105,0.000804726,0.00104697,0.0013638,0.00177932,0.00232623,0.00304904,0.00400722,0.00527386,0.00692948,0.00905592,0.01173,0.0150145,0.0189456,0.0235176,0.0285813,0.0339263,0.0392965,0.0444048,0.0489408,0.0525787,0.0550053,0.0560249,0.0556553,0.0540518,0.0514254,0.0480117,0.0440572,0.0398057,0.0354791,0.0312574,0.0272675,0.0235878,0.0202576,0.0172885,0.0146733,0.0123928,0.0104212,0.00872888,0.00728541,0.006061,0.00502745,0.00415882,0.00343163,0.002825,0.00232056,0.00190232,0.00155647,0.00127117,0.00103634,0.00084343,0.000685252,0.000555768,0.000449936,0.000363556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79293,-5.51966,-5.24499,-4.97197,-4.70434,-8.89121,-20.9937,-3.96619,-18.75,-14.22,-30.4521,-25.8929,-34.2585,-21.12,-29.4544,-26.1029,-28.8196,-49.1058,-14.5891,-38.5791,-39.472,-31.2227,-38.6849,-16.6941,-27.724,-14.4082,-11.2411,-7.79845,-4.05772,-33.7738,-17.5625,-9.12782,-4.74112,-9.84376,-5.10588,-0,-0,-0,-5.86925,-0,-6.26468,-6.46533,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,2,2,1,3,3,5,10,4,8,11,12,6,8,7,9,7,8,8,11,8,6,8,5,7,9,0,7,1,4,1,1,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0
-540.788,0.994645,0.0573551,6,63,0,543.737,-2.49475,-3.29196,-1.82592,-0.499666,2.7575,0.953942,-0.631291,4.46523,2.37577,7.1624e-05,9.70199e-05,0.000131426,0.000178044,0.000241215,0.000326835,0.000442909,0.000600322,0.000813893,0.00110383,0.00149773,0.00203334,0.00276198,0.00375186,0.00508825,0.00686846,0.00919321,0.0121555,0.0158248,0.0202273,0.0253247,0.0309539,0.0368689,0.0427592,0.0482739,0.0530433,0.0567047,0.0589553,0.0596394,0.0587846,0.0565509,0.0531773,0.0489507,0.0441805,0.0391697,0.0341841,0.0294282,0.0250384,0.0210894,0.0176089,0.0145913,0.0120102,0.0098273,0.00799868,0.00647944,0.00522627,0.00419905,0.00336173,0.00268261,0.00213425,0.00169327,0.00133996,0.00105782,0.000833211,0.000654908,0.000513727,0.000402205,0.000314304,0.00024516,0.000190873,0.000148325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89181,-5.5855,-5.28082,-4.98082,-4.68929,-8.81995,-20.7309,-3.90072,-18.3799,-13.901,-29.7035,-25.2174,-33.3395,-20.5565,-28.699,-25.4788,-28.1944,-48.1759,-14.3631,-38.1436,-39.2202,-31.1947,-38.8782,-16.88,-28.2064,-14.7494,-11.577,-8.0787,-4.22733,-35.376,-18.4904,-9.65696,-5.03912,-10.5081,-5.4729,-0,-0,-0,-6.38109,-0,-6.85155,-7.09022,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,4,8,7,11,12,9,9,17,14,13,10,15,11,9,8,3,4,3,9,1,1,0,1,0,2,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0
-538.992,0.998523,0.0573551,6,63,0,544.517,-2.51426,-1.63283,-1.92097,-0.194348,3.57812,0.23426,-0.850256,4.95524,2.14309,1.15149e-05,1.73885e-05,2.62636e-05,3.96798e-05,5.9971e-05,9.06772e-05,0.000137164,0.000207534,0.000313912,0.000474111,0.000713511,0.00106679,0.00157909,0.00230636,0.00331477,0.00467894,0.00647882,0.00879475,0.0117008,0.015257,0.0195013,0.0243616,0.029716,0.0353902,0.0411603,0.0467572,0.0518745,0.0561823,0.0593517,0.0610993,0.0612497,0.0597925,0.0568934,0.0528451,0.0479932,0.0426772,0.0371988,0.0318086,0.0267029,0.0220241,0.0178625,0.014261,0.0112214,0.00871387,0.00668702,0.00507793,0.00382039,0.00285084,0.00211204,0.00155474,0.00113801,0.000828762,0.000600804,0.000433755,0.000311981,0.000223627,0.00015979,0.000113843,8.08875e-05,5.73241e-05,4.05252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45091,-6.07208,-5.70937,-5.36468,-5.03922,-9.4672,-22.2405,-4.18272,-19.6864,-14.859,-31.6446,-26.7306,-35.0931,-21.4395,-29.5893,-25.9124,-28.2427,-47.5193,-13.964,-36.6194,-37.2655,-29.4039,-36.4404,-15.7705,-26.3318,-13.7921,-10.8689,-7.63124,-4.02505,-34.0018,-17.9597,-9.48568,-5.00759,-10.5657,-5.5674,-0,-0,-0,-6.77847,-0,-7.41724,-7.74303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,4,3,4,8,5,7,9,9,14,11,11,15,9,15,7,11,10,8,6,9,8,1,2,1,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.784,0.986733,0.0573551,6,63,0,542.738,-1.64147,-2.56543,-1.15273,-0.38088,1.93412,-0.363646,-1.62774,4.3285,2.34965,6.15868e-05,8.66097e-05,0.000121766,0.000171125,0.000240362,0.000337351,0.000472966,0.000662106,0.000924971,0.00128855,0.00178824,0.00246922,0.00338733,0.00460856,0.00620672,0.00825851,0.010836,0.0139971,0.0177746,0.0221667,0.0271292,0.0324849,0.0379896,0.0433458,0.0482275,0.0523154,0.0553362,0.0570989,0.0575184,0.0566203,0.0545287,0.0514408,0.0475965,0.0432491,0.0386411,0.0339867,0.0294615,0.0251981,0.0212865,0.0177789,0.0146955,0.0120319,0.009766,0.00786448,0.00628787,0.00499459,0.0039438,0.00309728,0.0024205,0.0018831,0.00145899,0.00112613,0.000866205,0.000664141,0.000507706,0.000387049,0.000294305,0.000223239,0.000168941,0.000127562,9.61054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68771,-5.37984,-5.08212,-4.79651,-4.52488,-8.53782,-20.1499,-3.80916,-18.0357,-13.7079,-29.434,-25.1084,-33.3501,-20.6533,-28.9433,-25.7667,-28.5565,-48.8136,-14.5451,-38.5752,-39.585,-31.4078,-39.0413,-16.9089,-28.1974,-14.7239,-11.549,-8.05948,-4.22021,-35.3616,-18.5154,-9.6908,-5.06913,-10.5988,-5.53561,-0,-0,-0,-6.53001,-0,-7.05139,-7.31702,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,6,1,7,6,7,9,15,8,19,8,12,6,9,12,9,5,7,9,10,7,5,2,2,4,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.592,0.992927,0.0573551,6,63,0,545.11,-2.89017,-2.19505,-1.08879,-0.490525,2.66192,0.487046,-0.0666045,4.59015,2.36909,4.90406e-05,6.66309e-05,9.05424e-05,0.000123057,0.000167289,0.000227495,0.000309507,0.00042134,0.00057405,0.000782961,0.00106941,0.00146327,0.00200629,0.00275631,0.00379121,0.00521094,0.0071355,0.00969746,0.0130279,0.0172355,0.0223829,0.0283812,0.0350161,0.0419414,0.0486893,0.0547075,0.0594356,0.0624283,0.0634685,0.0625923,0.0600306,0.0561314,0.0512955,0.0459239,0.0403765,0.0349432,0.0298325,0.0251741,0.021032,0.0174212,0.0143235,0.0117005,0.0095035,0.00768006,0.00617847,0.00495027,0.00395163,0.00314387,0.00249355,0.00197216,0.00155573,0.00122426,0.00096124,0.000753135,0.000588909,0.000459621,0.00035806,0.000278441,0.000216137,0.000167465,0.000129503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21147,-5.89386,-5.57507,-5.25699,-4.94267,-9.27178,-21.7033,-4.06079,-18.9973,-14.2481,-30.1675,-25.3718,-33.2452,-20.3403,-28.2286,-24.9636,-27.5721,-47.1089,-14.0645,-37.4408,-38.612,-30.8077,-38.5141,-16.7702,-28.0972,-14.7278,-11.5851,-8.10013,-4.24585,-35.585,-18.6244,-9.73826,-5.08668,-10.6166,-5.53363,-0,-0,-0,-6.46581,-0,-6.94729,-7.19127,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,3,4,5,10,5,6,8,8,6,14,19,11,13,9,10,5,7,9,8,5,4,7,5,4,2,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.491,0.990847,0.0573551,6,63,0,546.214,-3.84962,-2.55514,-0.456086,-0.640772,2.23256,0.355449,-1.54439,4.94668,2.71904,0.000103902,0.000135275,0.000176142,0.000229392,0.000298804,0.000389325,0.00050745,0.000661721,0.000863404,0.00112742,0.00147359,0.00192838,0.00252719,0.00331738,0.00436178,0.00574175,0.0075579,0.00992511,0.012959,0.016752,0.0213422,0.0266674,0.0325431,0.038654,0.0445752,0.0498298,0.0539776,0.0567009,0.0578533,0.0574617,0.0556963,0.0528221,0.0491455,0.0449683,0.0405564,0.0361244,0.031832,0.0277886,0.0240618,0.0206861,0.0176718,0.0150119,0.0126881,0.0106755,0.00894517,0.0074673,0.00621227,0.00515194,0.00426022,0.0035134,0.00289028,0.00237215,0.00194267,0.00158768,0.00129504,0.00105437,0.000856859,0.000695091,0.000562827,0.00045486,0.00036686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98065,-5.70858,-5.43487,-5.15999,-4.88516,-9.22538,-21.7298,-4.08924,-19.2353,-14.4973,-30.8267,-26.0248,-34.2163,-20.994,-29.1919,-25.8297,-28.4984,-48.5628,-14.4392,-38.2307,-39.1686,-31.018,-38.4607,-16.6039,-27.5783,-14.3325,-11.1814,-7.75659,-4.03579,-33.5913,-17.4684,-9.07961,-4.71664,-9.79444,-5.08123,-0,-0,-0,-5.8464,-0,-6.24369,-6.44548,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,7,2,6,3,5,5,9,4,7,9,11,10,9,11,13,8,11,8,10,7,3,7,4,5,2,5,1,4,2,2,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0
-538.786,0.997532,0.0573551,6,63,0,544.051,-2.18824,-1.26652,-1.47169,-0.406913,1.85564,-0.604381,-0.668274,4.94291,2.61101,5.82553e-05,8.101e-05,0.000112555,0.000156216,0.000216518,0.000299596,0.000413693,0.000569805,0.00078244,0.00107052,0.00145838,0.00197683,0.00266418,0.00356708,0.00474106,0.00625055,0.00816812,0.010573,0.0135483,0.0171778,0.0215414,0.0264855,0.0317998,0.037223,0.0424577,0.0471937,0.0511376,0.0540456,0.0557516,0.056186,0.0553795,0.0534516,0.0505879,0.0470124,0.0429593,0.0386511,0.0342822,0.0300112,0.0259577,0.0222042,0.0188006,0.0157697,0.013113,0.0108168,0.00885665,0.00720213,0.0058196,0.00467486,0.00373486,0.00296883,0.00234886,0.00185028,0.00145164,0.00113461,0.000883695,0.000686009,0.000530902,0.000409663,0.000315226,0.000241901,0.000185133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92786,-5.63601,-5.35149,-5.07509,-4.80752,-9.09891,-21.5075,-4.06414,-19.1889,-14.5246,-31.0346,-26.3266,-34.7517,-21.3745,-29.7323,-26.2613,-28.8685,-48.9445,-14.4677,-38.0767,-38.7926,-30.5734,-37.77,-16.2659,-26.985,-14.0247,-10.9539,-7.61495,-3.97387,-33.1973,-17.3366,-9.05332,-4.72659,-9.86676,-5.14652,-0,-0,-0,-6.05382,-0,-6.53506,-6.78147,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,4,5,2,6,7,14,4,8,11,11,6,4,9,12,11,12,8,8,10,6,5,5,4,5,2,3,5,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.699,0.983935,0.0573551,6,127,0,541.209,-2.12355,-3.24496,-0.902597,-0.307097,3.20825,-0.0148594,-1.48947,4.72868,2.14179,2.75651e-05,3.98196e-05,5.75213e-05,8.30892e-05,0.000120013,0.000173319,0.000250231,0.000361094,0.000520621,0.000749519,0.00107647,0.00154026,0.00219162,0.00309403,0.00432277,0.00596114,0.00809355,0.0107952,0.014119,0.0180817,0.022651,0.0277277,0.0331481,0.0386885,0.044078,0.049018,0.0532087,0.0563796,0.0583223,0.058918,0.0581513,0.0561077,0.0529569,0.0489292,0.0442884,0.0393059,0.0342365,0.0292994,0.0246655,0.0204524,0.0167265,0.0135097,0.0107902,0.00853244,0.00668739,0.00520006,0.00401521,0.00308098,0.00235093,0.00178489,0.00134904,0.00101546,0.000761539,0.000569184,0.000424098,0.000315093,0.000233485,0.000172584,0.000127271,9.36463e-05,6.87571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12312,-5.77828,-5.44386,-5.12249,-4.81669,-9.05731,-21.3012,-4.01285,-18.9378,-14.3413,-30.6609,-26.0177,-34.3397,-21.109,-29.3353,-25.8808,-28.4177,-48.1373,-14.2235,-37.4463,-38.1976,-30.1738,-37.4044,-16.1819,-26.9957,-14.1208,-11.1071,-7.77931,-4.09076,-34.4348,-18.1165,-9.52776,-5.00753,-10.5182,-5.51767,-0,-0,-0,-6.60836,-0,-7.18017,-7.47131,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,2,3,3,6,8,11,11,7,12,6,14,8,11,15,10,12,7,6,10,4,7,5,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.763,0.999623,0.0573551,6,63,0,543.404,0.285918,-1.01228,-1.94437,-0.169812,5.49875,0.0844049,-0.748174,4.86174,2.53157,1.82814e-05,2.79893e-05,4.2897e-05,6.5802e-05,0.00010096,0.000154728,0.000236329,0.000358659,0.00053904,0.000799881,0.0011693,0.00168178,0.00237895,0.00331051,0.00453528,0.00612248,0.00815305,0.0107212,0.0139365,0.0179255,0.0228354,0.0279416,0.0329235,0.0376211,0.0419401,0.0458089,0.049157,0.051905,0.0539601,0.0552167,0.0555641,0.0549021,0.0531674,0.0503683,0.0466171,0.0421372,0.03723,0.0322108,0.0273486,0.0228347,0.0187811,0.0152357,0.0122008,0.00965015,0.0075413,0.00582401,0.00444583,0.00335548,0.00250493,0.00185055,0.00135382,0.000981535,0.000705832,0.000503868,0.000357361,0.000252,0.0001768,0.000123479,8.58834e-05,5.95028e-05,4.1066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0411,-5.71065,-5.39587,-5.09579,-4.80936,-9.07106,-21.3662,-4.02153,-18.8972,-14.3105,-30.7221,-26.2415,-34.8866,-21.5829,-30.1274,-26.6251,-29.1951,-49.2403,-14.4511,-37.7286,-38.146,-29.8839,-36.7895,-15.8341,-26.3251,-13.7418,-10.7973,-7.55895,-3.9749,-33.4729,-17.625,-9.28156,-4.88736,-10.2915,-5.41579,-0,-0,-0,-6.60483,-0,-7.25613,-7.5932,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,4,2,3,7,9,6,8,10,10,5,15,14,11,6,9,8,10,9,11,8,7,5,2,1,4,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.728,0.999874,0.0573551,6,127,0,543.365,-3.43903,-2.63793,-1.08718,-0.491862,1.62927,-0.319151,-1.3766,4.67175,2.57651,8.59558e-05,0.000116676,0.000158363,0.000214914,0.000291602,0.000395538,0.00053629,0.00072667,0.000983733,0.00132998,0.00179473,0.00241552,0.00323925,0.00432266,0.00573146,0.0075374,0.00981289,0.012623,0.0160156,0.0200108,0.0245913,0.0296189,0.0348844,0.040116,0.0450025,0.0492279,0.0525131,0.054654,0.0555464,0.0551925,0.0536887,0.0512023,0.0479438,0.0441398,0.0400107,0.0357548,0.0315381,0.02749,0.0237035,0.0202383,0.0171258,0.0143747,0.0119768,0.00991211,0.00815344,0.00666959,0.00542814,0.0043973,0.00354708,0.00285008,0.00228179,0.00182074,0.00144837,0.00114886,0.000908833,0.000717144,0.000564535,0.000443386,0.000347464,0.000271701,0.000211994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73241,-5.44388,-5.16179,-4.88788,-4.62406,-8.74446,-20.6709,-3.91148,-18.5268,-14.0774,-30.2014,-25.7278,-34.1114,-21.0791,-29.4669,-26.1606,-28.9054,-49.2478,-14.6228,-38.6356,-39.4904,-31.2039,-38.6233,-16.6553,-27.6525,-14.3757,-11.2264,-7.80036,-4.06717,-33.9383,-17.6991,-9.228,-4.80932,-10.0204,-5.21616,-0,-0,-0,-6.08279,-0,-6.53731,-6.76899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,3,2,4,2,11,5,6,7,4,9,7,6,8,11,11,14,13,8,10,8,6,5,7,6,4,1,3,1,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.427,0.999405,0.0573551,6,63,0,543.515,-3.11531,-1.39908,-0.940004,-0.639318,1.99274,0.0158178,-1.12102,4.90037,2.77768,8.76826e-05,0.000114283,0.000149005,0.000194359,0.000253661,0.000331296,0.000433091,0.000566828,0.000742964,0.000975629,0.00128405,0.00169453,0.00224309,0.00297889,0.00396812,0.00529733,0.00707458,0.00942605,0.0124859,0.0163792,0.021199,0.0268596,0.0331389,0.0396693,0.0459635,0.0514853,0.0557527,0.0584358,0.0594089,0.0587437,0.0566603,0.0534641,0.0494875,0.0450464,0.040413,0.0358034,0.0313765,0.0272389,0.0234537,0.0200505,0.0170336,0.0143905,0.0120977,0.0101255,0.0084412,0.00701192,0.00580569,0.00479267,0.0039456,0.00324007,0.00265449,0.00217002,0.00177037,0.00144156,0.00117169,0.000950672,0.000770022,0.000622621,0.000502531,0.000404817,0.000325398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0999,-5.8162,-5.52946,-5.24055,-4.95125,-9.32856,-21.9158,-4.11174,-19.269,-14.4685,-30.6634,-25.8174,-33.879,-20.7652,-28.8683,-25.5584,-28.2331,-48.1877,-14.3534,-38.0737,-39.0785,-31.0006,-38.5033,-16.6486,-27.6936,-14.4124,-11.2582,-7.819,-4.07257,-33.9295,-17.659,-9.18541,-4.77463,-9.92029,-5.14892,-0,-0,-0,-5.9315,-0,-6.33657,-6.54203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,2,1,8,5,7,5,4,6,9,11,13,11,9,12,10,14,11,8,7,10,7,3,3,2,3,2,2,1,1,1,0,1,2,0,0,0,2,0,0,1,0,0,0,0
