# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b832fbc.json
# init = /tmp/RtmpC8O1hA/init-b41c21e4d32e2_2.json
# random
#   seed = 4852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-202605312049-2-6dbb8d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312049-2-3dcf68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.497,0.999976,0.0533265,6,63,0,538.512,-1.89564,-1.52302,-1.22387,-0.550343,3.03446,-0.0919399,-0.698343,5.0345,2.58043,5.98187e-05,7.99307e-05,0.000106853,0.000142927,0.000191322,0.000256343,0.000343863,0.000461916,0.000621533,0.000837872,0.00113172,0.00153136,0.00207472,0.00281145,0.00380445,0.00513005,0.00687628,0.00913853,0.0120123,0.0155838,0.019918,0.0249417,0.0305036,0.0363694,0.0422263,0.047704,0.0524118,0.055992,0.0581789,0.0588443,0.0580131,0.0558446,0.0525901,0.0485448,0.044007,0.039248,0.0344951,0.0299241,0.0256588,0.021776,0.0183137,0.0152792,0.0126582,0.0104221,0.00853446,0.00695513,0.00564391,0.00456248,0.0036757,0.00295219,0.00236448,0.00188896,0.00150555,0.00119736,0.000950335,0.00075283,0.000595274,0.000469843,0.000370167,0.000291086,0.000228437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17793,-5.87405,-5.57158,-5.27264,-4.97968,-9.39051,-22.1091,-4.16152,-19.5807,-14.7649,-31.4092,-26.5122,-34.8118,-21.2992,-29.4862,-25.9429,-28.4423,-48.1586,-14.2354,-37.5074,-38.288,-30.2527,-37.4809,-16.1893,-26.9355,-14.0364,-10.9886,-7.65389,-4.00011,-33.4501,-17.4778,-9.12765,-4.76364,-9.93655,-5.17718,-0,-0,-0,-6.0472,-0,-6.4986,-6.72764,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,1,11,8,10,10,11,12,11,13,19,10,12,5,9,3,4,5,7,5,5,3,1,2,5,0,0,1,1,1,1,0,1,0,1,2,0,0,0,0,0
-537.885,0.999332,0.0533265,6,63,0,538.748,-2.26563,-2.6746,-1.89021,-0.327227,3.46201,0.397783,-0.815992,4.85256,2.23163,3.10115e-05,4.44812e-05,6.38077e-05,9.15441e-05,0.000131361,0.00018854,0.000270681,0.000388705,0.000558237,0.000801379,0.00114868,0.00164072,0.0023286,0.00327285,0.00454088,0.00620303,0.008327,0.0109703,0.0141712,0.017939,0.022246,0.0269886,0.0320163,0.0371388,0.0421362,0.0467704,0.0507979,0.053983,0.0561184,0.0570539,0.0567305,0.0551961,0.0525903,0.0491097,0.0449777,0.040424,0.0356712,0.0309235,0.0263566,0.0221084,0.018274,0.0149046,0.0120129,0.00958114,0.00757164,0.00593549,0.00462001,0.00357362,0.00274891,0.00210405,0.00160329,0.0012168,0.000920095,0.000693412,0.000520969,0.000390297,0.000291628,0.000217363,0.00016163,0.000119918,8.87784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06249,-5.72209,-5.39463,-5.08272,-4.78825,-9.02512,-21.2827,-4.02078,-19.028,-14.4494,-30.9736,-26.3447,-34.8353,-21.4375,-29.799,-26.2718,-28.8029,-48.6839,-14.3472,-37.6592,-38.2879,-30.137,-37.2191,-16.0417,-26.6673,-13.905,-10.9081,-7.6236,-4.00228,-33.6487,-17.6871,-9.29592,-4.88335,-10.2536,-5.37736,-0,-0,-0,-6.4357,-0,-6.99103,-7.27389,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,6,3,4,3,5,9,9,3,17,12,12,10,16,14,7,10,3,6,7,9,2,5,2,1,5,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.383,0.994147,0.0533265,5,31,0,542.853,-2.34921,-3.42005,-2.03738,-0.358928,1.91298,-0.356636,-2.41674,4.84447,2.48838,6.43021e-05,9.10395e-05,0.000128815,0.000182105,0.000257129,0.000362454,0.000509748,0.000714673,0.000997844,0.00138572,0.00191122,0.00261376,0.00353844,0.00473419,0.00625078,0.00813487,0.0104255,0.0131493,0.0163162,0.019916,0.0239161,0.0282006,0.0326229,0.0370111,0.0411755,0.0449202,0.0480572,0.0504228,0.051894,0.0524013,0.051937,0.0505534,0.0483547,0.0454822,0.0420988,0.0383736,0.034469,0.0305318,0.0266865,0.023032,0.0196411,0.016561,0.0138162,0.0114123,0.00933977,0.00757816,0.00610013,0.0048745,0.00386892,0.0030518,0.00239359,0.00186755,0.00145013,0.00112105,0.000863125,0.000662047,0.000506047,0.000385551,0.000292856,0.000221809,0.00016754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64407,-5.35294,-5.07505,-4.8116,-4.5635,-8.66277,-20.578,-3.91623,-18.666,-14.2737,-30.8047,-26.3723,-35.089,-21.7201,-30.3536,-26.8858,-29.5855,-50.13,-14.7886,-38.8014,-39.3795,-30.9043,-38.0128,-16.3019,-26.9415,-13.9559,-10.8708,-7.54174,-3.93013,-32.8056,-17.1276,-8.94612,-4.67347,-9.76497,-5.09945,-0,-0,-0,-6.03496,-0,-6.5361,-6.79349,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,5,5,4,4,8,9,8,5,10,10,7,11,8,12,8,7,9,10,6,12,9,5,3,2,3,3,2,2,0,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0
-539.526,0.997649,0.0533265,5,63,0,546.254,-2.6404,-2.22345,-1.16252,-0.664987,2.13024,0.480791,-1.35479,4.70963,2.74075,0.000132339,0.000171235,0.000221598,0.000286831,0.000371364,0.000480971,0.000623201,0.000807946,0.00104822,0.00136121,0.00176973,0.00230424,0.00300543,0.00392755,0.00514163,0.00673708,0.00881858,0.0114963,0.0148692,0.0190023,0.0239034,0.0294433,0.035379,0.0413568,0.0469382,0.0516587,0.0551192,0.0570737,0.0574636,0.0563942,0.0540872,0.0508283,0.046921,0.0426492,0.0382531,0.0339195,0.0297818,0.025927,0.0224044,0.019235,0.0164195,0.0139448,0.0117891,0.00992568,0.00832568,0.0069599,0.00580009,0.00481974,0.00399453,0.00330251,0.00272416,0.00224232,0.00184201,0.00151032,0.00123612,0.00100995,0.000823749,0.000670728,0.000545171,0.000442295,0.000358115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80733,-5.53974,-5.27038,-5.00013,-4.73089,-8.93145,-21.0423,-3.9632,-18.6687,-14.1012,-30.0747,-25.4842,-33.6482,-20.7417,-28.9826,-25.7707,-28.566,-48.8816,-14.5858,-38.7309,-39.7708,-31.5475,-39.1624,-16.9188,-28.1109,-14.6099,-11.3955,-7.90205,-4.10929,-34.1812,-17.7623,-9.22526,-4.78841,-9.93518,-5.14988,-0,-0,-0,-5.90559,-0,-6.2969,-6.49544,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,4,6,4,7,4,8,10,9,12,13,5,13,8,11,6,11,14,8,4,5,3,4,0,5,4,4,5,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.079,0.996205,0.0533265,6,63,0,541.334,-1.78781,-2.72839,-1.61008,0.015291,3.36003,-0.209579,-1.17874,4.67576,2.054,8.80793e-06,1.45841e-05,2.41088e-05,3.97596e-05,6.53477e-05,0.000106888,0.000173676,0.000279681,0.00044518,0.000698397,0.00107678,0.0016275,0.00240676,0.00347772,0.00490682,0.00675866,0.00908958,0.0119405,0.0153298,0.0192467,0.0236479,0.0284212,0.0334147,0.0384417,0.0432894,0.0477312,0.05154,0.0545057,0.0564525,0.0572583,0.056871,0.0553186,0.0527069,0.0492059,0.0450269,0.0403985,0.0355461,0.0306766,0.025968,0.0215634,0.0175668,0.0140434,0.0110208,0.00849493,0.006436,0.00479688,0.0035206,0.00254714,0.00181865,0.00128291,0.000895089,0.00061832,0.000423312,0.000287473,0.00019381,0.000129812,8.64364e-05,5.72492e-05,3.77358e-05,2.47651e-05,1.6188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02947,-5.66138,-5.31713,-4.99693,-4.70063,-8.85563,-20.8898,-3.95041,-18.7224,-14.2425,-30.5888,-26.0689,-34.5383,-21.2952,-29.654,-26.1851,-28.7436,-48.6231,-14.3348,-37.6304,-38.2591,-30.1174,-37.2059,-16.0448,-26.6954,-13.937,-10.9527,-7.67352,-4.04174,-34.1248,-18.0319,-9.53657,-5.04585,-10.6796,-5.64912,-0,-0,-0,-7.01859,-0,-7.7674,-8.15438,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,5,4,6,5,6,4,8,7,8,11,7,11,10,7,13,10,16,6,8,7,12,9,3,3,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.758,0.959226,0.0533265,5,63,0,543.418,-2.98964,-2.32366,-1.67954,-0.249916,2.99848,0.311529,-1.35826,4.62453,2.10684,1.68783e-05,2.49191e-05,3.67932e-05,5.43311e-05,8.02397e-05,0.000118525,0.000175116,0.000258784,0.000382481,0.000565213,0.000834512,0.00122929,0.00180238,0.00262184,0.00377007,0.00534034,0.00743041,0.0101329,0.0135221,0.0176396,0.0224792,0.0279349,0.0338274,0.0399083,0.0458721,0.0513731,0.0560486,0.0595519,0.0616004,0.0620326,0.0608466,0.0581918,0.0543244,0.0495573,0.0442206,0.0386331,0.0330799,0.0277949,0.0229494,0.0186493,0.0149397,0.011817,0.00924285,0.00715861,0.00549656,0.00418828,0.00316989,0.00238471,0.00178438,0.00132871,0.00098507,0.000727394,0.000535165,0.00039242,0.000286862,0.000209099,0.00015201,0.000110231,7.97453e-05,5.756e-05,4.14553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31865,-5.94388,-5.58066,-5.23247,-4.90217,-9.18394,-21.5171,-4.03761,-18.9758,-14.3115,-30.4784,-25.7694,-33.9009,-20.7805,-28.8154,-25.3882,-27.8709,-47.2616,-13.997,-36.9721,-37.8662,-30.0463,-37.4228,-16.2682,-27.2706,-14.3316,-11.3234,-7.96389,-4.20373,-35.5058,-18.7356,-9.87888,-5.20363,-10.9509,-5.75406,-0,-0,-0,-6.9228,-0,-7.53294,-7.84318,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,5,8,7,5,7,14,12,10,8,14,13,11,13,8,10,10,6,9,4,5,3,3,0,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-540.444,0.999833,0.0533265,5,31,0,542.036,-1.32105,-2.98988,-1.94248,-0.508735,3.11482,0.588888,-1.49748,4.39144,2.33538,9.54303e-05,0.00012893,0.000174204,0.000235404,0.000318153,0.000430078,0.000581535,0.0007866,0.00106442,0.00144097,0.0019513,0.0026416,0.00357026,0.00480587,0.00642209,0.00849059,0.0110729,0.0142115,0.0179201,0.0221742,0.0269063,0.0319476,0.0370862,0.04208,0.0466721,0.0506064,0.0536438,0.0555834,0.0562934,0.0557445,0.054018,0.0512786,0.0477367,0.043622,0.0391656,0.034586,0.0300762,0.0257919,0.021845,0.0183021,0.0151901,0.0125053,0.0102229,0.00830636,0.00671323,0.00540025,0.004326,0.00345257,0.00274627,0.00217784,0.0017223,0.0013586,0.0010692,0.000839635,0.000658024,0.000514711,0.000401878,0.000313228,0.000243711,0.000189294,0.000146766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63512,-5.33792,-5.04801,-4.7688,-4.50325,-8.5074,-20.1092,-3.80882,-18.077,-13.7746,-29.6506,-25.3455,-33.7107,-20.8857,-29.2539,-26.0088,-28.7718,-49.0786,-14.5922,-38.6163,-39.5467,-31.3219,-38.8795,-16.8215,-28.0322,-14.6308,-11.4713,-8.00148,-4.18711,-35.0528,-18.3325,-9.58147,-5.00367,-10.4426,-5.44311,-0,-0,-0,-6.3641,-0,-6.84084,-7.08254,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,1,3,3,2,9,9,5,5,7,10,6,9,11,10,10,14,11,9,7,9,4,6,7,4,5,4,0,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-538.714,0.999141,0.0533265,6,127,0,542.73,-1.75767,-2.97476,-1.87822,-0.467199,3.01831,0.293288,-1.52263,4.6859,2.39104,7.52009e-05,0.000102901,0.000140814,0.000192716,0.000263781,0.000361104,0.000494412,0.000677021,0.000927089,0.00126917,0.00173591,0.00236942,0.00322161,0.00435268,0.00582754,0.0077105,0.0100585,0.0129135,0.0162941,0.0201885,0.0245493,0.0292489,0.0341185,0.0389551,0.043533,0.0476165,0.050976,0.0534079,0.0547601,0.0549573,0.0540155,0.0520339,0.0491724,0.0456255,0.0416021,0.0373094,0.0329396,0.0286591,0.0246007,0.0208595,0.0174933,0.0145271,0.0119596,0.00977077,0.00792881,0.00639574,0.00513179,0.00409816,0.00325884,0.0025815,0.00203784,0.00160357,0.00125819,0.000984544,0.000768502,0.000598473,0.000465041,0.000360606,0.000279063,0.000215536,0.000166146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73788,-5.43696,-5.14516,-4.86517,-4.59934,-8.69897,-20.5848,-3.90264,-18.5354,-14.1276,-30.4012,-25.9628,-34.4766,-21.312,-29.764,-26.3682,-29.0479,-49.3204,-14.5924,-38.4262,-39.1615,-30.8729,-38.1552,-16.4425,-27.3046,-14.2091,-11.1149,-7.73989,-4.04594,-33.8539,-17.7049,-9.25672,-4.83725,-10.1042,-5.2723,-0,-0,-0,-6.19587,-0,-6.67808,-6.92333,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,7,5,8,9,7,12,16,9,6,9,13,7,14,15,9,7,5,8,2,9,3,1,0,2,2,2,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0
-539.097,0.995938,0.0533265,4,31,0,543.729,-1.75021,-2.7086,-1.94333,-0.560236,3.11005,0.424566,-1.71647,4.83311,2.52965,0.000107441,0.000143004,0.000190363,0.000253448,0.000337514,0.000449592,0.000599103,0.000798683,0.00106527,0.0014215,0.00189726,0.00253118,0.00337106,0.00447263,0.00589638,0.00770269,0.00994601,0.0126679,0.0158896,0.0196048,0.0237745,0.0282801,0.0329636,0.0376349,0.0420814,0.0460794,0.049408,0.0518668,0.0533018,0.053634,0.0528757,0.0511206,0.0485189,0.0452517,0.0415128,0.0374949,0.0333777,0.0293178,0.0254409,0.0218379,0.0185656,0.0156505,0.0130956,0.0108867,0.00899849,0.00740011,0.00605817,0.00493951,0.00401273,0.00324905,0.00262277,0.00211135,0.00169532,0.00135803,0.00108544,0.000865752,0.000689153,0.000547525,0.000434188,0.00034367,0.00027151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69253,-5.40978,-5.13342,-4.86619,-4.61058,-8.73737,-20.7105,-3.93198,-18.6957,-14.2624,-30.7112,-26.2386,-34.8496,-21.5417,-30.0764,-26.6317,-29.3179,-49.7347,-14.6991,-38.6564,-39.3354,-30.9552,-38.181,-16.4178,-27.1989,-14.1182,-11.0142,-7.64822,-3.98645,-33.258,-17.3419,-9.04044,-4.7107,-9.81252,-5.10635,-0,-0,-0,-5.94352,-0,-6.37989,-6.60172,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,7,5,5,5,7,8,5,8,10,15,7,8,7,6,14,13,8,11,8,5,2,2,5,3,2,1,3,1,0,3,1,0,1,0,0,0,2,0,1,0,0,0,0
-540.694,0.99044,0.0533265,5,63,0,542.685,-1.8434,-3.32861,-1.57153,-0.356455,2.66454,-0.446676,-1.5261,5.00923,2.49945,7.06826e-05,0.000100033,0.000141427,0.000199679,0.000281412,0.000395643,0.000554483,0.000773913,0.00107455,0.00148231,0.00202866,0.00275037,0.00368849,0.00488639,0.00638693,0.00822885,0.0104427,0.0130468,0.0160432,0.019415,0.0231247,0.0270792,0.0311591,0.0352222,0.0391102,0.0426577,0.0457029,0.0481009,0.0497358,0.0505322,0.0504624,0.0495479,0.0478558,0.0454897,0.0425785,0.0392647,0.0356926,0.0319998,0.0283098,0.0247274,0.0213357,0.0181957,0.0153467,0.0128088,0.0105855,0.00866746,0.00703592,0.00566577,0.00452857,0.00359478,0.00283545,0.00222346,0.00173419,0.00134589,0.00103976,0.000799892,0.000612966,0.000468028,0.000356162,0.000270181,0.000204348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60254,-5.3213,-5.0535,-4.80011,-4.56185,-8.67843,-20.6624,-3.94171,-18.8343,-14.436,-31.2178,-26.7686,-35.6551,-22.0818,-30.8559,-27.3101,-30.0103,-50.7475,-14.9326,-39.0626,-39.5143,-30.9027,-37.8769,-16.1871,-26.6625,-13.7681,-10.6936,-7.39969,-3.84737,-32.0526,-16.7074,-8.71525,-4.54827,-9.49636,-4.95673,-0,-0,-0,-5.86555,-0,-6.35722,-6.6107,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,4,4,1,5,7,1,6,3,9,10,9,13,14,10,12,8,5,8,13,10,5,5,3,4,3,4,4,1,3,2,0,0,2,2,0,3,0,0,1,0,0,0,0,0,0
-540.165,0.999988,0.0533265,6,63,0,542.505,-1.68484,-1.80194,-1.79964,-0.648098,2.91663,1.08656,-0.43067,4.52349,2.58297,0.000108644,0.000141253,0.000183702,0.000238998,0.000311091,0.000405191,0.000528199,0.00068931,0.000900873,0.00117964,0.00154863,0.00203996,0.00269909,0.00359,0.00479782,0.00642512,0.00858506,0.0113935,0.0149576,0.0193594,0.0246369,0.0305831,0.0369066,0.0432465,0.0491904,0.0542894,0.0580835,0.0601838,0.0604454,0.0590193,0.0562061,0.0523486,0.0477925,0.0428665,0.0378619,0.0330113,0.0284753,0.0243462,0.0206631,0.0174285,0.0146223,0.0122114,0.0101568,0.00841757,0.00695375,0.00572786,0.00470566,0.00385659,0.00315374,0.00257372,0.00209638,0.00170456,0.00138366,0.0011214,0.000907467,0.000733257,0.000591609,0.000476595,0.000383321,0.000307758,0.000246602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91484,-5.6296,-5.33959,-5.04754,-4.75773,-8.94943,-21.0127,-3.94458,-18.5176,-13.9492,-29.6943,-25.1267,-33.1326,-20.394,-28.4587,-25.2932,-28.0601,-48.1081,-14.3937,-38.3478,-39.5315,-31.4967,-39.2857,-17.0545,-28.4698,-14.8615,-11.6382,-8.09929,-4.22521,-35.2431,-18.3584,-9.55487,-4.96847,-10.3248,-5.35899,-0,-0,-0,-6.16754,-0,-6.58302,-6.79318,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,2,4,6,5,6,13,7,6,10,4,13,9,15,14,11,8,7,6,9,3,4,8,4,6,0,0,6,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.56,0.999337,0.0533265,6,63,0,546.786,-1.86612,-3.92582,-0.394526,-0.644343,3.69203,1.18976,-0.985206,4.80379,2.17444,9.77058e-05,0.000127088,0.000165325,0.000215102,0.000279926,0.000364384,0.000474494,0.000618166,0.000805834,0.00105132,0.00137303,0.00179568,0.00235259,0.00308877,0.00406415,0.00535649,0.00706306,0.00929851,0.012185,0.0158304,0.0202947,0.0255549,0.0314851,0.0378513,0.0443095,0.0504139,0.0556541,0.059534,0.0616821,0.0619459,0.0604096,0.0573384,0.0530977,0.0480847,0.0426831,0.0372338,0.0320083,0.0271903,0.0228769,0.0190988,0.015843,0.013072,0.0107369,0.00878437,0.00716245,0.00582246,0.00472052,0.00381797,0.00308131,0.00248189,0.00199548,0.00160174,0.00128371,0.00102735,0.000821047,0.0006553,0.000522319,0.000415757,0.000330457,0.00026224,0.000207733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05224,-5.77998,-5.50555,-5.22945,-4.95288,-9.3558,-22.0378,-4.14582,-19.487,-14.6677,-31.1242,-26.1927,-34.2821,-20.9124,-28.886,-25.3909,-27.8576,-47.2854,-14.033,-37.1642,-38.1631,-30.3479,-37.8474,-16.4527,-27.5341,-14.4196,-11.3329,-7.91626,-4.14503,-34.6982,-18.1363,-9.46956,-4.9389,-10.2921,-5.35584,-0,-0,-0,-6.21687,-0,-6.658,-6.88078,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,2,3,5,5,5,7,4,9,16,4,13,18,17,9,12,10,10,12,3,5,1,7,2,2,1,3,1,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-539.692,0.999671,0.0533265,6,127,0,542.819,-1.34571,-0.81112,-2.39551,-0.282533,2.62006,-0.46848,-0.693234,4.99839,2.57043,2.9891e-05,4.32877e-05,6.25652e-05,9.02047e-05,0.000129659,0.000185685,0.000264758,0.00037559,0.000529757,0.000742465,0.00103347,0.00142823,0.00195934,0.00266833,0.00360816,0.00484646,0.00647008,0.00859158,0.0113587,0.0149689,0.0196917,0.025134,0.0309568,0.0368528,0.0425344,0.0477279,0.0521754,0.055644,0.0579413,0.0589351,0.0585735,0.0568988,0.0540493,0.0502451,0.0457596,0.0408826,0.0358859,0.0309975,0.0263889,0.0221732,0.0184121,0.0151259,0.0123053,0.00992104,0.00793232,0.00629313,0.0049564,0.00387692,0.003013,0.00232734,0.00178738,0.00136527,0.00103752,0.000784679,0.00059078,0.000442915,0.000330741,0.000246052,0.000182398,0.000134749,9.92119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23515,-5.9263,-5.62456,-5.32951,-5.04057,-9.51394,-22.3888,-4.20178,-19.6378,-14.7341,-31.2765,-26.4066,-34.7319,-21.2957,-29.5314,-25.999,-28.4833,-48.1324,-14.1874,-37.2643,-37.9322,-29.9084,-37.0122,-15.9853,-26.6193,-13.8954,-10.9044,-7.61774,-3.99475,-33.5308,-17.5909,-9.22619,-4.83681,-10.1366,-5.30708,-0,-0,-0,-6.327,-0,-6.87092,-7.15024,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,4,3,2,2,8,4,13,11,11,11,8,13,18,10,13,11,10,7,8,7,2,2,2,2,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
