# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b832fbc.json
# init = /tmp/RtmpC8O1hA/init-b41c21e4d32e2_4.json
# random
#   seed = 4852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-202605312049-4-6dbb8d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0480_rep048_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312049-4-3dcf68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.952,0.998715,0.0448376,6,63,0,538.708,-1.48061,-2.31659,-1.4955,-0.409794,4.4666,0.740235,-0.91438,4.99848,2.20843,3.8926e-05,5.42979e-05,7.5768e-05,0.000105782,0.000147792,0.000206691,0.000289461,0.000406129,0.000571171,0.000805398,0.00113796,0.00160755,0.00226221,0.00315825,0.00435854,0.00592964,0.00793743,0.0104404,0.0134803,0.0170709,0.021188,0.0257377,0.0305797,0.0355367,0.0404075,0.0449787,0.0490345,0.0523653,0.0547767,0.0561052,0.0562456,0.0551888,0.0530353,0.04996,0.046169,0.0418752,0.0372868,0.0326005,0.0279963,0.0236297,0.0196233,0.0160595,0.0129764,0.0103728,0.0082172,0.00646103,0.00504842,0.00392375,0.00303576,0.00233943,0.00179654,0.00137536,0.00104998,0.000799561,0.000607456,0.000460522,0.000348433,0.000263129,0.00019835,0.000149254,0.000112113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09141,-5.75774,-5.43562,-5.12779,-4.83617,-9.12415,-21.5326,-4.07038,-19.2716,-14.6392,-31.3868,-26.6975,-35.2961,-21.711,-30.1523,-26.5456,-29.0449,-48.969,-14.3901,-37.6609,-38.1784,-29.9653,-36.9054,-15.8653,-26.3129,-13.6937,-10.727,-7.49051,-3.93104,-33.0517,-17.3785,-9.13715,-4.80153,-10.0839,-5.28868,-0,-0,-0,-6.32189,-0,-6.85898,-7.13145,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,2,8,6,6,9,10,6,4,10,9,10,13,13,10,12,12,11,11,2,9,1,5,2,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.659,0.995001,0.0448376,6,63,0,540.887,-1.84916,-1.21904,-2.02637,-0.561881,2.23687,-0.275241,-2.08299,5.09116,2.752,7.94846e-05,0.00010586,0.000141043,0.000188009,0.000250752,0.00033465,0.000446932,0.000597318,0.000798834,0.00106883,0.00143019,0.00191265,0.00255408,0.00340147,0.00451145,0.00594991,0.00779073,0.0101135,0.013,0.0165304,0.0207785,0.0255915,0.0307731,0.0360855,0.0412572,0.0459976,0.05002,0.0530707,0.054962,0.0555978,0.054987,0.0532369,0.0505302,0.0470934,0.043165,0.0389703,0.0347051,0.0305272,0.0265548,0.0228687,0.0195172,0.0165221,0.0138849,0.0115923,0.00962127,0.00794311,0.00652634,0.00533914,0.00435084,0.0035329,0.00285944,0.0023075,0.00185703,0.00149073,0.00119387,0.000954007,0.00076073,0.000605368,0.000480755,0.000380999,0.000301273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97007,-5.68355,-5.40114,-5.12438,-4.85482,-9.18778,-21.714,-4.10255,-19.3692,-14.662,-31.33,-26.5749,-35.0672,-21.5542,-29.9533,-26.4252,-29.0111,-49.1234,-14.5033,-38.1291,-38.8074,-30.5562,-37.7127,-16.2248,-26.8869,-13.9565,-10.8856,-7.55597,-3.93646,-32.8245,-17.1078,-8.91483,-4.64378,-9.6709,-5.03191,-0,-0,-0,-5.85713,-0,-6.28878,-6.50849,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,5,3,10,4,5,9,7,5,8,10,8,7,13,11,11,15,11,6,8,6,3,5,4,2,3,1,5,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.738,0.977374,0.0448376,6,63,0,542.69,-2.62852,-1.3077,-1.7763,-0.538197,2.34487,0.447176,-2.15856,4.59826,2.51229,5.24731e-05,7.03277e-05,9.42884e-05,0.000126468,0.000169731,0.000227972,0.000306522,0.000412719,0.00055675,0.000752903,0.00102143,0.00139128,0.00190399,0.00261844,0.00361527,0.00499896,0.00689572,0.00944671,0.0127965,0.0170769,0.0223886,0.0285964,0.0354505,0.0425763,0.0494797,0.0555793,0.0602842,0.0631263,0.0638946,0.0626717,0.059761,0.0555781,0.0505634,0.0451253,0.0396063,0.0342674,0.0292868,0.0247699,0.0207635,0.0172724,0.0142736,0.0117277,0.00958715,0.00780219,0.00632411,0.00510753,0.00411149,0.00329981,0.00264112,0.00210859,0.00167951,0.00133484,0.00105876,0.000838187,0.00066237,0.000522528,0.000411516,0.000323543,0.000253936,0.000198934,0.000155525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2638,-5.94518,-5.62259,-5.29853,-4.97685,-9.32418,-21.7929,-4.07003,-18.996,-14.2179,-30.0566,-25.2517,-33.0681,-20.2296,-28.0869,-24.8636,-27.5052,-47.0874,-14.087,-37.5696,-38.7989,-30.9831,-38.7452,-16.8678,-28.2449,-14.7925,-11.6237,-8.11729,-4.24935,-35.5664,-18.5893,-9.7067,-5.06339,-10.5541,-5.49397,-0,-0,-0,-6.38925,-0,-6.85065,-7.08427,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,3,7,10,1,9,11,11,13,10,19,14,16,9,8,9,10,8,3,5,3,3,1,2,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.775,0.999293,0.0448376,5,63,0,541.98,-2.43495,-2.02017,-1.12297,-0.469646,2.82332,0.238271,-1.12823,4.74408,2.36778,4.53806e-05,6.20681e-05,8.49085e-05,0.000116184,0.000159037,0.000217797,0.000298457,0.000409324,0.000561969,0.000772547,0.00106365,0.00146679,0.0020254,0.0027979,0.00385979,0.00530326,0.00723307,0.00975771,0.0129756,0.0169572,0.0217256,0.0271993,0.0332031,0.0394646,0.0456237,0.0512594,0.0559355,0.0592675,0.0609958,0.0610336,0.0594667,0.0565166,0.0524894,0.0477274,0.0425682,0.0373122,0.0322026,0.0274158,0.0230635,0.0192017,0.0158428,0.0129692,0.0105443,0.00852124,0.00684977,0.00548013,0.00436578,0.00346475,0.00274015,0.00216023,0.00169812,0.00133129,0.00104113,0.000812335,0.000632452,0.000491398,0.000381059,0.000294937,0.000227853,0.000175696,0.000135216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20199,-5.87889,-5.55714,-5.23943,-4.92909,-9.2594,-21.7234,-4.07706,-19.1463,-14.4183,-30.646,-25.8588,-33.9606,-20.796,-28.8356,-25.4313,-27.9695,-47.5376,-14.1117,-37.3519,-38.3129,-30.4225,-37.8798,-16.4422,-27.4857,-14.3865,-11.3085,-7.90552,-4.14504,-34.7614,-18.2087,-9.53039,-4.98354,-10.4133,-5.43396,-0,-0,-0,-6.37823,-0,-6.86745,-7.1156,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,8,2,6,7,11,8,13,11,17,8,14,12,6,6,9,8,5,9,7,5,4,1,5,1,1,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-538.403,0.998781,0.0448376,6,63,0,541.397,-2.03538,-2.22621,-1.53878,-0.406711,3.57739,0.3116,-2.28286,4.9911,2.30628,3.9738e-05,5.54671e-05,7.74387e-05,0.000108145,0.000151087,0.000211188,0.000295391,0.000413491,0.000579302,0.000812184,0.00113887,0.00159526,0.00222758,0.00309236,0.00425487,0.00578594,0.00775683,0.0102321,0.0132603,0.0168644,0.021032,0.0256808,0.0306775,0.0358411,0.0409509,0.0457581,0.0500003,0.0534195,0.0557878,0.0569408,0.0568112,0.0554411,0.0529663,0.0495843,0.0455246,0.0410258,0.0363191,0.031614,0.0270868,0.0228722,0.0190599,0.0156969,0.0127934,0.0103324,0.0082787,0.00658722,0.00520949,0.00409784,0.00320809,0.00250086,0.00194209,0.00150296,0.00115947,0.000891894,0.000684245,0.000523643,0.000399809,0.000304592,0.000231566,0.000175691,0.000133031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10684,-5.77882,-5.45969,-5.15232,-4.85918,-9.16446,-21.6149,-4.08255,-19.3085,-14.648,-31.358,-26.6293,-35.1492,-21.5907,-29.9573,-26.3662,-28.862,-48.7176,-14.3401,-37.6016,-38.1953,-30.0408,-37.074,-15.9678,-26.5233,-13.8166,-10.8261,-7.55567,-3.96017,-33.2343,-17.4353,-9.14494,-4.79407,-10.0452,-5.25727,-0,-0,-0,-6.24399,-0,-6.7598,-7.02216,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,4,2,7,5,5,8,6,9,7,8,15,9,8,12,14,9,4,15,8,5,4,5,4,4,3,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.042,0.99935,0.0448376,7,127,0,540.952,-0.997315,-1.12846,-0.921995,-0.555616,3.80506,-0.417701,-0.578284,5.04853,2.58451,3.99331e-05,5.33555e-05,7.13502e-05,9.55173e-05,0.000128046,0.00017195,0.000231405,0.000312246,0.000422677,0.000574317,0.000783679,0.00107425,0.00147924,0.00204507,0.00283521,0.00393404,0.0054493,0.00751205,0.0102724,0.0138903,0.0185201,0.024037,0.0302189,0.0367524,0.0432524,0.0492938,0.0544547,0.0583657,0.0607575,0.061498,0.0606068,0.0582446,0.0546788,0.0502365,0.0452571,0.0400532,0.0348866,0.0299565,0.0253994,0.0212955,0.0176791,0.01455,0.0118841,0.00964249,0.00777851,0.00624329,0.00498908,0.00397155,0.00315094,0.00249253,0.00196656,0.00154799,0.00121599,0.000953393,0.000746206,0.00058308,0.000454871,0.000354248,0.000275356,0.000213542,0.000165116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51622,-6.19233,-5.86564,-5.53809,-5.21227,-9.78249,-22.8914,-4.27656,-19.9445,-14.9126,-31.4936,-26.4284,-34.5477,-21.0697,-29.1039,-25.5692,-28.0086,-47.4088,-14.0167,-36.9603,-37.7816,-29.9101,-37.1448,-16.0877,-26.8452,-14.032,-11.0191,-7.69852,-4.03537,-33.8413,-17.7302,-9.28315,-4.85639,-10.1525,-5.3005,-0,-0,-0,-6.23147,-0,-6.7122,-6.95548,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,1,3,3,6,3,5,9,6,8,12,11,9,18,9,10,12,8,10,8,11,10,2,2,2,3,4,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.419,0.999848,0.0448376,5,31,0,539.457,-1.04251,-1.33034,-0.939513,-0.610582,3.64062,-0.397306,-0.490709,5.07261,2.66354,6.9624e-05,9.15889e-05,0.00012057,0.000158862,0.000209545,0.000276769,0.00036615,0.000485323,0.000644709,0.000858561,0.00114637,0.0015347,0.0020594,0.00276808,0.00372258,0.00500061,0.00669588,0.00891568,0.011775,0.0153872,0.0198511,0.0250325,0.0307178,0.0366217,0.0424061,0.0477079,0.0521769,0.0555155,0.0575164,0.0580885,0.057264,0.0551851,0.052075,0.0482005,0.0438366,0.0392383,0.0346225,0.0301595,0.0259715,0.0221372,0.0186981,0.0156665,0.0130331,0.0107744,0.0088578,0.00724659,0.00590291,0.00479005,0.00387386,0.0031235,0.00251172,0.00201489,0.0016128,0.00128836,0.00102727,0.000817641,0.000649654,0.000515259,0.000407878,0.000322166,0.000253795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18534,-5.8896,-5.59334,-5.2982,-5.00626,-9.43989,-22.2089,-4.17422,-19.5975,-14.7503,-31.3462,-26.4569,-34.7651,-21.2986,-29.5312,-26.0198,-28.5569,-48.3784,-14.3004,-37.6618,-38.4159,-30.3239,-37.5274,-16.1905,-26.906,-14.005,-10.9523,-7.62099,-3.97933,-33.2499,-17.361,-9.06117,-4.72646,-9.85445,-5.13231,-0,-0,-0,-5.98679,-0,-6.42978,-6.65438,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,3,2,5,10,10,6,10,9,8,12,5,10,10,12,13,8,8,8,8,6,4,2,5,4,4,2,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0
-543.394,0.989685,0.0448376,6,63,0,545.721,-2.61119,-0.932217,-3.10804,-0.227457,1.79973,-0.177734,-0.256177,4.85997,2.37456,1.93778e-05,2.88305e-05,4.28718e-05,6.37007e-05,9.45355e-05,0.000140046,0.000206927,0.000304618,0.000446151,0.000649056,0.000936248,0.00133682,0.00188674,0.00262964,0.00361781,0.00491396,0.0065944,0.00875492,0.0115222,0.0150784,0.0197238,0.0251361,0.0310444,0.0371846,0.0432777,0.0490196,0.0540813,0.0581248,0.0608349,0.0619695,0.0614159,0.0592319,0.0556459,0.0510119,0.0457342,0.0401956,0.0347105,0.0295069,0.0247314,0.0204626,0.0167291,0.0135241,0.0108179,0.00856691,0.00672033,0.00522495,0.00402847,0.00308185,0.00234067,0.0017659,0.00132409,0.000987222,0.000732249,0.00054055,0.000397298,0.000290839,0.000212119,0.000154175,0.000111701,8.06828e-05,5.81068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2729,-5.94091,-5.62189,-5.31568,-5.02153,-9.47628,-22.3174,-4.19449,-19.6296,-14.7338,-31.251,-26.3349,-34.5413,-21.1088,-29.1727,-25.6065,-27.9959,-47.2789,-13.9504,-36.7418,-37.5537,-29.757,-37.0189,-16.07,-26.8857,-14.0925,-11.0991,-7.77831,-4.09061,-34.4263,-18.1062,-9.5197,-5.00262,-10.5086,-5.51437,-0,-0,-0,-6.62703,-0,-7.21939,-7.52292,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,4,2,1,3,3,10,9,9,14,15,14,13,10,12,8,7,10,8,8,7,5,5,6,3,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.634,0.98757,0.0448376,7,127,0,547.853,-1.5465,-3.13146,-0.922637,-0.271675,4.89581,1.36333,-2.32781,4.9685,1.81466,1.32021e-05,1.93337e-05,2.83185e-05,4.14906e-05,6.08153e-05,8.9196e-05,0.000130941,0.000192485,0.000283521,0.000418784,0.000620466,0.000920291,0.00136104,0.00199814,0.00290092,0.0041527,0.00584866,0.00809,0.0109719,0.0145627,0.018875,0.0238411,0.0293188,0.0351137,0.0409962,0.0467046,0.0519474,0.0564122,0.0597857,0.0617881,0.0622229,0.0610373,0.0583599,0.0544499,0.0496249,0.0442102,0.0385084,0.0327869,0.0272745,0.0221633,0.0176063,0.0137053,0.0104923,0.0079289,0.00593178,0.00440251,0.00324644,0.0023811,0.00173846,0.00126427,0.000916254,0.000662014,0.000477017,0.000342874,0.000245905,0.000176,0.000125729,8.96586e-05,6.3829e-05,4.53667e-05,3.21924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59951,-6.21554,-5.84273,-5.484,-5.14154,-9.63425,-22.5621,-4.22929,-19.8496,-14.9454,-31.7657,-26.7933,-35.137,-21.4474,-29.5752,-25.8756,-28.1699,-47.3288,-13.8852,-36.3515,-36.9347,-29.1047,-36.0391,-15.594,-26.055,-13.6709,-10.8054,-7.61863,-4.0395,-34.3198,-18.2285,-9.67448,-5.12743,-10.8512,-5.7302,-0,-0,-0,-6.99522,-0,-7.64796,-7.97815,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,6,4,8,9,6,9,9,12,16,16,7,14,14,11,6,9,9,2,7,2,1,4,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.581,0.998459,0.0448376,6,63,0,549.519,-0.572471,-3.68853,-0.227529,-0.246887,4.60715,-0.597983,-0.660999,5.03807,2.22797,3.93273e-05,5.77506e-05,8.46508e-05,0.000123799,0.000180536,0.000262351,0.000379595,0.000546354,0.000781416,0.00110925,0.00156082,0.00217399,0.00299318,0.00406795,0.00545035,0.00719074,0.00933239,0.0119052,0.0149189,0.0183574,0.0221736,0.0262861,0.0305802,0.0349117,0.0391144,0.0430106,0.0464238,0.0491919,0.0511806,0.0522939,0.0524825,0.0517471,0.0501374,0.0477472,0.0447054,0.0411644,0.0372883,0.0332402,0.0291719,0.0252154,0.0214771,0.0180353,0.0149403,0.0122166,0.00986679,0.00787637,0.00621868,0.00485949,0.00376097,0.00288481,0.00219445,0.00165651,0.0012416,0.000924554,0.000684336,0.000503736,0.000368913,0.000268907,0.00019516,0.000141066,0.000101578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81142,-5.50462,-5.21207,-4.93496,-4.67426,-8.86157,-21.0256,-3.99772,-19.0443,-14.5549,-31.3866,-26.8395,-35.6539,-22.0242,-30.6994,-27.1082,-29.7239,-50.1649,-14.7364,-38.498,-38.9088,-30.4183,-37.2919,-15.9509,-26.3126,-13.616,-10.6036,-7.3606,-3.84077,-32.1234,-16.8148,-8.80992,-4.61858,-9.68778,-5.0802,-0,-0,-0,-6.12182,-0,-6.69135,-6.9862,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,5,2,2,3,5,8,7,7,14,13,12,13,10,9,9,8,10,14,4,7,3,7,1,1,4,5,3,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0
-542.153,0.986804,0.0448376,6,127,0,548.402,-2.08634,-1.76788,-2.63106,-0.504594,3.85547,1.53011,0.247231,4.72432,2.45989,5.98272e-05,8.09609e-05,0.000109584,0.000148373,0.000200974,0.000272378,0.000369439,0.000501624,0.000682122,0.000929514,0.00127036,0.00174272,0.00239676,0.00328976,0.00448437,0.00604989,0.00806344,0.0106111,0.0137911,0.017733,0.0227289,0.0282505,0.0339975,0.0397214,0.0451927,0.0501813,0.0544369,0.0576657,0.0595015,0.0595484,0.0578136,0.0547801,0.0508908,0.0464718,0.0417663,0.0369637,0.0322206,0.0276759,0.0234536,0.019646,0.0162985,0.013413,0.0109635,0.00890902,0.00720268,0.00579699,0.00464697,0.00371169,0.002955,0.0023456,0.00185682,0.00146621,0.00115509,0.000908013,0.000712333,0.000557744,0.000435894,0.00034005,0.000264806,0.000205833,0.000159682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03364,-5.71694,-5.40716,-5.10772,-4.82042,-9.0917,-21.4186,-4.03233,-18.9206,-14.2666,-30.4332,-25.8069,-34.065,-20.9448,-29.1071,-25.6778,-28.2175,-47.9564,-14.2527,-37.7576,-38.7149,-30.6891,-38.108,-16.4891,-27.4812,-14.3488,-11.2582,-7.85976,-4.11668,-34.4922,-18.0527,-9.44138,-4.9333,-10.3008,-5.37154,-0,-0,-0,-6.28889,-0,-6.76358,-7.00425,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,3,2,1,2,9,7,7,6,8,10,11,17,11,12,14,8,16,7,12,9,3,6,5,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.953,0.997777,0.0448376,6,127,0,544.793,-1.74698,-2.68518,-2.11281,-0.112523,3.44985,0.100519,-1.06141,4.67968,2.1108,1.52109e-05,2.3773e-05,3.71463e-05,5.80194e-05,9.05558e-05,0.000141158,0.000219555,0.000340242,0.000524188,0.000800493,0.00120747,0.00179266,0.00261152,0.00372491,0.00519547,0.00708291,0.00943841,0.0122982,0.015677,0.0195625,0.0239121,0.0286039,0.0334823,0.0383643,0.0430481,0.0473235,0.0509823,0.05383,0.0556999,0.0564698,0.056082,0.0545591,0.0520061,0.0485945,0.0445341,0.0400455,0.0353411,0.0306138,0.0260305,0.0217271,0.0178057,0.0143327,0.0113394,0.0088254,0.00676453,0.00511263,0.00381526,0.0028148,0.00205569,0.00148784,0.00106829,0.000761652,0.000539637,0.000380208,0.000266547,0.000186027,0.000129305,8.9548e-05,6.18063e-05,4.25268e-05,2.91771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94782,-5.59271,-5.25997,-4.95007,-4.66297,-8.79661,-20.7778,-3.93414,-18.6669,-14.2169,-30.5706,-26.085,-34.5998,-21.3552,-29.7628,-26.2973,-28.8778,-48.8588,-14.4047,-37.8101,-38.4331,-30.2424,-37.338,-16.0887,-26.7417,-13.9452,-10.9455,-7.65839,-4.02824,-33.9617,-17.9179,-9.46024,-4.99606,-10.5521,-5.56875,-0,-0,-0,-6.8417,-0,-7.52461,-7.87479,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,4,5,7,8,10,6,8,9,5,7,17,8,12,7,9,10,6,13,3,12,4,7,3,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.372,0.996574,0.0448376,6,63,0,545.1,-2.98556,-3.31559,-1.90582,-0.474333,1.89692,0.100939,-2.76497,4.53912,2.46964,7.61227e-05,0.000103914,0.000141854,0.00019365,0.000264362,0.000360893,0.000492656,0.000672458,0.000917671,0.00125171,0.00170583,0.00232099,0.00314939,0.0042549,0.0057112,0.00759703,0.00998846,0.0129489,0.0165182,0.0207025,0.0254662,0.0306546,0.0360517,0.0413884,0.0463585,0.0506448,0.0539555,0.0560669,0.0568583,0.0563276,0.0545798,0.0517998,0.0482198,0.0440895,0.0396514,0.035123,0.0306843,0.0264727,0.0225827,0.0190701,0.0159583,0.0132462,0.0109153,0.00893608,0.00727288,0.00588794,0.0047439,0.0038055,0.00304059,0.00242057,0.00192053,0.00151907,0.00119809,0.000942416,0.000739451,0.000578834,0.000452095,0.000352352,0.000274044,0.000212703,0.000164754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76055,-5.45968,-5.16533,-4.88,-4.60633,-8.69349,-20.5164,-3.8775,-18.352,-13.9399,-29.9052,-25.478,-33.7849,-20.8804,-29.1959,-25.9309,-28.6719,-48.9017,-14.5405,-38.4848,-39.4158,-31.2153,-38.7315,-16.7445,-27.872,-14.5266,-11.3717,-7.91927,-4.13778,-34.5924,-18.0703,-9.43532,-4.9236,-10.2697,-5.3509,-0,-0,-0,-6.25515,-0,-6.72702,-6.96706,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,4,5,2,3,4,6,3,7,7,7,9,13,16,10,15,10,9,12,8,7,4,5,5,1,1,6,2,1,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
