lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0346822
# Diagonal elements of inverse mass matrix:
# 0.0927009, 0.0744894, 0.142637, 0.037292, 0.164153, 0.257781, 0.168705
-538.517,0.9991,0.0346822,6,127,0,541.896,-2.02917,-2.16025,-1.68626,-0.429211,4.22053,0.827156,-0.515779,5.15297,2.31014,3.73076e-05,5.17015e-05,7.16701e-05,9.93929e-05,0.000137919,0.000191535,0.000266291,0.0003708,0.000517396,0.000723812,0.00101524,0.00142604,0.00200016,0.00279066,0.00385871,0.00527194,0.00710133,0.00941571,0.0122732,0.0157096,0.0197264,0.0242419,0.0291245,0.0342017,0.0392722,0.0441161,0.0485023,0.0521934,0.0549538,0.0565702,0.0569004,0.0559383,0.053816,0.050738,0.0469295,0.0426138,0.0380047,0.0333025,0.0286893,0.0243212,0.0203184,0.0167571,0.0136684,0.0110456,0.00885617,0.00705342,0.00558544,0.00440093,0.00345239,0.00269773,0.00210064,0.00163052,0.00126196,0.000974124,0.000750096,0.000576272,0.000441779,0.000337986,0.000258071,0.000196675,0.000149599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21453,-5.88148,-5.55742,-5.24536,-4.94747,-9.33075,-22.0017,-4.15348,-19.629,-14.8787,-31.8256,-27.0038,-35.6096,-21.8465,-30.2614,-26.5752,-29.0126,-48.8287,-14.3323,-37.4856,-37.9884,-29.8108,-36.7093,-15.7779,-26.1604,-13.6085,-10.6537,-7.43282,-3.89623,-32.7115,-17.1707,-9.01145,-4.72664,-9.90849,-5.18759,-0,-0,-0,-6.16551,-0,-6.67509,-6.93397,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,5,3,3,6,8,8,7,21,8,6,13,11,12,10,4,9,7,12,3,9,7,4,1,1,2,2,4,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0
-538.724,0.998253,0.0346822,6,111,0,540.235,-1.16333,-1.57875,-1.6768,-0.497818,4.07743,0.796857,-0.537829,4.68125,2.31462,4.62616e-05,6.27958e-05,8.529e-05,0.000115936,0.000157767,0.000215018,0.000293656,0.000402205,0.000553032,0.000764344,0.00106301,0.00148756,0.00208968,0.00293374,0.00409532,0.00565918,0.00771604,0.0103574,0.0136679,0.0177149,0.0225383,0.0279589,0.0337528,0.0396595,0.0453922,0.0506478,0.0551139,0.0584782,0.0604489,0.0608073,0.0595053,0.0567286,0.0528176,0.0481411,0.0430315,0.0377697,0.0325855,0.0276616,0.0231344,0.0190926,0.0155782,0.0125906,0.0100974,0.00804698,0.00637982,0.00503631,0.00396123,0.00310587,0.00242852,0.00189426,0.00147431,0.00114519,0.00088793,0.000687301,0.000531163,0.000409875,0.000315815,0.000242981,0.000186656,0.00014315,0.000109579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17074,-5.83148,-5.49791,-5.17448,-4.86445,-9.14011,-21.4635,-4.03335,-18.9627,-14.3081,-30.4982,-25.8194,-34.0166,-20.88,-28.9835,-25.5519,-28.0596,-47.6008,-14.1084,-37.3032,-38.2318,-30.3362,-37.7499,-16.3812,-27.3911,-14.3508,-11.2993,-7.91691,-4.16188,-34.9984,-18.3819,-9.64492,-5.05462,-10.5822,-5.5312,-0,-0,-0,-6.51956,-0,-7.02662,-7.28274,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,8,4,8,6,9,13,6,10,11,10,17,13,10,8,11,6,2,6,5,6,3,5,3,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.284,0.997308,0.0346822,7,127,0,544.66,-1.84366,-1.08354,-1.81592,-0.595524,2.29991,-0.582742,0.460504,5.29555,3.01429,0.000125659,0.000165206,0.000217061,0.000284958,0.000373696,0.000489406,0.000639844,0.00083473,0.00108609,0.0014086,0.00181985,0.00234061,0.00299487,0.00380991,0.00481648,0.00604989,0.00755445,0.0093978,0.0117122,0.0148032,0.0201312,0.0256397,0.0311182,0.036349,0.0411295,0.045268,0.0485933,0.0509691,0.0523109,0.0525978,0.0518768,0.0502555,0.0478862,0.044945,0.0416117,0.0380533,0.0344141,0.0308111,0.0273338,0.0240465,0.0209917,0.0181945,0.0156654,0.0134043,0.0114032,0.00964831,0.00812204,0.00680471,0.00567569,0.00471428,0.00390048,0.00321539,0.00264159,0.00216323,0.00176616,0.00143787,0.00116743,0.000945381,0.000763617,0.000615208,0.000494251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81086,-5.57015,-5.33571,-5.10772,-4.88562,-9.33456,-22.2356,-4.21291,-19.5274,-14.6545,-31.2297,-26.5167,-35.1013,-21.6661,-30.2427,-26.7888,-29.5055,-50.0664,-14.7944,-38.8783,-39.5061,-31.0232,-38.1525,-16.3438,-26.9543,-13.9195,-10.7989,-7.45553,-3.86363,-32.0531,-16.6252,-8.62436,-4.47386,-9.28194,-4.81317,-0,-0,-0,-5.54666,-0,-5.93637,-6.13615,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,5,4,6,6,7,10,8,10,14,9,11,6,10,13,12,9,11,6,9,1,2,3,5,1,2,3,3,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0
-543.699,0.999916,0.0346822,7,127,0,547.131,-3.64309,-3.18755,-0.980995,-0.550717,2.9963,0.468198,-2.95137,5.19659,2.54012,7.02314e-05,9.37158e-05,0.000125062,0.000166907,0.00022278,0.000297404,0.000397107,0.00053038,0.000708626,0.000947185,0.00126669,0.00169481,0.00226838,0.00303545,0.00405659,0.00540455,0.0071611,0.00941029,0.0122271,0.0156616,0.0197216,0.0243499,0.0294189,0.0347316,0.0400318,0.0450221,0.0493894,0.052841,0.0551481,0.0561803,0.0559165,0.0544349,0.0518943,0.0485115,0.0445345,0.0402138,0.0357776,0.0314146,0.0272658,0.0234255,0.0199471,0.0168522,0.0141388,0.0117891,0.00977562,0.00806576,0.00662507,0.00541949,0.00441676,0.00358724,0.00290433,0.00234458,0.00188759,0.00151584,0.00121442,0.000970749,0.000774311,0.000616347,0.000489617,0.000388163,0.000307109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08869,-5.7974,-5.50741,-5.22051,-4.93909,-9.3319,-22.0205,-4.15654,-19.6302,-14.8609,-31.7351,-26.8808,-35.3989,-21.7042,-30.0802,-26.4642,-28.9773,-48.9462,-14.4195,-37.8398,-38.4611,-30.2595,-37.3379,-16.0677,-26.6435,-13.8419,-10.8064,-7.50786,-3.91467,-32.6662,-17.0353,-8.88116,-4.62786,-9.64025,-5.01689,-0,-0,-0,-5.84155,-0,-6.27245,-6.49178,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,3,4,7,5,4,9,12,7,11,13,15,13,10,8,6,9,13,3,6,8,4,2,4,1,4,3,2,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.314,0.998072,0.0346822,6,63,0,547.513,-2.43024,-3.52478,-0.858879,-0.535693,3.5629,0.340391,-2.68235,5.27552,2.41834,6.87925e-05,9.22e-05,0.000123582,0.000165661,0.000222099,0.000297816,0.000399435,0.000535874,0.000719146,0.00096541,0.00129632,0.00174061,0.0023357,0.00312894,0.00417786,0.00554885,0.0073134,0.00954136,0.0122907,0.0155947,0.0194486,0.023796,0.0285249,0.0334695,0.0384181,0.0431277,0.0473422,0.0508146,0.0533342,0.0547529,0.0550043,0.0541061,0.0521521,0.0492968,0.0457374,0.041694,0.0373886,0.0330254,0.0287757,0.0247691,0.0210922,0.0177923,0.0148853,0.0123634,0.0102037,0.00837419,0.00683852,0.00555966,0.00450191,0.00363225,0.00292097,0.00234193,0.00187251,0.00149335,0.00118815,0.000943217,0.0007472,0.000590727,0.00046611,0.000367079,0.000288537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05945,-5.76706,-5.47796,-5.19417,-4.91805,-9.30424,-21.9946,-4.16083,-19.6999,-14.953,-32.0128,-27.177,-35.8515,-22.0051,-30.5035,-26.8161,-29.3118,-49.3837,-14.5017,-37.9185,-38.3967,-30.099,-37.0181,-15.887,-26.2911,-13.6419,-10.6447,-7.39632,-3.85885,-32.2319,-16.8295,-8.78603,-4.585,-9.5652,-4.98518,-0,-0,-0,-5.83584,-0,-6.28048,-6.50673,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,2,3,1,3,3,7,8,6,5,8,7,10,4,16,10,20,11,7,6,11,8,4,8,5,5,3,2,1,1,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-545.468,0.997771,0.0346822,5,31,0,546.295,-2.40387,-3.5678,-0.351232,-0.519735,3.25169,0.992211,-2.97013,4.67402,2.11511,4.92394e-05,6.63044e-05,8.92905e-05,0.000120258,0.000161987,0.000218239,0.000294099,0.000396464,0.000534706,0.000721604,0.000974655,0.00131795,0.00178484,0.00242175,0.00329292,0.00448579,0.00611558,0.0083263,0.0112823,0.0151426,0.0200147,0.0258996,0.0326507,0.0399586,0.0473575,0.0542561,0.0600097,0.0640376,0.0659591,0.0656727,0.063342,0.0593262,0.0540971,0.0481623,0.041997,0.0359872,0.030398,0.0253779,0.0209844,0.0172136,0.0140259,0.0113632,0.00916051,0.00735285,0.00587935,0.00468513,0.00372207,0.00294879,0.00233029,0.00183728,0.00144551,0.00113505,0.000889654,0.000696126,0.000543825,0.000424198,0.000330397,0.000256964,0.000199556,0.000154736,0.000119786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32842,-6.02327,-5.71598,-5.40684,-5.09692,-9.57667,-22.4226,-4.19025,-19.5564,-14.6141,-30.797,-25.7593,-33.5503,-20.3983,-28.1325,-24.7346,-27.1872,-46.2922,-13.796,-36.7211,-37.9207,-30.3318,-38.0419,-16.623,-27.947,-14.6955,-11.5919,-8.12411,-4.26685,-35.819,-18.7714,-9.82533,-5.13631,-10.7267,-5.59348,-0,-0,-0,-6.53929,-0,-7.02468,-7.26998,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,3,4,5,6,10,6,9,11,18,13,14,18,10,7,9,7,7,8,6,5,3,3,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.589,0.999503,0.0346822,7,127,0,549.495,-1.41206,-4.49268,-1.02467,-0.130492,4.3238,0.268049,-0.172839,4.70116,1.93706,1.18087e-05,1.83146e-05,2.84044e-05,4.40507e-05,6.83066e-05,0.000105886,0.000164031,0.000253763,0.000391566,0.000601411,0.00091675,0.00138195,0.00205272,0.00299526,0.00428389,0.00599661,0.00820809,0.0109798,0.0143482,0.0183126,0.0228249,0.0277799,0.0330209,0.038347,0.0435251,0.0483047,0.0524343,0.05568,0.057845,0.0587904,0.058454,0.0568611,0.0541227,0.0504199,0.0459796,0.0410503,0.0358815,0.0307063,0.0257281,0.021111,0.0169725,0.0133812,0.0103583,0.00788479,0.00591214,0.00437438,0.00319919,0.00231627,0.00166248,0.00118428,0.000838129,0.000589782,0.000412951,0.000287861,0.000199875,0.000138294,9.53818e-05,6.55952e-05,4.49911e-05,3.07833e-05,2.10138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18859,-5.81073,-5.45289,-5.11656,-4.80263,-9.02339,-21.2206,-4.00017,-18.8995,-14.3338,-30.6955,-26.0886,-34.4786,-21.2116,-29.4819,-25.9932,-28.4999,-48.1742,-14.1976,-37.2729,-37.9145,-29.8737,-36.9547,-15.9648,-26.6203,-13.9332,-10.9805,-7.71593,-4.07616,-34.5112,-18.2799,-9.68564,-5.13075,-10.864,-5.74486,-0,-0,-0,-7.08434,-0,-7.79218,-8.15303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,1,5,6,6,5,5,11,9,14,18,9,13,10,15,7,9,7,9,9,5,3,4,2,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.33,0.996908,0.0346822,7,127,0,547.724,-1.13607,-1.48829,-0.870994,-0.912906,3.25182,-0.222611,-0.518578,5.36953,3.12689,0.000195922,0.00024069,0.000296019,0.000364566,0.000449732,0.000555911,0.000688829,0.000856014,0.00106746,0.00133656,0.00168133,0.00212612,0.00270369,0.0034576,0.00444448,0.00573545,0.00741551,0.00957995,0.0123267,0.0157447,0.0198996,0.0246751,0.0298711,0.0352126,0.0403734,0.0450118,0.0488153,0.051544,0.0530615,0.0533458,0.052479,0.0506204,0.047975,0.0447625,0.0411939,0.0374558,0.0337018,0.03005,0.0265852,0.0233624,0.0204124,0.0177471,0.0153648,0.0132541,0.0113976,0.00977477,0.0083633,0.00714092,0.00608614,0.00517876,0.00440021,0.0037337,0.00316418,0.0026783,0.00226431,0.0019119,0.00161211,0.00135715,0.0011403,0.00095579,0.000798702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91314,-5.66718,-5.41609,-5.16109,-4.90418,-9.29617,-21.9799,-4.15125,-19.5853,-14.8078,-31.5978,-26.7708,-35.3054,-21.7058,-30.1971,-26.6879,-29.363,-49.8263,-14.7367,-38.7842,-39.482,-31.0638,-38.2736,-16.423,-27.1216,-14.0196,-10.8822,-7.51325,-3.89161,-32.2523,-16.7027,-8.6469,-4.47435,-9.2559,-4.7839,-0,-0,-0,-5.4261,-0,-5.75586,-5.92257,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,3,4,6,8,6,7,5,12,6,12,11,11,1,12,13,6,10,9,4,4,6,10,4,5,2,0,2,2,3,1,0,2,1,0,0,1,0,0,0,1,0,0
-539.503,0.998398,0.0346822,6,63,0,545.073,-0.588146,-1.95868,-1.16478,-0.795855,3.77942,0.542926,-0.877235,4.67365,2.61666,0.000178318,0.000224213,0.000282169,0.000355505,0.000448536,0.000566931,0.000718216,0.000912523,0.00116369,0.00149088,0.00192095,0.00249141,0.00325318,0.00427152,0.0056236,0.00739275,0.00966026,0.012495,0.0159419,0.0200096,0.0246612,0.0297343,0.0350116,0.0402325,0.0451112,0.0493575,0.0526997,0.0549124,0.0558491,0.0554756,0.0538791,0.0512401,0.047791,0.0437818,0.0394569,0.0350378,0.0307105,0.0266168,0.0228519,0.0194673,0.0164793,0.0138785,0.0116395,0.00972836,0.00810792,0.00674119,0.00559335,0.00463267,0.00383094,0.00316349,0.00260897,0.00214908,0.00176824,0.00145324,0.00119295,0.000978031,0.000800665,0.000654345,0.000533671,0.000434172,0.00035216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72812,-5.45579,-5.18078,-4.90726,-4.63974,-8.76485,-20.694,-3.91154,-18.5126,-14.0618,-30.1687,-25.7046,-34.0849,-21.0607,-29.4314,-26.1181,-28.851,-49.1608,-14.6051,-38.626,-39.5319,-31.2854,-38.7906,-16.7566,-27.8652,-14.5049,-11.3362,-7.87804,-4.10565,-34.2193,-17.8134,-9.26542,-4.81491,-9.99904,-5.18618,-0,-0,-0,-5.9488,-0,-6.33777,-6.53396,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,3,3,4,4,5,5,13,5,11,10,19,7,7,7,10,12,8,7,9,6,10,3,4,7,3,1,1,3,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
-540.153,0.996643,0.0346822,7,127,0,542.244,-1.34366,-2.02292,-2.669,-0.23735,3.99634,0.645697,-0.878516,4.60274,2.16981,2.51994e-05,3.74025e-05,5.55297e-05,8.24741e-05,0.00012256,0.000182265,0.000271316,0.000404281,0.000602701,0.000897259,0.00132866,0.0019462,0.00280485,0.00396249,0.00547738,0.00740554,0.00979725,0.0126925,0.016115,0.0200666,0.024523,0.0293185,0.0342666,0.0391687,0.0438236,0.0480332,0.0516071,0.0543639,0.056136,0.0567796,0.0562024,0.0544096,0.0515382,0.0478262,0.0435395,0.0389232,0.0341861,0.0295013,0.0250107,0.020828,0.0170399,0.0137035,0.0108448,0.00845897,0.00651463,0.00496268,0.00374543,0.00280443,0.00208565,0.00154202,0.00113427,0.000830578,0.000605763,0.000440211,0.000318864,0.000230283,0.000165859,0.000119158,8.54063e-05,6.10792e-05,4.35887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87641,-5.53088,-5.20713,-4.90553,-4.62565,-8.7335,-20.64,-3.9087,-18.5407,-14.1181,-30.3623,-25.919,-34.4034,-21.251,-29.641,-26.2085,-28.7998,-48.7658,-14.394,-37.8458,-38.5506,-30.4018,-37.609,-16.2308,-27.0075,-14.0933,-11.0654,-7.74291,-4.0722,-34.3208,-18.0963,-9.54506,-5.0337,-10.6116,-5.58722,-0,-0,-0,-6.78177,-0,-7.40902,-7.72826,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,6,2,7,7,9,8,11,19,5,12,9,9,10,12,10,4,5,5,9,4,5,10,1,2,1,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1
-539.536,0.998659,0.0346822,6,127,0,541.998,-1.45728,-2.16402,-2.27695,-0.34632,4.02717,0.175511,-1.03624,5.09417,2.40254,5.05001e-05,7.198e-05,0.000102619,0.000146333,0.000208704,0.000297653,0.000424308,0.000604023,0.000857368,0.00121078,0.00169653,0.00235197,0.00321807,0.00433756,0.00575266,0.00750246,0.00961989,0.0121285,0.0150391,0.0183473,0.0220316,0.0259921,0.0301096,0.0342498,0.0382675,0.0420118,0.0453316,0.0480809,0.050126,0.0513546,0.0516888,0.0511011,0.0496256,0.0473585,0.0444416,0.0410389,0.0373157,0.0334261,0.0295071,0.0256756,0.0220282,0.0186394,0.0155623,0.0128282,0.0104482,0.00841563,0.00671017,0.00530177,0.00415506,0.00323299,0.00249956,0.00192165,0.00146999,0.00111949,0.000849177,0.000641824,0.000483526,0.000363185,0.000272046,0.000203254,0.000151488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73897,-5.44044,-5.15809,-4.89252,-4.64392,-8.8244,-20.9855,-3.99827,-19.0764,-14.5999,-31.5262,-26.9926,-35.8947,-22.1886,-30.9375,-27.3138,-29.9322,-50.473,-14.8126,-38.6613,-39.0422,-30.5001,-37.363,-15.9662,-26.3067,-13.5937,-10.5694,-7.32442,-3.81543,-31.8598,-16.6516,-8.71221,-4.56133,-9.55533,-5.00413,-0,-0,-0,-5.99164,-0,-6.5225,-6.79488,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,1,4,1,6,7,3,10,6,9,7,10,16,6,4,7,13,16,7,9,5,7,6,4,4,6,5,3,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.831,0.997307,0.0346822,7,127,0,543.56,-1.72817,-1.48182,-2.03745,-0.414135,5.08795,1.32463,0.0952644,5.31323,2.40354,3.16244e-05,4.40733e-05,6.14584e-05,8.57716e-05,0.000119842,0.000167722,0.000235284,0.00033117,0.00046828,0.000665437,0.000947367,0.00134351,0.00188811,0.00262115,0.00358962,0.00484882,0.00646382,0.00851085,0.0110799,0.0142875,0.0183451,0.0229123,0.0277748,0.0327569,0.037704,0.0424707,0.0469095,0.0508574,0.0541221,0.0564651,0.0575835,0.0571376,0.0550245,0.0516656,0.047586,0.043158,0.0386205,0.0341257,0.0297728,0.0256303,0.0217524,0.018188,0.0149839,0.0121779,0.0097842,0.00778797,0.00615228,0.00482988,0.00377182,0.00293226,0.00227059,0.0017521,0.00134779,0.00103386,0.000791001,0.000603757,0.00045982,0.000349467,0.000265067,0.000200654,0.000151586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27218,-5.94414,-5.62971,-5.32902,-5.04153,-9.53283,-22.5131,-4.24837,-19.992,-15.1043,-32.2526,-27.3491,-36.0579,-22.1126,-30.5954,-26.8086,-29.1651,-48.8602,-14.2726,-37.2098,-37.6997,-29.6296,-36.5426,-15.7144,-26.0318,-13.5108,-10.5425,-7.32796,-3.82803,-32.056,-16.8031,-8.81627,-4.62699,-9.71035,-5.09093,-0,-0,-0,-6.08771,-0,-6.60929,-6.87446,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,3,2,7,5,10,6,10,10,15,15,9,11,8,9,7,10,8,6,5,5,8,7,5,3,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-542.306,0.998942,0.0346822,7,127,0,546.025,-0.325832,-1.52899,-1.34405,0.445757,4.11293,-0.98216,-0.139604,4.86695,2.47676,2.65679e-05,4.57589e-05,7.68303e-05,0.000125727,0.000200552,0.000311992,0.000473711,0.000702689,0.00101948,0.00144836,0.00201737,0.00275826,0.00370621,0.00489958,0.00637936,0.00818866,0.0103722,0.0129764,0.0160497,0.019646,0.0238319,0.0282391,0.0326465,0.0368799,0.0407879,0.0442345,0.0470986,0.0492774,0.0506908,0.0512868,0.0510465,0.0499873,0.0481641,0.045667,0.0426164,0.039153,0.0354275,0.0315878,0.0277683,0.0240821,0.0206156,0.0174289,0.0145567,0.0120135,0.0097973,0.00789457,0.00628406,0.00493972,0.0038331,0.00293494,0.00221647,0.00165025,0.00121085,0.000875222,0.000623011,0.000436622,0.000301204,0.000204503,0.000136646,8.98582e-05,5.81589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59774,-5.31861,-5.05469,-4.805,-4.56862,-8.68925,-20.6603,-3.92988,-18.6836,-14.2682,-30.7982,-26.4007,-35.1931,-21.8278,-30.5551,-27.0926,-29.8201,-50.4955,-14.8751,-38.9478,-39.4308,-30.8638,-37.8662,-16.2014,-26.7221,-13.8199,-10.7516,-7.45258,-3.8817,-32.397,-16.9188,-8.84345,-4.62565,-9.68316,-5.06974,-0,-0,-0,-6.11184,-0,-6.71643,-7.04103,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,2,8,4,7,4,6,13,10,9,12,5,5,13,12,11,12,9,8,6,6,6,7,5,4,3,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.081,0.978414,0.0346822,7,127,0,545.226,-0.723162,-1.46008,-0.92294,0.418081,3.78793,-1.13683,-0.33802,4.99733,2.36864,1.71545e-05,2.96542e-05,5.01772e-05,8.3066e-05,0.000134504,0.000213037,0.000330137,0.000500781,0.000744018,0.00108345,0.00154762,0.00217014,0.00298962,0.00404913,0.00539523,0.00707641,0.00914084,0.0116335,0.0145927,0.0180463,0.0220076,0.0263408,0.0308846,0.0354573,0.0398644,0.0439097,0.0474062,0.0501886,0.0521253,0.0531276,0.0531575,0.0522304,0.0504132,0.0478178,0.0445904,0.040898,0.0369139,0.0328044,0.0287179,0.024778,0.0210794,0.0176882,0.0146442,0.0119641,0.00964663,0.00767645,0.00602863,0.00467211,0.00357265,0.0026952,0.00200564,0.00147201,0.00106539,0.000760339,0.000535019,0.000371176,0.000253887,0.000171226,0.000113868,7.46796e-05,4.83104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81261,-5.50925,-5.22224,-4.95099,-4.695,-8.90774,-21.1362,-4.01482,-19.0818,-14.5465,-31.2975,-26.7154,-35.445,-21.8793,-30.49,-26.9277,-29.5411,-49.896,-14.6725,-38.3772,-38.8375,-30.4036,-37.3228,-15.9834,-26.3933,-13.6688,-10.6507,-7.3956,-3.85946,-32.2789,-16.8949,-8.85169,-4.64115,-9.7392,-5.11124,-0,-0,-0,-6.21179,-0,-6.84441,-7.18175,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,2,5,3,6,3,7,6,12,6,15,10,13,8,6,11,8,8,6,4,9,6,7,6,3,6,5,6,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
