# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_1.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-1-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-1-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.745,0.994488,0.166141,3,7,0,555.471,-2.34572,-1.2581,-1.67468,-0.303377,3.60978,-0.053192,-1.92644,5.30295,2.34936,1.4823e-05,2.14674e-05,3.11035e-05,4.50903e-05,6.54133e-05,9.49781e-05,0.000138041,0.00020083,0.000292422,0.000425914,0.000619906,0.000900197,0.00130152,0.00186904,0.00265932,0.00374046,0.00519105,0.00709773,0.00955115,0.0126403,0.0164454,0.0209389,0.0260449,0.0316304,0.0374993,0.0433914,0.0489884,0.0539314,0.057853,0.0604263,0.0614243,0.0607704,0.0585588,0.05503,0.0505154,0.0453759,0.0399519,0.0345335,0.0293467,0.0245513,0.0202459,0.0164772,0.0132503,0.0105406,0.00830381,0.00648495,0.0050253,0.00386735,0.00295795,0.00225,0.0017031,0.00128346,0.000963381,0.000720523,0.000537118,0.000399191,0.000295855,0.000218697,0.000161262,0.000118627,8.70581e-05,-0,-0,-0,-0,-9.63478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92969,-11.1771,-0,-4.94798,-9.30219,-21.8543,-28.754,-15.4646,-14.5917,-17.2682,-9.8503,-28.2374,-24.1294,-35.0405,-22.7988,-28.0633,-36.2694,-39.2091,-31.215,-37.6984,-20.8983,-15.4639,-19.3205,-30.2924,-35.2857,-14.828,-23.3988,-12.3173,-0,-22.7626,-9.58208,-5.03827,-15.8798,-5.55519,-5.82326,-18.2905,-0,-0,-0,-0,-0,-0,-8.12564,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,3,1,3,6,3,5,4,9,12,5,4,12,10,11,11,7,10,10,10,13,6,10,3,4,4,4,4,4,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-554.89,0.999784,0.166141,5,31,0,557.261,-2.92958,-3.38027,-0.996282,-0.642353,3.45442,0.166828,-0.127839,5.66438,2.75808,0.000112023,0.00014579,0.000189761,0.000247034,0.000321659,0.000418934,0.000545798,0.000711341,0.000927471,0.00120975,0.00157842,0.00205947,0.00268567,0.0034971,0.00454082,0.00586923,0.00753673,0.00959443,0.012083,0.0150243,0.0184132,0.0222034,0.0263085,0.0306011,0.0349188,0.0390724,0.0428593,0.0460807,0.0485623,0.0501754,0.0508504,0.0505815,0.0494211,0.0474697,0.0448631,0.0417585,0.0383206,0.0347077,0.0310614,0.0274989,0.0241095,0.0209552,0.0180735,0.0154814,0.0131801,0.0111598,0.00940297,0.00788785,0.00659052,0.00548664,0.00455256,0.00376603,0.00310665,0.00255605,0.00209791,0.00171793,0.00140369,0.00114452,0.000931291,0.000756253,0.000612873,-0,-0,-0,-0,-8.04202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39465,-10.2761,-0,-4.64657,-8.83191,-20.9904,-27.9628,-15.23,-14.5515,-17.4336,-10.0642,-29.181,-25.1987,-36.9283,-24.1993,-29.9223,-38.7253,-41.7784,-33.0811,-39.6196,-21.729,-15.8793,-19.5706,-30.2471,-34.7179,-14.3744,-22.3509,-11.5961,-0,-20.8406,-8.65809,-4.49544,-14.0002,-4.84243,-5.02212,-15.6163,-0,-0,-0,-0,-0,-0,-6.56865,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,3,0,5,2,7,4,7,6,7,11,12,6,8,8,10,9,8,8,10,8,8,10,6,4,6,3,2,1,2,0,2,1,3,1,2,0,0,0,0,0,0,0,0
-551.075,0.978537,0.166141,4,31,0,558.742,-1.85254,-3.14654,-1.18767,-0.448822,4.21988,0.30388,-0.642708,5.25787,2.3105,5.2513e-05,7.22945e-05,9.95454e-05,0.0001371,0.000188881,0.000260317,0.000358932,0.000495136,0.000683271,0.000942884,0.00130007,0.00178856,0.00245024,0.0033347,0.00449766,0.00599804,0.00789309,0.0102318,0.0130468,0.0163453,0.0201019,0.0242468,0.0286704,0.0332276,0.0377455,0.0420335,0.0458951,0.0491396,0.0515959,0.0531291,0.0536564,0.0531598,0.0516872,0.0493414,0.0462655,0.042628,0.03861,0.0343933,0.0301492,0.0260283,0.022152,0.0186072,0.0154458,0.0126873,0.0103255,0.00833576,0.00668224,0.00532394,0.004219,0.0033276,0.00261355,0.00204506,0.00159486,0.00123999,0.000961405,0.000743513,0.000573646,0.000441608,0.000339249,0.000260092,0.000199013,-0,-0,-0,-0,-8.57439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4042,-10.2326,-0,-4.58225,-8.67842,-20.5691,-27.3486,-14.8779,-14.2076,-17.0219,-9.83067,-28.5236,-24.6512,-36.1571,-23.7145,-29.3503,-38.027,-41.0823,-32.588,-39.1169,-21.5135,-15.7762,-19.5255,-30.329,-35.016,-14.5943,-22.859,-11.9526,-0,-21.8358,-9.14628,-4.7872,-15.0249,-5.23554,-5.46816,-17.1165,-0,-0,-0,-0,-0,-0,-7.4635,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,2,2,2,4,3,8,7,3,9,11,9,11,7,10,13,7,9,9,11,8,8,6,3,8,3,4,3,1,1,4,1,1,0,0,3,0,0,1,0,0,0,0,0,0
-552.126,0.984533,0.166141,4,31,0,556.504,-2.62428,-2.98927,-0.55872,-0.449066,3.99209,-0.185702,-1.38064,5.7141,2.38841,3.91204e-05,5.38446e-05,7.41171e-05,0.000102033,0.000140478,0.000193428,0.000266354,0.000366769,0.000504947,0.000694852,0.000955266,0.00131107,0.00179451,0.00244623,0.0033156,0.00445991,0.00594177,0.00782448,0.0101649,0.0130043,0.0163586,0.0202071,0.0244854,0.0290823,0.0338405,0.0385641,0.0430314,0.0470118,0.0502869,0.0526722,0.0540368,0.0543163,0.0535178,0.0517157,0.0490416,0.0456686,0.0417936,0.0376191,0.0333365,0.0291129,0.0250826,0.0213431,0.0179564,0.0149529,0.0123373,0.0100951,0.00819936,0.00661551,0.00530597,0.00423302,0.0033609,0.00265696,0.00209226,0.00164174,0.00128404,0.00100128,0.000778636,0.000603934,0.000467291,0.000360725,0.000277839,-0,-0,-0,-0,-8.87046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70912,-10.8253,-0,-4.8505,-9.17764,-21.7124,-28.791,-15.6069,-14.8387,-17.6881,-10.1583,-29.2989,-25.1666,-36.6883,-23.9201,-29.4367,-37.9352,-40.781,-32.2052,-38.5059,-21.1056,-15.4317,-19.0501,-29.5222,-34.011,-14.1463,-22.1135,-11.5411,-0,-21.0142,-8.79026,-4.5957,-14.4111,-5.01834,-5.23892,-16.3945,-0,-0,-0,-0,-0,-0,-7.15797,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,2,2,6,6,8,6,6,4,8,11,10,7,9,10,9,10,9,8,11,5,5,9,7,5,0,4,5,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-552.862,0.982248,0.166141,3,15,0,557.248,-2.45733,-3.03078,-0.503589,-0.431338,3.98799,-0.215174,-1.53445,5.59209,2.33525,3.77862e-05,5.23008e-05,7.23949e-05,0.000100215,0.000138731,0.000192055,0.000265862,0.000367974,0.000509117,0.0007039,0.000971999,0.0013395,0.00184022,0.00251674,0.00342073,0.00461189,0.00615518,0.00811563,0.0105507,0.0135007,0.0169781,0.0209564,0.0253632,0.0300768,0.0349284,0.0397108,0.0441921,0.0481346,0.0513172,0.0535577,0.0547323,0.0547881,0.0537457,0.0516952,0.0487827,0.045195,0.0411392,0.0368247,0.0324454,0.0281674,0.024121,0.0203976,0.0170525,0.0141089,0.0115648,0.00940034,0.00758388,0.0060775,0.0048412,0.00383571,0.00302443,0.0023744,0.00185677,0.00144683,0.00112373,0.000870191,0.000672001,0.000517619,0.000397744,0.000304929,0.000233257,-0,-0,-0,-0,-8.88297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6779,-10.7582,-0,-4.81396,-9.10312,-21.5251,-28.5308,-15.4612,-14.6978,-17.52,-10.0634,-29.0352,-24.9537,-36.405,-23.7578,-29.27,-37.7689,-40.66,-32.1584,-38.5111,-21.1427,-15.4838,-19.1448,-29.7143,-34.282,-14.2784,-22.348,-11.677,-0,-21.3048,-8.91958,-4.66701,-14.6452,-5.10316,-5.33059,-16.6902,-0,-0,-0,-0,-0,-0,-7.30525,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,4,5,8,6,10,2,8,7,5,17,12,16,11,12,7,3,13,9,9,6,4,2,3,3,3,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1
-552.65,0.916414,0.166141,4,15,0,558.612,-2.40069,-3.99674,-1.01575,-0.655758,3.77654,0.458322,-1.00628,5.61126,2.65941,0.000124834,0.000161863,0.00020989,0.000272192,0.000353028,0.000457938,0.000594135,0.000771012,0.00100081,0.00129943,0.00168749,0.00219134,0.002844,0.00368553,0.00476249,0.0061263,0.00782986,0.00992215,0.0124406,0.0154022,0.0187945,0.0225666,0.0266284,0.030853,0.0350829,0.0391391,0.0428324,0.0459769,0.0484066,0.0499943,0.0506679,0.0504155,0.0492813,0.0473562,0.0447672,0.0416658,0.038215,0.0345766,0.0308986,0.0273051,0.023891,0.0207215,0.0178347,0.0152466,0.0129565,0.0109524,0.0092149,0.00772044,0.00644387,0.00535993,0.00444439,0.00367468,0.00303026,0.00249273,0.00204585,0.00167547,0.00136933,0.00111692,0.000909286,0.00073885,0.000599224,-0,-0,-0,-0,-7.94896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34698,-10.1903,-0,-4.61299,-8.77358,-20.8662,-27.8193,-15.1651,-14.5031,-17.3926,-10.0501,-29.1657,-25.2037,-36.9554,-24.225,-29.9585,-38.772,-41.8244,-33.1123,-39.6507,-21.7439,-15.8904,-19.5872,-30.2812,-34.7704,-14.4027,-22.4055,-11.6297,-0,-20.917,-8.69231,-4.51419,-14.0608,-4.86388,-5.04463,-15.6864,-0,-0,-0,-0,-0,-0,-6.59343,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,6,4,3,6,7,9,9,10,15,6,15,10,13,10,10,8,6,5,7,10,3,3,0,4,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,2
-556.763,0.978128,0.166141,5,31,0,560.766,-2.23836,-1.22211,-1.85832,-0.688597,2.03993,-0.198614,-0.445808,5.21664,2.96746,0.000118535,0.000152644,0.000196657,0.000253505,0.000327012,0.000422184,0.000545597,0.000705902,0.000914502,0.00118642,0.00154141,0.00200524,0.00261123,0.00340174,0.00442962,0.00575939,0.00746818,0.00964645,0.0123991,0.0158478,0.0201357,0.0250797,0.0304488,0.0359624,0.0412994,0.0461198,0.0501005,0.0529784,0.0545907,0.0548959,0.0539703,0.0519812,0.0491497,0.0457146,0.0419042,0.0379192,0.033924,0.0300451,0.0263732,0.0229674,0.0198614,0.0170683,0.0145866,0.0124037,0.0105005,0.00885363,0.007438,0.00622817,0.00519949,0.00432881,0.00359483,0.00297834,0.00246221,0.00203138,0.0016727,0.00137481,0.00112792,0.000923692,0.000755029,0.000615926,0.00050132,-0,-0,-0,-0,-8.02551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41944,-10.3138,-0,-4.64116,-8.78026,-20.7236,-27.3368,-14.7428,-13.9668,-16.6264,-9.56072,-27.6886,-23.9498,-35.2544,-23.2631,-29.0232,-37.9512,-41.3962,-33.1417,-40.1094,-22.2066,-16.3615,-20.3018,-31.5455,-36.3541,-15.0947,-23.5139,-12.2116,-0,-21.9488,-9.11267,-4.72693,-14.7035,-5.07867,-5.25919,-16.3274,-0,-0,-0,-0,-0,-0,-6.78738,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,4,6,5,4,8,4,10,10,17,8,10,7,17,7,6,12,4,9,4,7,4,2,9,3,2,1,0,3,1,1,1,1,1,1,1,1,0,1,2,1,0,0
-557.12,0.997572,0.166141,4,15,0,559.579,-2.00713,-0.721519,-1.74565,-0.87707,2.08894,-0.174157,-0.472892,5.59547,3.36878,0.000127897,0.000158182,0.000195839,0.000242769,0.000301412,0.00037493,0.000467454,0.000584438,0.000733149,0.000923372,0.0011684,0.00148642,0.00190245,0.00245088,0.003179,0.00415151,0.00545674,0.00721534,0.00959368,0.0128264,0.0172602,0.0226077,0.0285512,0.0347233,0.0407124,0.0460916,0.0504713,0.053559,0.0552057,0.0554191,0.0543403,0.052198,0.0492577,0.0457817,0.0420033,0.0381141,0.034262,0.0305537,0.0270608,0.0238266,0.0208727,0.0182047,0.0158168,0.0136958,0.011824,0.0101808,0.00874524,0.00749596,0.00641264,0.0054761,0.00466865,0.00397418,0.00337814,0.00286755,0.00243088,0.00205794,0.00173977,0.00146853,0.00123735,0.00104023,0.000871908,-0,-0,-0,-0,-8.10703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75119,-10.9686,-0,-4.93155,-9.2933,-21.7813,-28.4155,-15.1579,-14.2242,-16.8017,-9.60367,-27.6941,-23.8908,-35.1236,-23.1735,-28.9283,-37.8624,-41.338,-33.1176,-40.0903,-22.1901,-16.3359,-20.2423,-31.3944,-36.0967,-14.9478,-23.2159,-12.0182,-0,-21.4533,-8.87526,-4.58725,-14.2177,-4.89339,-5.04948,-15.6221,-0,-0,-0,-0,-0,-0,-6.354,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,2,3,1,4,8,4,11,9,14,11,8,15,9,9,8,10,10,10,6,5,5,3,2,4,2,4,3,3,2,0,1,0,0,0,1,1,2,2,0,0,0,0,0
-551.075,0.949981,0.166141,4,15,0,562.29,-2.07203,-1.21228,-1.85847,-0.649941,2.9046,-0.0433498,-0.791986,5.38885,2.85984,7.95445e-05,0.000103533,0.000134854,0.000175811,0.00022947,0.000299938,0.000392737,0.000515338,0.000677887,0.000894173,0.00118287,0.00156902,0.00208563,0.00277513,0.0036906,0.00489628,0.0064675,0.00848963,0.0110564,0.0142671,0.0182239,0.0228251,0.0279225,0.033316,0.0387537,0.0439385,0.048547,0.0522623,0.0548191,0.0560509,0.0559207,0.0545209,0.0520444,0.04874,0.0448709,0.0406838,0.0363908,0.0321616,0.0281224,0.0243597,0.0209255,0.0178439,0.0151179,0.0127356,0.0106748,0.00890764,0.00740367,0.00613191,0.00506252,0.00416767,0.00342208,0.0028032,0.00229122,0.00186893,0.00152155,0.00123647,0.00100302,0.0008122,0.000656481,0.000529581,0.000426282,-0,-0,-0,-0,-8.37974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60197,-10.6386,-0,-4.76891,-9.00949,-21.249,-28.0351,-15.1196,-14.3133,-17.0086,-9.75159,-28.1247,-24.2018,-35.4178,-23.2297,-28.8149,-37.4897,-40.7284,-32.5122,-39.2763,-21.7278,-16.0096,-19.8806,-30.9328,-35.7119,-14.8593,-23.2007,-12.0783,-0,-21.8168,-9.07974,-4.72085,-14.7173,-5.09425,-5.28589,-16.4412,-0,-0,-0,-0,-0,-0,-6.90474,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,0,4,2,6,8,8,6,6,12,10,5,12,17,9,9,10,12,5,11,5,5,4,10,3,3,0,1,4,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-554.061,0.992147,0.166141,5,31,0,556.313,-3.07943,-3.26762,-0.60326,-0.428487,2.8479,-0.48093,-1.06359,5.38597,2.54506,6.01477e-05,8.32122e-05,0.000115074,0.000159048,0.000219662,0.000303076,0.00041761,0.000574416,0.000788273,0.00107849,0.00146985,0.00199337,0.00268684,0.0035945,0.00476592,0.00625334,0.0081076,0.0103726,0.0130788,0.0162358,0.0198266,0.0237942,0.0280422,0.0324354,0.0368039,0.0409537,0.044681,0.0477919,0.0501214,0.0515512,0.0520203,0.0515291,0.0501355,0.0479455,0.0450999,0.0417597,0.0380919,0.0342569,0.0303987,0.0266383,0.0230704,0.0197627,0.0167579,0.0140767,0.0117221,0.00968325,0.00794019,0.00646681,0.00523405,0.00421205,0.00337176,0.00268603,0.00213021,0.00168243,0.00132371,0.00103778,0.000810924,0.000631697,0.000490646,0.000380033,0.000293574,-0,-0,-0,-0,-8.42342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34626,-10.1493,-0,-4.56859,-8.67353,-20.6027,-27.4451,-14.9533,-14.2962,-17.1425,-9.90645,-28.7578,-24.8657,-36.4908,-23.9465,-29.6518,-38.4296,-41.5185,-32.9233,-39.49,-21.6921,-15.8791,-19.6065,-30.3648,-34.9335,-14.5016,-22.6152,-11.7719,-0,-21.3162,-8.89256,-4.63736,-14.5075,-5.04107,-5.25257,-16.4094,-0,-0,-0,-0,-0,-0,-7.11734,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,2,6,10,3,8,10,9,9,12,11,9,8,13,13,8,7,8,6,4,6,5,2,2,4,1,4,2,2,0,1,1,0,1,2,1,2,0,0,1,0,0,0
-555.83,0.995859,0.166141,4,15,0,556.626,-2.506,-3.29293,-0.613028,-0.334871,2.62825,-0.67082,-0.984688,5.18566,2.48196,5.195e-05,7.39649e-05,0.00010518,0.000149337,0.000211618,0.000299139,0.000421571,0.00059188,0.000827175,0.00114959,0.00158707,0.00217391,0.00295075,0.00396376,0.00526272,0.00689784,0.00891529,0.0113517,0.0142278,0.017543,0.0212698,0.0253368,0.0296344,0.0340169,0.0383088,0.0423158,0.045841,0.0487025,0.050752,0.0518891,0.0520705,0.0513114,0.0496807,0.0472913,0.0442869,0.0408279,0.0370779,0.0331929,0.0293115,0.0255499,0.0219985,0.0187214,0.0157586,0.0131286,0.0108321,0.00885676,0.00718069,0.00577611,0.00461233,0.00365802,0.00288287,0.00225868,0.00176002,0.00136454,0.00105297,0.000809004,0.000619043,0.000471892,0.000358443,0.000271358,0.000204781,-0,-0,-0,-0,-8.46073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24711,-9.95309,-0,-4.47839,-8.50511,-20.2155,-26.9533,-14.702,-14.0753,-16.9045,-9.78623,-28.4633,-24.6606,-36.2643,-23.8464,-29.5865,-38.417,-41.5778,-33.0235,-39.6686,-21.8195,-15.992,-19.7684,-30.6488,-35.2977,-14.6685,-22.9007,-11.9343,-0,-21.6648,-9.05048,-4.72657,-14.8091,-5.15403,-5.37902,-16.8325,-0,-0,-0,-0,-0,-0,-7.38734,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,3,6,9,10,9,5,5,9,16,10,12,8,9,13,9,7,3,7,6,4,3,4,4,3,4,1,6,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0
-556.214,0.990022,0.166141,5,31,0,559.88,-2.41469,-2.59373,-0.940248,-0.342949,2.28958,-0.722845,-0.645896,5.12032,2.55548,6.26151e-05,8.87278e-05,0.000125528,0.000177239,0.000249637,0.000350553,0.000490469,0.000683218,0.000946734,0.00130379,0.00178263,0.00241721,0.00324705,0.0043163,0.00567183,0.00736039,0.00942476,0.0118991,0.014804,0.0181415,0.0218912,0.0259709,0.0302601,0.0346036,0.0388189,0.0427095,0.0460808,0.0487586,0.0506067,0.0515394,0.0515294,0.0506066,0.0488521,0.0463865,0.0433556,0.0399175,0.0362289,0.0324358,0.0286659,0.0250244,0.0215922,0.0184261,0.015561,0.0130126,0.010781,0.00885458,0.00721302,0.00583085,0.00467979,0.00373081,0.00295566,0.00232791,0.0018235,0.00142113,0.00110231,0.000851225,0.000654616,0.000501468,0.000382749,0.000291131,0.000220719,-0,-0,-0,-0,-8.2955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17224,-9.82328,-0,-4.43129,-8.42572,-20.0478,-26.7517,-14.6031,-13.9917,-16.819,-9.74654,-28.38,-24.6189,-36.2505,-23.8694,-29.6541,-38.5528,-41.7714,-33.2085,-39.9197,-21.9682,-16.1047,-19.9074,-30.8564,-35.5205,-14.7516,-23.0125,-11.982,-0,-21.7092,-9.05993,-4.72682,-14.7956,-5.14459,-5.3645,-16.7734,-0,-0,-0,-0,-0,-0,-7.33146,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,3,4,6,3,8,1,11,6,10,11,14,13,9,8,13,7,12,5,10,6,3,2,6,2,2,5,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-553.875,0.995741,0.166141,5,31,0,559.075,-2.70411,-0.823105,-0.891306,-0.596546,3.16497,-0.529075,-1.07984,5.99161,2.91383,2.85346e-05,3.76799e-05,4.97952e-05,6.58723e-05,8.72523e-05,0.000115762,0.000153907,0.000205157,0.000274362,0.000368365,0.000496905,0.000673933,0.000919461,0.00126208,0.00174217,0.00241555,0.00335716,0.00466377,0.00645459,0.00886839,0.0120562,0.0160627,0.020868,0.0263675,0.032358,0.0385384,0.0445295,0.0499165,0.0543055,0.0573836,0.0589644,0.0590086,0.0576161,0.0549948,0.0514188,0.0471857,0.0425815,0.0378561,0.0332108,0.0287948,0.024708,0.0210079,0.0177185,0.0148383,0.0123488,0.0102203,0.00841747,0.00690264,0.00563861,0.00459017,0.00372511,0.00301462,0.00243343,0.00195971,0.00157481,0.00126293,0.00101084,0.000807492,0.000643748,0.000512071,0.000406288,-0,-0,-0,-0,-9.34671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35262,-12.0517,-0,-5.36793,-10.0859,-23.6263,-30.9272,-16.525,-15.4782,-18.1781,-10.2927,-29.3049,-24.8928,-35.9688,-23.305,-28.58,-36.8007,-39.621,-31.3935,-37.7067,-20.7743,-15.2683,-18.938,-29.4657,-34.0488,-14.1902,-22.2038,-11.5886,-0,-21.0527,-8.78839,-4.58338,-14.3323,-4.97585,-5.17812,-16.1515,-0,-0,-0,-0,-0,-0,-6.89698,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,3,4,2,6,7,9,10,6,13,9,23,15,15,10,7,5,6,6,8,3,4,2,3,3,3,3,2,2,1,0,0,0,0,0,1,0,0,0,1
