# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_2.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-2-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-2-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.694,1,0.137546,5,31,0,555.338,-0.876859,-0.930168,-1.39706,-0.548631,3.77621,-0.605372,-0.614534,5.28029,2.80497,5.72315e-05,7.63937e-05,0.000101983,0.000136167,0.000181856,0.000242962,0.000324757,0.000434356,0.000581372,0.000778801,0.00104418,0.00140109,0.00188106,0.00252584,0.00339011,0.00454441,0.00607827,0.0081032,0.0107554,0.0141982,0.0186239,0.0237513,0.0292921,0.034953,0.0404412,0.0454728,0.049786,0.0531563,0.0554133,0.0564565,0.0562656,0.0549027,0.0525043,0.0492632,0.045405,0.041162,0.0367521,0.0323619,0.0281392,0.0241903,0.0205832,0.0173529,0.0145086,0.0120404,0.00992533,0.00813265,0.00662772,0.00537493,0.00433975,0.00348998,0.00279645,0.00223337,0.0017783,0.00141203,0.00111832,0.00088355,0.000696439,0.000547677,0.000429647,0.000336145,0.000262142,-0,-0,-0,-0,-8.6123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68689,-10.7877,-0,-4.8155,-9.06469,-21.2732,-27.8832,-14.9605,-14.1218,-16.7687,-9.62372,-27.8158,-24.0002,-35.2142,-23.1435,-28.7429,-37.4097,-40.6307,-32.4155,-39.1375,-21.6449,-15.9512,-19.8214,-30.8769,-35.7059,-14.8872,-23.2997,-12.162,-0,-22.0974,-9.22533,-4.81187,-15.0495,-5.22601,-5.43994,-16.9736,-0,-0,-0,-0,-0,-0,-7.26953,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,0,2,10,4,6,4,9,11,5,7,13,18,11,11,8,11,13,10,7,6,2,1,8,5,3,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.977,0.996249,0.137546,5,31,0,555.394,-0.967851,-0.985953,-1.47445,-0.53847,3.77833,-0.675846,-0.485841,5.46451,2.88983,7.1831e-05,9.58363e-05,0.000127782,0.000170255,0.000226667,0.000301509,0.00040069,0.000531971,0.000705519,0.000934633,0.00123665,0.00163407,0.00215601,0.00283984,0.00373329,0.00489685,0.00640656,0.00835745,0.0108677,0.0140843,0.0181922,0.0229139,0.0279877,0.0331602,0.0381853,0.0428275,0.0468688,0.0501195,0.0524302,0.0537034,0.053903,0.0530577,0.0512581,0.0486461,0.0453982,0.0417066,0.0377607,0.0337322,0.0297653,0.0259721,0.0224324,0.0191964,0.0162895,0.0137173,0.011471,0.00953172,0.00787428,0.00647042,0.00529084,0.0043068,0.00349119,0.00281914,0.0022683,0.00181901,0.00145414,0.00115902,0.000921187,0.000730132,0.000577097,0.000454811,0.000357276,-0,-0,-0,-0,-8.39203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59046,-10.6383,-0,-4.7846,-9.04393,-21.3135,-28.0473,-15.104,-14.304,-17.032,-9.79591,-28.3552,-24.4832,-35.9201,-23.5862,-29.2428,-37.9674,-41.1093,-32.6797,-39.3014,-21.646,-15.8855,-19.6589,-30.5037,-35.1441,-14.6029,-22.7835,-11.8591,-0,-21.4455,-8.93586,-4.65313,-14.5325,-5.04051,-5.24178,-16.3427,-0,-0,-0,-0,-0,-0,-6.98985,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,4,2,5,5,3,6,12,12,8,9,10,11,7,10,16,5,9,13,9,2,4,5,11,4,4,4,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-551.66,0.996948,0.137546,4,31,0,555.804,-2.08235,-2.23502,-1.25978,-0.614218,3.6575,0.299234,-1.92722,5.40471,2.61543,8.70986e-05,0.000114291,0.000150026,0.000197029,0.000258915,0.000340511,0.000448278,0.000590908,0.000780146,0.00103189,0.00136757,0.00181571,0.00241333,0.00320659,0.00425036,0.00560625,0.00733882,0.00950968,0.0121695,0.0153484,0.0190466,0.0232106,0.0277387,0.0324823,0.0372507,0.0418213,0.0459527,0.0494044,0.0519617,0.0534675,0.0538476,0.0531182,0.0513733,0.0487631,0.045473,0.0417052,0.0376612,0.0335279,0.0294647,0.0255964,0.0220104,0.018759,0.0158647,0.0133272,0.0111305,0.00924863,0.00765065,0.00630378,0.00517573,0.00423611,0.00345714,0.00281406,0.00228511,0.00185146,0.001497,0.00120803,0.000973004,0.000782278,0.000627804,0.000502921,0.000402131,-0,-0,-0,-0,-8.25901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46075,-10.3677,-0,-4.65545,-8.81765,-20.8837,-27.726,-15.0526,-14.3397,-17.1353,-9.87025,-28.5692,-24.6411,-36.0926,-23.658,-29.2868,-37.9808,-41.0933,-32.655,-39.2702,-21.6345,-15.8857,-19.6747,-30.5584,-35.2456,-14.6612,-22.8974,-11.9282,-0,-21.5897,-8.99613,-4.68328,-14.6189,-5.06661,-5.26377,-16.3923,-0,-0,-0,-0,-0,-0,-6.93512,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,7,3,7,6,3,8,10,8,10,15,9,11,11,10,9,12,9,2,4,7,6,4,1,1,5,0,4,1,6,2,1,0,2,0,0,0,0,0,0,0,0,0
-553.988,0.991582,0.137546,5,31,0,555.748,-3.01143,-1.62883,-1.35868,-0.527643,4.10354,0.542077,-1.86518,5.81187,2.53567,2.67123e-05,3.5945e-05,4.84004e-05,6.52287e-05,8.80124e-05,0.000118945,0.000161097,0.000218824,0.000298393,0.00040894,0.000563875,0.0007827,0.001093,0.00153232,0.00214968,0.00300668,0.00417748,0.00574697,0.00780587,0.010442,0.0137276,0.0176834,0.0222783,0.0274197,0.0329497,0.0386469,0.0442322,0.0493787,0.0537295,0.0569384,0.0587402,0.059023,0.0578426,0.055378,0.0518782,0.0476233,0.0428972,0.0379682,0.0330712,0.0283951,0.0240748,0.0201911,0.0167779,0.0138325,0.0113282,0.00922441,0.00747421,0.00602993,0.00484618,0.00388155,0.0030994,0.00246797,0.00196018,0.0015532,0.00122803,0.000968938,0.000763003,0.000599687,0.000470436,0.000368332,0.00028781,-0,-0,-0,-0,-9.33803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14244,-11.6138,-0,-5.15908,-9.70576,-22.8096,-30.0184,-16.1405,-15.2166,-17.9825,-10.2383,-29.2796,-24.9464,-36.0988,-23.3903,-28.6579,-36.8502,-39.6176,-31.3503,-37.6165,-20.712,-15.2222,-18.8937,-29.4391,-34.0909,-14.2462,-22.3595,-11.7075,-0,-21.4037,-8.96092,-4.6859,-14.6889,-5.11102,-5.32956,-16.6546,-0,-0,-0,-0,-0,-0,-7.17825,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,3,3,6,3,6,8,6,4,13,9,16,14,7,15,9,10,8,9,10,5,7,4,1,1,3,2,2,1,1,2,0,0,0,0,1,0,1,0,0,0,0
-551.693,0.999723,0.137546,5,31,0,557.496,-1.9626,-3.64736,-1.2504,-0.467184,3.62421,-0.085848,-0.612271,5.25675,2.47966,7.77992e-05,0.000106435,0.000145604,0.000199167,0.000272385,0.000372398,0.000508847,0.000694645,0.00094687,0.00128769,0.00174519,0.00235371,0.00315362,0.00418996,0.0055101,0.00716007,0.00917992,0.0115983,0.0144269,0.0176551,0.0212466,0.0251272,0.029193,0.0333131,0.0373365,0.0410995,0.0444361,0.0471901,0.0492274,0.0504491,0.0508012,0.0502805,0.0489321,0.0468429,0.0441312,0.040936,0.0374057,0.0336881,0.0299214,0.0262272,0.0227044,0.0194273,0.016445,0.0137833,0.0114485,0.00943169,0.0077129,0.00626545,0.00505921,0.0040632,0.00324744,0.00258406,0.00204801,0.00161729,0.00127292,0.000998825,0.00078154,0.000609916,0.000474803,0.000368753,0.000285743,-0,-0,-0,-0,-8.20829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20117,-9.87847,-0,-4.45689,-8.47732,-20.1837,-26.9609,-14.7352,-14.1353,-17.009,-9.86335,-28.7258,-24.9096,-36.6428,-24.0904,-29.8679,-38.7378,-41.8619,-33.1905,-39.7924,-21.8441,-15.9787,-19.7156,-30.5155,-35.0918,-14.5638,-22.7112,-11.8232,-0,-21.4215,-8.93979,-4.66368,-14.5946,-5.0727,-5.28655,-16.5174,-0,-0,-0,-0,-0,-0,-7.15424,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,3,2,6,4,3,7,6,10,10,9,12,15,10,9,10,9,4,9,9,6,5,3,5,1,4,6,3,2,4,1,1,1,0,1,0,0,0,1,1,0,0,0,0
-549.64,0.998713,0.137546,5,31,0,553.246,-2.40873,-1.27954,-1.43949,-0.633871,3.29261,0.081882,-1.46764,5.55781,2.78599,5.07734e-05,6.63855e-05,8.68724e-05,0.000113808,0.000149309,0.000196246,0.000258549,0.000341653,0.000453158,0.000603787,0.00080875,0.00108958,0.00147635,0.00201009,0.0027448,0.00374859,0.0051034,0.00690252,0.00924593,0.0122328,0.015952,0.0203878,0.0254641,0.0310321,0.0368631,0.0426503,0.0480251,0.0525935,0.055994,0.0579664,0.0584029,0.0573592,0.0550243,0.0516687,0.0475942,0.0430942,0.0384288,0.0338099,0.0293968,0.0252978,0.0215769,0.0182619,0.0153535,0.0128341,0.0106746,0.00883986,0.00729248,0.00599561,0.0049145,0.00401743,0.00327604,0.00266549,0.00216425,0.0017539,0.00141879,0.00114573,0.000923653,0.000743358,0.000597199,0.000478864,0.00038316,-0,-0,-0,-0,-8.80949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89805,-11.1727,-0,-4.97587,-9.36714,-22.0182,-28.9672,-15.5713,-14.6819,-17.3637,-9.90163,-28.3925,-24.2882,-35.342,-23.0601,-28.4789,-36.9251,-40.0179,-31.8998,-38.5177,-21.3153,-15.7218,-19.5537,-30.483,-35.2687,-14.7081,-23.0168,-12.0088,-0,-21.7783,-9.07977,-4.72848,-14.7627,-5.11673,-5.31556,-16.5513,-0,-0,-0,-0,-0,-0,-6.98717,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,3,2,7,5,9,7,12,12,11,9,15,9,7,8,9,7,7,6,8,7,5,3,3,5,1,1,2,2,4,2,1,2,0,0,0,0,1,0,0,0,1,0
-549.023,0.999247,0.137546,5,31,0,551.982,-3.18731,-2.33666,-1.1651,-0.463895,3.70131,0.0411439,-1.09005,5.69966,2.50398,4.10203e-05,5.62128e-05,7.70488e-05,0.000105637,0.000144885,0.0001988,0.000272916,0.000374866,0.000515157,0.000708163,0.000973319,0.00133642,0.00183078,0.00249801,0.00338796,0.00455749,0.00606778,0.00797972,0.0103475,0.0132106,0.0165852,0.0204466,0.0247288,0.0293211,0.0340692,0.0387806,0.0432344,0.0471961,0.0504384,0.0527661,0.0540435,0.0542117,0.0532931,0.0513809,0.0486224,0.0451997,0.0413114,0.0371559,0.0329177,0.0287555,0.0247956,0.021129,0.0178121,0.0148713,0.012309,0.0101096,0.00824601,0.00668456,0.00538889,0.00432281,0.0034521,0.00274558,0.00217558,0.00171807,0.00135254,0.00106169,0.000831132,0.000648984,0.000505526,0.000392859,0.000304605,-0,-0,-0,-0,-8.83957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68753,-10.782,-0,-4.83085,-9.14202,-21.6337,-28.6947,-15.5597,-14.7991,-17.6472,-10.1381,-29.2485,-25.129,-36.6413,-23.896,-29.4189,-37.9336,-40.808,-32.2514,-38.5904,-21.1657,-15.4833,-19.1197,-29.6337,-34.1375,-14.1957,-22.1825,-11.5713,-0,-21.0416,-8.79485,-4.59427,-14.3941,-5.00795,-5.22342,-16.3315,-0,-0,-0,-0,-0,-0,-7.09272,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,3,2,4,7,3,10,10,7,3,12,10,8,9,12,7,11,12,8,12,10,7,3,6,1,2,1,2,0,1,3,0,0,1,2,2,0,2,0,0,0,1,0,0
-553.135,0.981705,0.137546,5,31,0,555.104,-2.19988,-0.994239,-2.18326,-0.774194,3.29195,0.367404,-0.979778,5.72286,3.0902,7.9066e-05,9.99959e-05,0.00012661,0.00016054,0.000203938,0.000259674,0.000331626,0.000425115,0.000547543,0.000709358,0.000925398,0.00121664,0.00161211,0.00215075,0.00288297,0.00387189,0.0051945,0.00694239,0.00922207,0.0121547,0.0158758,0.0202944,0.0252871,0.0306885,0.0362823,0.0417961,0.0469014,0.0512316,0.0544283,0.0562212,0.0565083,0.0553786,0.0530619,0.0498515,0.0460433,0.0419022,0.0376485,0.0334537,0.0294434,0.0257017,0.0222782,0.0191949,0.0164534,0.0140411,0.0119366,0.0101136,0.00854382,0.00719879,0.00605127,0.00507587,0.00424944,0.00355122,0.0029628,0.002468,0.00205274,0.00170483,0.00141377,0.00117055,0.000967505,0.000798088,0.000656754,-0,-0,-0,-0,-8.49769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84894,-11.108,-0,-4.97011,-9.37231,-22.0502,-29.0007,-15.5896,-14.7098,-17.4193,-9.94927,-28.5746,-24.4777,-35.6568,-23.287,-28.7846,-37.3538,-40.5099,-32.2992,-38.9832,-21.5472,-15.8621,-19.6768,-30.5783,-35.2529,-14.6448,-22.8249,-11.8593,-0,-21.3288,-8.85629,-4.59387,-14.2876,-4.93384,-5.10749,-15.8498,-0,-0,-0,-0,-0,-0,-6.5615,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,5,2,6,9,4,9,5,9,13,12,13,10,13,12,7,8,7,6,4,3,6,6,6,3,3,2,2,3,1,0,0,1,1,0,1,1,0,0,0,0,1,0
-550.45,0.977681,0.137546,5,31,0,556.738,-1.69657,-1.25712,-1.38637,-0.649741,3.06764,-0.135993,-0.80964,5.2147,2.775,7.50653e-05,9.77319e-05,0.000127343,0.00016609,0.000216898,0.00028369,0.000371766,0.00048833,0.000643229,0.000849987,0.00112718,0.00150021,0.0020034,0.00268224,0.00359533,0.00481561,0.00643012,0.00853792,0.0112457,0.0146611,0.0188839,0.0238227,0.0293143,0.0351198,0.0409298,0.0463835,0.0511029,0.0547414,0.0570385,0.0578632,0.0572317,0.0552918,0.0522833,0.0484906,0.044201,0.0396752,0.0351305,0.0307346,0.0266061,0.0228198,0.0194145,0.0164013,0.0137707,0.0115001,0.00955905,0.00791299,0.00652672,0.00536608,0.00439926,0.00359742,0.00293494,0.00238942,0.00194154,0.00157478,0.00127515,0.00103084,0.000832015,0.000670445,0.000539322,0.000433023,0.000346921,-0,-0,-0,-0,-8.43608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62812,-10.6718,-0,-4.76324,-8.97554,-21.1128,-27.7861,-14.9485,-14.1187,-16.745,-9.58769,-27.6373,-23.7913,-34.8616,-22.9122,-28.4967,-37.1884,-40.5318,-32.4619,-39.343,-21.8331,-16.1351,-20.0921,-31.3413,-36.2662,-15.1205,-23.6504,-12.3312,-0,-22.327,-9.30053,-4.83925,-15.0956,-5.22766,-5.42632,-16.8826,-0,-0,-0,-0,-0,-0,-7.09166,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,7,3,4,10,9,5,14,14,16,13,12,14,6,8,6,7,8,3,7,4,2,2,2,4,0,5,0,0,0,0,1,0,0,0,1,1,1,0,0,1
-549.193,0.998549,0.137546,5,31,0,552.544,-2.27912,-2.96974,-1.38606,-0.432367,3.96905,0.222236,-1.04256,5.41588,2.38766,4.85594e-05,6.7199e-05,9.30055e-05,0.000128744,0.000178251,0.000246852,0.000341928,0.000473684,0.000656124,0.000908215,0.00125507,0.00172887,0.00236927,0.00322284,0.00434169,0.00578064,0.00759306,0.00982508,0.0125085,0.0156533,0.0192412,0.0232122,0.0274698,0.0318841,0.0362979,0.0405342,0.0444066,0.0477299,0.0503325,0.0520728,0.0528564,0.0526506,0.0514869,0.0494521,0.0466745,0.0433087,0.0395239,0.0354923,0.0313793,0.0273332,0.0234773,0.0199047,0.0166762,0.0138221,0.011347,0.00923611,0.00746138,0.00598757,0.00477651,0.0037904,0.00299374,0.00235455,0.00184476,0.00144033,0.001121,0.000869917,0.000673242,0.000519713,0.000400237,0.000307526,0.000235771,-0,-0,-0,-0,-8.63232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43949,-10.3065,-0,-4.62282,-8.7627,-20.7854,-27.6549,-15.0523,-14.3787,-17.2282,-9.94799,-28.8505,-24.9149,-36.5064,-23.9128,-29.5511,-38.2223,-41.2171,-32.6307,-39.0878,-21.4519,-15.697,-19.3851,-30.0459,-34.6161,-14.3986,-22.5103,-11.7504,-0,-21.4074,-8.9576,-4.68463,-14.694,-5.11807,-5.34404,-16.7259,-0,-0,-0,-0,-0,-0,-7.30341,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,2,6,2,4,6,1,6,11,15,7,12,20,12,9,9,11,9,10,6,7,4,2,2,5,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-549.155,0.997652,0.137546,5,63,0,551.072,-1.55449,-1.61937,-1.3207,-0.739012,3.66061,-0.16451,-1.17364,5.59419,2.9107,0.000120987,0.000154211,0.000196752,0.000251333,0.00032153,0.000412074,0.000529251,0.000681456,0.000879929,0.0011397,0.00148071,0.00192908,0.00251822,0.00328953,0.00429235,0.00558272,0.00722078,0.00926679,0.0117758,0.0147913,0.0183393,0.0223616,0.026756,0.0313741,0.0360258,0.0404876,0.0445198,0.0478883,0.0503923,0.0518902,0.0523186,0.0516977,0.0501219,0.0477402,0.0447329,0.0412897,0.0375921,0.033802,0.0300544,0.0264542,0.0230768,0.0199709,0.0171619,0.0146574,0.0124508,0.0105266,0.00886299,0.00743527,0.00621765,0.00518476,0.0043126,0.00357906,0.00296421,0.00245037,0.00202205,0.0016658,0.00137006,0.00112497,0.000922133,0.000754473,0.000616038,-0,-0,-0,-0,-8.04242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45092,-10.3762,-0,-4.68132,-8.88342,-21.0686,-27.991,-15.2016,-14.484,-17.3089,-9.97056,-28.8608,-24.8946,-36.4666,-23.9033,-29.5863,-38.3552,-41.4728,-32.9263,-39.5458,-21.7493,-15.9357,-19.6858,-30.4851,-35.0475,-14.5294,-22.6136,-11.7404,-0,-21.1141,-8.77194,-4.55385,-14.1776,-4.90152,-5.08036,-15.7861,-0,-0,-0,-0,-0,-0,-6.5929,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,9,5,8,12,6,10,12,8,10,13,10,6,7,7,15,8,10,8,5,4,9,3,0,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0
-549.764,0.996886,0.137546,3,15,0,550.669,-1.14366,-1.1981,-1.33172,-0.765088,3.97975,-0.233744,-1.2209,5.49192,2.89636,7.02498e-05,8.93887e-05,0.00011398,0.000145713,0.000186878,0.000240615,0.000311278,0.00040498,0.000530368,0.000699731,0.000930489,0.00124708,0.00168314,0.00228362,0.00310652,0.00422349,0.00571888,0.00768666,0.0102252,0.0134298,0.0173836,0.0219993,0.0271313,0.0325754,0.0380759,0.0433391,0.0480555,0.0519289,0.0547106,0.0562324,0.0564299,0.0553496,0.0531366,0.0500062,0.0462094,0.0419999,0.0376094,0.0332328,0.0290209,0.0250806,0.0214791,0.0182501,0.0154014,0.0129218,0.0107877,0.00896819,0.00742903,0.0061355,0.00505428,0.00415456,0.00340866,0.00279218,0.00228395,0.00186582,0.00152238,0.00124065,0.00100974,0.000820573,0.000665629,0.000538686,0.000434623,-0,-0,-0,-0,-8.58505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77425,-10.9342,-0,-4.86827,-9.1658,-21.5514,-28.3656,-15.267,-14.4283,-17.121,-9.80452,-28.2483,-24.2832,-35.4946,-23.2456,-28.7826,-37.3718,-40.5172,-32.2838,-38.9429,-21.522,-15.8504,-19.683,-30.638,-35.3974,-14.7426,-23.044,-12.0107,-0,-21.7442,-9.0587,-4.71407,-14.7071,-5.09366,-5.28752,-16.4506,-0,-0,-0,-0,-0,-0,-6.89807,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,4,4,5,3,7,7,14,7,9,19,15,3,9,9,8,10,10,8,6,5,5,5,3,3,4,2,2,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0
-552.362,0.939719,0.137546,3,7,0,552.835,-0.943602,-0.95718,-1.35916,-0.724213,3.80345,-0.232742,-1.279,5.17812,2.78989,4.446e-05,5.71735e-05,7.37011e-05,9.52966e-05,0.000123691,0.000161311,0.000211608,0.000279573,0.000372514,0.000501242,0.000681797,0.000937863,0.00130388,0.00182873,0.00257939,0.00364402,0.0051332,0.00717858,0.00992815,0.0135377,0.0181588,0.0236292,0.0297134,0.0361088,0.0424575,0.0483698,0.0534548,0.0573612,0.0598208,0.0606877,0.0599606,0.0577797,0.054398,0.0501338,0.0453215,0.0402709,0.0352408,0.0304283,0.025968,0.021939,0.0183755,0.015278,0.012624,0.0103769,0.00849277,0.00692572,0.00563094,0.00456689,0.00369629,0.00298653,0.00240956,0.00194167,0.00156294,0.00125685,0.00100976,0.00081043,0.000649698,0.000520072,0.000415466,0.000330942,0.000262516,-0,-0,-0,-0,-8.99772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9602,-11.2293,-0,-4.93665,-9.22476,-21.5114,-28.0602,-14.9811,-14.0646,-16.6061,-9.47775,-27.2599,-23.4314,-34.3006,-22.5312,-28.0201,-36.5829,-39.9156,-32.0257,-38.9098,-21.6578,-16.0606,-20.0733,-31.4314,-36.5089,-15.278,-23.9804,-12.544,-0,-22.8409,-9.53708,-4.97251,-15.5384,-5.38892,-5.60042,-17.4409,-0,-0,-0,-0,-0,-0,-7.339,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,3,1,2,2,12,11,13,9,11,13,10,12,13,8,6,11,7,9,5,6,3,10,6,3,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
