# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_4.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-4-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-4-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.308,0.997352,0.0941491,4,15,0,553.728,-2.75506,-2.13785,-1.41951,-0.644319,3.21276,0.237231,-0.959911,5.53227,2.79256,9.97082e-05,0.000129771,0.000168948,0.000220038,0.000286721,0.000373852,0.000487857,0.000637272,0.000833476,0.00109166,0.00143205,0.00188135,0.00247408,0.00325342,0.00427108,0.00558564,0.00725931,0.00935279,0.0119184,0.0149917,0.0185836,0.0226451,0.0270813,0.031749,0.0364602,0.0409891,0.0450871,0.048505,0.0510257,0.0524994,0.0528669,0.0521596,0.0504823,0.0479905,0.0448681,0.041309,0.0375005,0.0336109,0.0297808,0.0261184,0.0226997,0.0195713,0.0167554,0.0142556,0.012062,0.0101559,0.00851349,0.00710853,0.00591421,0.00490454,0.00405513,0.00334363,0.00274998,0.00225637,0.00184724,0.0015091,0.00123036,0.00100113,0.000813014,0.000658949,0.000533002,-0,-0,-0,-0,-8.157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45589,-10.3751,-0,-4.67208,-8.85935,-21.0013,-27.8983,-15.1512,-14.4357,-17.2495,-9.9346,-28.75,-24.7933,-36.3131,-23.8034,-29.4695,-38.2197,-41.3483,-32.8475,-39.4778,-21.7282,-15.9334,-19.7004,-30.5362,-35.1389,-14.5805,-22.7124,-11.8011,-0,-21.253,-8.8354,-4.5897,-14.2983,-4.94646,-5.1304,-15.9528,-0,-0,-0,-0,-0,-0,-6.70044,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,5,2,2,4,5,9,6,7,7,17,11,11,12,7,9,11,10,5,8,6,7,4,4,1,2,5,2,1,2,1,0,3,3,0,0,1,0,0,0,1,0
-549.73,0.999421,0.0941491,5,31,0,551.384,-3.32007,-2.73111,-1.21408,-0.506165,3.52926,0.0236293,-1.19699,5.71025,2.59258,5.98817e-05,8.09795e-05,0.000109524,0.000148153,0.000200443,0.000271242,0.000367119,0.000496956,0.000672708,0.000910338,0.00123087,0.00166141,0.00223597,0.0029956,0.00398781,0.00526462,0.00687937,0.00888184,0.0113121,0.0141936,0.0175261,0.0212716,0.0253557,0.0296669,0.0340591,0.0383576,0.0423691,0.0458944,0.0487461,0.0507685,0.0518569,0.0519691,0.051127,0.0494085,0.0469352,0.0438587,0.0403458,0.0365658,0.0326787,0.028825,0.0251197,0.0216488,0.0184698,0.0156139,0.0130911,0.0108947,0.00900645,0.00740089,0.00604871,0.00491943,0.00398325,0.0032122,0.00258084,0.00206653,0.00164952,0.00131282,0.00104199,0.000824902,0.00065144,0.000513239,0.000403427,-0,-0,-0,-0,-8.51498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52451,-10.4935,-0,-4.72375,-8.96376,-21.2748,-28.3084,-15.4015,-14.699,-17.5886,-10.139,-29.3472,-25.2907,-36.9769,-24.169,-29.8048,-38.4705,-41.3995,-32.7079,-39.0992,-21.4129,-15.6339,-19.2616,-29.7778,-34.2103,-14.186,-22.1046,-11.4984,-0,-20.798,-8.67165,-4.51948,-14.1294,-4.90615,-5.10791,-15.9437,-0,-0,-0,-0,-0,-0,-6.86662,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,4,1,1,4,7,10,5,7,10,8,15,9,8,13,11,9,9,6,11,6,8,7,5,3,3,3,2,2,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0
-552.513,0.997423,0.0941491,4,15,0,552.849,-3.584,-3.08648,-0.88546,-0.352888,3.81433,0.234563,-1.4202,5.51469,2.22658,2.04679e-05,2.90903e-05,4.13486e-05,5.87793e-05,8.35709e-05,0.000118843,0.000169042,0.000240512,0.000342283,0.000487171,0.000693208,0.000985394,0.0013976,0.00197431,0.00277183,0.00385821,0.00531116,0.00721287,0.00964117,0.012657,0.0162897,0.0205211,0.0252763,0.0304198,0.0357596,0.0410572,0.0460438,0.0504396,0.0539788,0.0564385,0.0576677,0.0576061,0.0562874,0.0538279,0.0504097,0.0462598,0.0416286,0.0367669,0.031905,0.0272357,0.022903,0.0189999,0.0155717,0.0126253,0.0101393,0.00807456,0.00638249,0.00501172,0.00391217,0.00303773,0.00234752,0.00180631,0.00138442,0.00105726,0.000804744,0.000610668,0.000462079,0.000348714,0.000262499,0.000197125,0.000147688,-0,-0,-0,-0,-9.38981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88825,-11.1151,-0,-4.93189,-9.28343,-21.8477,-28.8206,-15.5452,-14.7116,-17.4633,-9.99281,-28.7351,-24.6253,-35.8437,-23.3533,-28.746,-37.0898,-39.9578,-31.6501,-37.9855,-20.913,-15.3674,-19.0738,-29.7284,-34.4499,-14.4129,-22.6589,-11.89,-0,-21.8603,-9.18266,-4.81904,-15.1626,-5.29598,-5.54366,-17.3899,-0,-0,-0,-0,-0,-0,-7.67977,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,5,0,2,5,5,11,7,9,11,14,8,20,14,10,14,5,7,6,6,6,4,5,6,2,1,1,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0
-554.34,0.997778,0.0941491,5,31,0,557.829,-3.18396,-3.6238,-0.921849,-0.666894,2.97256,0.00115156,-1.519,5.66339,2.87096,0.00014163,0.000183108,0.000236745,0.000306112,0.00039583,0.000511877,0.000661989,0.000856151,0.00110723,0.00143172,0.00185062,0.00239024,0.00308298,0.00396748,0.00508798,0.00649231,0.00822833,0.0103387,0.0128543,0.0157871,0.019123,0.0228107,0.0267617,0.0308511,0.0349219,0.0387947,0.0422809,0.0452012,0.0474053,0.0487879,0.049299,0.0489446,0.0477815,0.0459078,0.0434505,0.0405523,0.0373592,0.0340088,0.030623,0.0273025,0.0241247,0.0211452,0.0183992,0.015905,0.0136678,0.0116826,0.00993737,0.00841567,0.00709837,0.00596525,0.00499607,0.0041713,0.00347261,0.00288315,0.0023877,0.00197267,0.00162606,0.00133742,0.00109767,0.000899004,0.000734753,-0,-0,-0,-0,-7.83453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28087,-10.0743,-0,-4.57186,-8.70815,-20.7428,-27.698,-15.1221,-14.4831,-17.3929,-10.0639,-29.2452,-25.3074,-37.1596,-24.3922,-30.2027,-39.1281,-42.2389,-33.4523,-40.0546,-21.9529,-16.0258,-19.7231,-30.4302,-34.86,-14.4031,-22.3471,-11.569,-0,-20.7056,-8.58542,-4.44966,-13.8344,-4.77766,-4.94789,-15.3654,-0,-0,-0,-0,-0,-0,-6.42159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,4,1,9,5,6,7,7,15,9,13,5,4,11,12,7,8,8,8,5,4,3,6,7,5,5,0,3,2,3,1,1,0,1,0,0,1,0,1,2,0,0,1
-552.508,0.994862,0.0941491,5,31,0,557.319,-1.71978,-3.29971,-0.91597,-0.424891,3.58349,-0.0617144,-1.26782,4.92552,2.28007,5.7812e-05,8.0178e-05,0.000111198,0.00015422,0.000213878,0.00029658,0.000411162,0.000569745,0.000788823,0.00109056,0.00150419,0.00206721,0.00282605,0.00383557,0.005157,0.00685381,0.00898555,0.0115998,0.0147228,0.0183509,0.0224425,0.0269074,0.0316105,0.0363765,0.0409993,0.0452558,0.0489231,0.051798,0.0537177,0.0545778,0.0543435,0.0530514,0.0508018,0.0477456,0.0440671,0.0399672,0.0356465,0.0312906,0.027058,0.0230732,0.0194232,0.0161593,0.0133015,0.0108448,0.00876656,0.00703277,0.00560377,0.00443831,0.00349643,0.00274127,0.00214002,0.00166421,0.00128969,0.000996305,0.000767441,0.000589585,0.000451836,0.000345476,0.00026358,0.000200681,0.000152483,-0,-0,-0,-0,-8.45011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2674,-9.9659,-0,-4.45677,-8.43671,-19.9904,-26.5776,-14.4614,-13.8171,-16.5692,-9.5826,-27.8588,-24.14,-35.5248,-23.3921,-29.0813,-37.8616,-41.1109,-32.7781,-39.5443,-21.8543,-16.0985,-20.0046,-31.1799,-36.0977,-15.0763,-23.6477,-12.3758,-0,-22.6203,-9.47362,-4.95717,-15.5529,-5.41748,-5.65601,-17.698,-0,-0,-0,-0,-0,-0,-7.70219,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,4,6,3,10,3,8,5,12,10,7,10,10,12,11,11,6,8,7,12,2,7,4,3,4,3,3,2,0,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0
-551.484,0.99972,0.0941491,6,63,0,556.319,-2.86596,-1.35962,-1.87001,-0.650426,3.45449,0.312184,-0.583306,5.72487,2.85928,6.86006e-05,8.92376e-05,0.000116156,0.000151316,0.000197328,0.000257683,0.000337088,0.000441946,0.000581031,0.000766433,0.00101479,0.00134871,0.00179821,0.00240177,0.00320701,0.00427079,0.00565876,0.00744402,0.00970501,0.0125225,0.0159763,0.0200289,0.0246052,0.0295844,0.0347947,0.0400087,0.0449449,0.04928,0.0526828,0.0548759,0.0557065,0.0551824,0.0534493,0.0507352,0.0472964,0.0433832,0.0392205,0.0349988,0.0308704,0.026949,0.0233121,0.020005,0.0170472,0.014438,0.0121625,0.0101973,0.0085139,0.00708185,0.00587093,0.0048523,0.00399934,0.00328797,0.00269681,0.00220711,0.00180263,0.0014694,0.00119551,0.000970848,0.000786917,0.000636574,0.000513858,-0,-0,-0,-0,-8.53064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74242,-10.9119,-0,-4.90034,-9.27023,-21.9011,-28.9566,-15.6423,-14.8192,-17.6025,-10.0749,-28.9679,-24.8185,-36.1228,-23.5477,-29.0268,-37.5396,-40.5596,-32.2192,-38.7548,-21.3593,-15.6884,-19.4313,-30.172,-34.7796,-14.4552,-22.5527,-11.7353,-0,-21.1895,-8.81879,-4.58563,-14.2982,-4.95022,-5.13774,-15.9849,-0,-0,-0,-0,-0,-0,-6.72919,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,4,2,4,5,8,3,6,10,13,12,10,12,12,9,10,16,8,8,4,3,1,6,6,6,2,1,2,1,2,2,2,0,1,0,0,0,1,0,1,0,0,0,0
-548.818,0.994295,0.0941491,4,31,0,554.832,-2.45507,-1.48993,-1.36493,-0.449615,3.63974,-0.0651545,-1.16524,5.52208,2.51136,2.92282e-05,4.02724e-05,5.55195e-05,7.65925e-05,0.000105759,0.000146196,0.000202375,0.000280602,0.000389776,0.000542424,0.00075603,0.00105462,0.00147046,0.00204556,0.00283264,0.00389522,0.00530623,0.00714508,0.00949271,0.0124247,0.0160032,0.0202167,0.0250041,0.030246,0.0357585,0.0412948,0.046554,0.0512027,0.0549109,0.0573985,0.0584844,0.0581198,0.0563908,0.053493,0.049689,0.0452667,0.0405051,0.0356519,0.03091,0.0264325,0.0223236,0.0186428,0.0154132,0.0126294,0.0102665,0.00828715,0.00664785,0.00530346,0.00421022,0.00332773,0.0026199,0.00205535,0.00160728,0.00125322,0.000974518,0.000755907,0.000584964,0.00045167,0.000347997,0.000267549,0.000205253,-0,-0,-0,-0,-9.15435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86654,-11.096,-0,-4.94133,-9.31446,-21.9403,-28.9448,-15.605,-14.7549,-17.492,-9.9929,-28.6832,-24.5371,-35.6635,-23.2163,-28.5774,-36.9069,-39.8335,-31.6299,-38.0667,-21.0138,-15.4759,-19.238,-30.0056,-34.7668,-14.5326,-22.8127,-11.9469,-0,-21.8586,-9.15774,-4.79305,-15.0404,-5.2394,-5.47024,-17.1164,-0,-0,-0,-0,-0,-0,-7.44396,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,2,2,3,6,2,7,8,6,13,10,8,8,14,10,5,12,11,12,5,10,8,9,2,5,1,1,1,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.934,0.994665,0.0941491,5,63,0,551.796,-2.59141,-2.10318,-1.87715,-0.436685,3.32087,0.00115553,-1.18857,5.39844,2.53737,5.29154e-05,7.31381e-05,0.000101105,0.000139791,0.000193314,0.000267369,0.000369801,0.000511365,0.000706631,0.000975017,0.00134176,0.0018386,0.00250389,0.00338196,0.00452156,0.00597343,0.00778691,0.0100058,0.0126636,0.015779,0.0193515,0.0233181,0.0275833,0.0320197,0.0364698,0.040752,0.0446683,0.0480163,0.0506065,0.0522831,0.0529482,0.052577,0.0512212,0.048996,0.046059,0.0425886,0.0387665,0.0347655,0.0307395,0.0268189,0.0231063,0.0196758,0.0165739,0.0138228,0.0114243,0.00936457,0.00761941,0.0061581,0.00494712,0.00395273,0.00314273,0.00248762,0.00196111,0.00154033,0.00120573,0.000940864,0.000732046,0.000568023,0.000439617,0.000339402,0.000261406,-0,-0,-0,-0,-8.55119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3989,-10.2409,-0,-4.60459,-8.73804,-20.7454,-27.6149,-15.0341,-14.3622,-17.207,-9.93381,-28.8023,-24.8679,-36.4346,-23.8694,-29.5108,-38.1997,-41.2367,-32.6876,-39.2082,-21.5448,-15.7808,-19.5012,-30.2322,-34.8221,-14.4746,-22.6059,-11.7851,-0,-21.4072,-8.94403,-4.67082,-14.6312,-5.08999,-5.30895,-16.6,-0,-0,-0,-0,-0,-0,-7.21967,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,3,2,4,4,4,10,4,4,6,16,4,9,12,7,5,13,10,11,8,3,6,5,7,8,4,3,9,1,2,1,3,2,1,1,0,0,0,0,1,0,0,0,0,0
-549.344,0.997651,0.0941491,5,63,0,551.827,-2.41115,-2.9382,-1.3005,-0.472307,3.42128,-0.120778,-1.1546,5.43708,2.54408,6.89174e-05,9.41435e-05,0.000128602,0.000175667,0.00023993,0.000327634,0.000447219,0.000610031,0.000831155,0.00113035,0.00153293,0.00207043,0.00278072,0.00370729,0.00489754,0.0063998,0.00825928,0.010513,0.013184,0.0162762,0.0197692,0.0236029,0.0276848,0.0318913,0.0360722,0.0400575,0.0436681,0.0467283,0.0490817,0.0506068,0.0512313,0.0509391,0.0497694,0.0478091,0.0451807,0.0420297,0.0385117,0.0347817,0.0309839,0.0272443,0.0236658,0.0203252,0.017274,0.0145403,0.0121321,0.0100422,0.00825246,0.00673744,0.0054681,0.00441421,0.0035462,0.00283633,0.00225947,0.00179333,0.00141856,0.00111861,0.000879535,0.000689681,0.000539426,0.000420877,0.00032761,-0,-0,-0,-0,-8.33516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31902,-10.103,-0,-4.55514,-8.6575,-20.5903,-27.4654,-14.9855,-14.3475,-17.2271,-9.9667,-28.957,-25.0491,-36.7609,-24.1142,-29.8367,-38.6283,-41.6798,-33.0039,-39.527,-21.6796,-15.8469,-19.5408,-30.228,-34.7429,-14.4116,-22.4624,-11.6877,-0,-21.1542,-8.82381,-4.60096,-14.3917,-5.00008,-5.20882,-16.2688,-0,-0,-0,-0,-0,-0,-7.03612,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,3,3,0,4,3,5,7,5,8,11,15,8,8,12,4,6,8,7,8,6,10,12,6,1,13,4,3,2,2,4,1,0,1,0,0,0,0,1,0,0,0,0,0
-549.233,0.998847,0.0941491,4,31,0,552.957,-2.37076,-2.70133,-1.39061,-0.47102,3.36127,-0.153372,-1.11415,5.43217,2.56644,7.00024e-05,9.56649e-05,0.000130733,0.000178647,0.000244088,0.000333416,0.000455221,0.000621028,0.000846117,0.00115043,0.0015594,0.00210455,0.00282347,0.00375911,0.00495797,0.00646727,0.008331,0.0105852,0.0132527,0.016338,0.0198233,0.0236479,0.0277194,0.0319147,0.0360841,0.0400579,0.0436569,0.0467049,0.0490445,0.0505539,0.0511608,0.0508505,0.0496644,0.0476921,0.0450585,0.0419104,0.0384034,0.0346907,0.0309143,0.0271975,0.0236405,0.0203187,0.0172824,0.0145593,0.0121578,0.0100713,0.00828239,0.00676634,0.00549481,0.00443808,0.00356696,0.00285403,0.00227429,0.00180556,0.00142852,0.00112664,0.000885944,0.000694755,0.000543412,0.000423986,0.000330018,-0,-0,-0,-0,-8.31798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30676,-10.082,-0,-4.5483,-8.64712,-20.5713,-27.4463,-14.9779,-14.3425,-17.2234,-9.96571,-28.9569,-25.0511,-36.7669,-24.1202,-29.8472,-38.6462,-41.7041,-33.0271,-39.5589,-21.6986,-15.8611,-19.5577,-30.2515,-34.7654,-14.4185,-22.4688,-11.6886,-0,-21.1476,-8.81957,-4.59806,-14.3809,-4.99579,-5.20395,-16.2526,-0,-0,-0,-0,-0,-0,-7.02886,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,3,0,5,4,2,4,7,9,5,5,5,8,9,9,9,9,11,9,8,8,10,8,7,6,6,6,4,2,2,2,2,0,2,1,2,2,0,0,0,1,0,0,0,0,0,0
-549.353,0.999848,0.0941491,4,31,0,550.436,-2.3138,-2.81812,-1.37419,-0.445092,3.39015,-0.174255,-1.09438,5.39553,2.52891,6.51086e-05,8.96944e-05,0.000123554,0.000170169,0.000234311,0.000322487,0.00044353,0.000609313,0.000835606,0.00114297,0.00155757,0.0021117,0.00284368,0.00379697,0.00501828,0.00655452,0.00844877,0.0107355,0.0134352,0.0165497,0.0200578,0.0238966,0.0279721,0.0321604,0.0363123,0.04026,0.0438268,0.0468405,0.0491474,0.0506288,0.0512139,0.0508875,0.0496895,0.0477071,0.0450629,0.041902,0.0383787,0.0346463,0.0308471,0.0271058,0.0235243,0.0201798,0.017124,0.014386,0.0119748,0.00988405,0.00809588,0.00658508,0.0053224,0.00427719,0.00341936,0.00272066,0.00215541,0.00170088,0.00133736,0.00104803,0.000818771,0.000637825,0.000495528,0.000383992,0.000296831,-0,-0,-0,-0,-8.35886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29467,-10.0552,-0,-4.5342,-8.61975,-20.5069,-27.364,-14.9361,-14.3062,-17.1851,-9.94679,-28.9116,-25.0201,-36.7321,-24.1035,-29.8324,-38.6327,-41.6939,-33.0216,-39.5548,-21.6979,-15.8621,-19.5615,-30.2631,-34.7871,-14.432,-22.4983,-11.7092,-0,-21.2075,-8.8499,-4.61683,-14.4492,-5.02295,-5.23583,-16.3634,-0,-0,-0,-0,-0,-0,-7.10771,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,4,3,4,8,5,9,11,11,9,9,17,9,10,6,8,12,11,7,5,4,3,5,3,1,3,4,0,4,1,1,1,1,0,0,0,3,0,0,1,0,0,0
-553.729,0.971436,0.0941491,6,63,0,558.221,-3.10033,-2.9942,-1.17285,-0.160236,3.68957,0.0795061,-0.959738,5.12967,2.04845,9.65445e-06,1.47814e-05,2.26301e-05,3.46433e-05,5.30246e-05,8.1132e-05,0.000124064,0.000189507,0.000288927,0.000439129,0.000664138,0.000997171,0.00148233,0.00217559,0.00314442,0.00446569,0.00622089,0.00848845,0.0113332,0.0147938,0.0188706,0.023508,0.0285942,0.0339618,0.0393949,0.0446419,0.0494316,0.0534923,0.0565749,0.0584797,0.0590832,0.0583572,0.0563702,0.0532731,0.0492762,0.0446252,0.0395797,0.0343928,0.0292937,0.0244725,0.0200707,0.0161771,0.0128304,0.0100269,0.00773191,0.00589108,0.00444066,0.00331557,0.00245463,0.00180357,0.0013163,0.000954909,0.000688994,0.000494706,0.000353635,0.000251775,0.000178594,0.000126254,8.89731e-05,6.25173e-05,4.38074e-05,-0,-0,-0,-0,-9.84475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76213,-10.8227,-0,-4.76905,-8.96004,-21.0677,-27.7911,-15.0017,-14.2182,-16.9126,-9.70236,-27.9817,-24.0573,-35.1386,-22.9775,-28.3908,-36.7745,-39.7764,-31.634,-38.1202,-21.0722,-15.5473,-19.3766,-30.3292,-35.3038,-14.8408,-23.451,-12.3725,-0,-23.0124,-9.7248,-5.13432,-16.2509,-5.70913,-6.00978,-18.954,-0,-0,-0,-0,-0,-0,-8.6304,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,2,4,3,5,5,5,12,10,11,10,14,6,15,13,15,15,8,3,11,7,3,3,4,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.871,0.999476,0.0941491,5,63,0,556.335,-1.37117,-2.00682,-1.44023,-0.141436,3.63007,-0.283098,-1.16437,4.75402,2.18698,1.99942e-05,3.07684e-05,4.72885e-05,7.25503e-05,0.000111036,0.00016937,0.000257198,0.000388275,0.000581733,0.000863384,0.00126683,0.00183406,0.00261524,0.00366731,0.00505136,0.00682865,0.0090554,0.0117769,0.0150214,0.0187942,0.0230732,0.0277515,0.0326806,0.0376745,0.0425171,0.0469745,0.0508099,0.0538034,0.0557727,0.0565942,0.0562204,0.0546876,0.0521122,0.0486738,0.0445907,0.040094,0.035406,0.0307244,0.0262136,0.0219999,0.0181712,0.0147793,0.0118436,0.00935764,0.00729485,0.00561534,0.00427174,0.00321418,0.00239412,0.00176683,0.00129291,0.000938853,0.000677009,0.000485115,0.000345628,0.000244975,0.00017282,0.000121398,8.49447e-05,5.92256e-05,4.11575e-05,-0,-0,-0,-0,-9.10566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2881,-9.97326,-0,-4.44161,-8.39656,-19.871,-26.3836,-14.3379,-13.6839,-16.3939,-9.47354,-27.5234,-23.8373,-35.069,-23.0918,-28.7185,-37.4202,-40.6857,-32.4979,-39.294,-21.7716,-16.0826,-20.0452,-31.3443,-36.4148,-15.2669,-24.0475,-12.6436,-0,-23.3578,-9.84117,-5.18225,-16.3672,-5.74018,-6.03474,-19.0157,-0,-0,-0,-0,-0,-0,-8.66326,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,3,0,2,5,8,7,7,16,9,11,15,12,9,13,10,6,8,8,8,3,5,5,5,2,3,0,4,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
