# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227a707f9.json
# init = /tmp/RtmpC8O1hA/init-b41c2e7b8c8c_2.json
# random
#   seed = 1152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-202605292025-2-53f7ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292025-2-636892.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.205,0.998647,0.229809,4,15,0,554.209,-3.12309,-2.16618,-1.45195,-0.548204,3.203,0.142312,-0.858582,5.45624,2.64313,6.81853e-05,9.11e-05,0.000121744,0.000162746,0.000217644,0.000291205,0.000389871,0.000522357,0.000700454,0.000940074,0.00126254,0.00169596,0.0022765,0.00304902,0.00406673,0.0053894,0.00708003,0.00919971,0.0118008,0.0149191,0.0185659,0.0226934,0.0272084,0.0319702,0.0367926,0.0414511,0.0456958,0.0492727,0.0519537,0.0535715,0.0540461,0.0533923,0.0517068,0.0491446,0.0458957,0.0421637,0.038149,0.0340341,0.0299746,0.0260927,0.0224758,0.0191789,0.0162289,0.0136306,0.0113724,0.00943225,0.00778173,0.0063895,0.00522384,0.00425421,0.00345226,0.00279237,0.00225186,0.00181094,0.00145258,0.00116231,0.000927906,0.00073914,0.000587514,0.000466007,0.000368847,-0,-0,-0,-0,-8.43265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50492,-10.4466,-0,-4.68858,-8.87918,-21.0256,-27.905,-15.1427,-14.4169,-17.2148,-9.90738,-28.6492,-24.686,-36.1246,-23.6592,-29.2674,-37.9329,-41.0212,-32.5838,-39.1688,-21.5697,-15.831,-19.5975,-30.4235,-35.074,-14.5844,-22.7719,-11.8618,-0,-21.4772,-8.95313,-4.66362,-14.5679,-5.0531,-5.25452,-16.3795,-0,-0,-0,-0,-0,-0,-6.98258,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,4,6,1,7,8,6,12,7,11,9,9,9,16,12,9,11,10,5,6,5,3,5,0,2,6,3,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0
-548.711,0.998845,0.229809,4,15,0,552.102,-2.19875,-1.54151,-1.40013,-0.539984,3.65841,-0.0505157,-1.09529,5.57507,2.63833,4.71447e-05,6.32247e-05,8.48448e-05,0.000113954,0.000153215,0.000206279,0.000278182,0.000375887,0.000509043,0.000690996,0.000940059,0.00128097,0.00174639,0.00237807,0.00322745,0.00435527,0.00582978,0.00772353,0.0101084,0.013049,0.0165955,0.020722,0.0253559,0.0303711,0.0355853,0.0407629,0.0456262,0.0498759,0.0532243,0.0554353,0.0563646,0.0559836,0.0543784,0.0517248,0.0482533,0.044214,0.0398499,0.0353777,0.0309772,0.0267868,0.0229033,0.0193859,0.0162617,0.0135325,0.0111823,0.009183,0.00749995,0.00609577,0.00493326,0.0039772,0.00319546,0.00255946,0.0020443,0.00162866,0.00129445,0.00102655,0.000812392,0.000641619,0.000505741,0.000397843,0.000312318,-0,-0,-0,-0,-8.78367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73606,-10.8727,-0,-4.86348,-9.18878,-21.6952,-28.6904,-15.5062,-14.699,-17.4713,-10.0075,-28.7998,-24.6982,-35.9786,-23.4659,-28.9254,-37.3869,-40.3577,-32.0297,-38.5036,-21.219,-15.5936,-19.3358,-30.0751,-34.745,-14.4794,-22.6588,-11.8296,-0,-21.5133,-8.98685,-4.6904,-14.6786,-5.10016,-5.31176,-16.5815,-0,-0,-0,-0,-0,-0,-7.11553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,2,5,3,5,2,12,7,5,6,11,16,11,14,13,6,7,11,8,10,7,6,5,5,5,1,2,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0
-551.077,0.928128,0.229809,3,15,0,553.404,-2.88959,-1.77693,-1.40659,-0.51794,3.82227,-0.0534504,-0.879394,5.9218,2.66831,4.63245e-05,6.24924e-05,8.43419e-05,0.000113897,0.000153921,0.000208191,0.000281886,0.000382097,0.000518516,0.000704296,0.000957057,0.00129996,0.00176264,0.00238187,0.00320167,0.00427253,0.00564981,0.00739076,0.00955049,0.0121767,0.0153041,0.0189199,0.0229774,0.0273898,0.0320279,0.0367205,0.0412592,0.0454099,0.0489314,0.0516023,0.0532526,0.0537908,0.0532165,0.0516134,0.0491287,0.0459481,0.0422721,0.0382974,0.0342039,0.0301455,0.0262457,0.0225954,0.019255,0.0162573,0.0136123,0.0113127,0.00933878,0.00766321,0.00625459,0.00508037,0.00410872,0.0033099,0.00265691,0.0021258,0.00169578,0.001349,0.00107035,0.000847169,0.00066895,0.000527011,0.000414242,-0,-0,-0,-0,-8.77907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74408,-10.9111,-0,-4.90753,-9.30233,-22.0411,-29.2575,-15.8702,-15.093,-17.9879,-10.3234,-29.7398,-25.5031,-37.1043,-24.1387,-29.6419,-38.1252,-40.9171,-32.2672,-38.5317,-21.0932,-15.4012,-18.9818,-29.3614,-33.7542,-14.0069,-21.8415,-11.37,-0,-20.5961,-8.59356,-4.48183,-14.0207,-4.87132,-5.07444,-15.8471,-0,-0,-0,-0,-0,-0,-6.83977,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,4,4,5,4,5,13,7,6,9,3,9,12,12,10,7,18,7,11,9,5,7,3,4,5,2,5,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-551.387,0.99284,0.229809,4,15,0,552.84,-1.65473,-1.83764,-1.16613,-0.616347,3.40586,0.148402,-1.11543,5.03398,2.55845,8.05703e-05,0.000105727,0.000138813,0.000182382,0.000239846,0.000315788,0.000416405,0.000550133,0.000728533,0.000967538,0.00128912,0.00172341,0.00231092,0.00310442,0.00416955,0.00558333,0.00742995,0.00979361,0.0127484,0.0163461,0.0206036,0.0254474,0.0307353,0.0362544,0.0417289,0.0468367,0.0512388,0.0546193,0.0567343,0.0574538,0.0567817,0.054842,0.0518455,0.0480513,0.0437316,0.0391459,0.0345211,0.0300396,0.0258347,0.0219923,0.0185566,0.0155393,0.0129283,0.0106961,0.008807,0.00722145,0.00589992,0.00480489,0.00390204,0.00316083,0.00255458,0.00206031,0.0016585,0.00133268,0.00106908,0.00085625,0.000684714,0.000546684,0.000435774,0.000346772,0.000275434,-0,-0,-0,-0,-8.33552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47995,-10.3759,-0,-4.62602,-8.7247,-20.5688,-27.176,-14.6846,-13.9294,-16.586,-9.52968,-27.5498,-23.7701,-34.8884,-22.955,-28.5677,-37.291,-40.6462,-32.5544,-39.4613,-21.9078,-16.2023,-20.1971,-31.5472,-36.5604,-15.2683,-23.9216,-12.4931,-0,-22.6894,-9.46442,-4.9307,-15.3984,-5.33812,-5.54625,-17.2708,-0,-0,-0,-0,-0,-0,-7.28651,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,3,1,2,5,7,4,10,6,15,9,9,10,12,12,13,14,4,2,7,9,2,7,3,7,5,3,3,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-549.148,0.917592,0.229809,3,15,0,557.425,-2.00553,-2.10702,-1.19179,-0.589775,3.45964,0.0835149,-1.09391,5.29149,2.60278,8.14798e-05,0.000107642,0.000142259,0.000188101,0.00024887,0.000329535,0.00043678,0.000579628,0.000770285,0.00102525,0.0013667,0.00182403,0.00243531,0.00324809,0.0043191,0.00571231,0.0074949,0.00973124,0.0124748,0.0157589,0.0195876,0.023903,0.0285956,0.0335039,0.0384187,0.0430936,0.0472639,0.0506715,0.0530976,0.0543949,0.0545088,0.0534799,0.0514286,0.048531,0.0449944,0.0410348,0.0368592,0.0326507,0.0285599,0.0247004,0.0211482,0.0179466,0.0151111,0.0126367,0.0105042,0.00868561,0.00714851,0.0058592,0.00478478,0.00389449,0.0031604,0.00255773,0.00206484,0.00166311,0.00133667,0.00107214,0.000858311,0.000685843,0.000547022,0.000435491,0.000346039,-0,-0,-0,-0,-8.29858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44471,-10.3303,-0,-4.63241,-8.76809,-20.7517,-27.53,-14.935,-14.218,-16.9805,-9.77764,-28.2994,-24.4161,-35.7887,-23.485,-29.1148,-37.8221,-40.9983,-32.6432,-39.3322,-21.7085,-15.9667,-19.8039,-30.797,-35.5575,-14.8037,-23.1372,-12.0611,-0,-21.8558,-9.11196,-4.74609,-14.8226,-5.13974,-5.34232,-16.6446,-0,-0,-0,-0,-0,-0,-7.06054,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,4,1,0,6,3,9,9,10,12,6,11,8,14,11,11,10,5,8,10,6,5,5,2,3,11,2,2,1,2,2,1,0,0,2,0,0,0,1,0,1,0,0,0
-551.236,0.921269,0.229809,3,7,0,552.069,-1.89609,-1.92116,-1.11082,-0.520085,3.42429,0.100527,-1.07303,5.04207,2.44004,5.33192e-05,7.18613e-05,9.68907e-05,0.000130708,0.000176451,0.00023842,0.00032253,0.000436954,0.000593036,0.000806553,0.00109939,0.00150164,0.0020538,0.00280864,0.00383191,0.00520109,0.00700147,0.00931917,0.012231,0.0157922,0.0200228,0.0248626,0.0301828,0.0357825,0.041394,0.0466982,0.0513508,0.0550215,0.0574413,0.0584477,0.058011,0.0562291,0.0532988,0.0494779,0.0450484,0.0402873,0.0354434,0.030722,0.0262775,0.0222124,0.0185828,0.0154067,0.0126738,0.0103551,0.00841096,0.00679681,0.00546777,0.00438118,0.00349817,0.00278432,0.00220985,0.00174938,0.00138159,0.00108874,0.000856225,0.000672079,0.000526573,0.000411836,0.000321531,0.000250578,0.000194918,-0,-0,-0,-0,-8.64247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56439,-10.5178,-0,-4.67568,-8.80756,-20.7412,-27.3762,-14.7776,-14.0019,-16.6515,-9.55385,-27.5765,-23.7526,-34.8004,-22.8559,-28.3962,-37.0126,-40.2965,-32.2503,-39.081,-21.7001,-16.0586,-20.0389,-31.345,-36.3904,-15.2284,-23.9131,-12.5189,-0,-22.8514,-9.55644,-4.9913,-15.6267,-5.43044,-5.65552,-17.6513,-0,-0,-0,-0,-0,-0,-7.54912,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,4,1,3,6,12,9,4,12,7,11,12,8,9,14,15,14,12,6,6,6,3,6,2,4,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-552.855,0.996031,0.229809,4,15,0,553.587,-2.90055,-3.16441,-1.44223,-0.247211,3.57554,0.0926816,-1.00009,5.15712,2.18864,1.9488e-05,2.87978e-05,4.2554e-05,6.28768e-05,9.28917e-05,0.000137194,0.000202513,0.000298627,0.000439575,0.000645121,0.000942339,0.00136697,0.00196418,0.00278835,0.00390149,0.00537011,0.00726009,0.00962961,0.0125205,0.0159488,0.019897,0.0242963,0.0290333,0.0339526,0.0388641,0.0435529,0.0477923,0.0513583,0.0540474,0.0556977,0.0562106,0.0555659,0.0538231,0.0511085,0.0475962,0.0434884,0.0389987,0.0343374,0.029698,0.0252461,0.0211109,0.0173813,0.0141057,0.0112969,0.00893922,0.00699743,0.00542454,0.0041689,0.00317922,0.00240778,0.00181228,0.00135649,0.00101026,0.000748993,0.000553004,0.000406761,0.000298157,0.000217851,0.000158702,0.00011529,8.3533e-05,-0,-0,-0,-0,-9.28408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5464,-10.4538,-0,-4.64291,-8.76078,-20.6919,-27.4203,-14.8697,-14.1573,-16.9139,-9.74305,-28.204,-24.3271,-35.6271,-23.3432,-28.8782,-37.4225,-40.4626,-32.1426,-38.6594,-21.315,-15.6763,-19.4654,-30.3437,-35.1667,-14.7163,-23.1478,-12.1571,-0,-22.4162,-9.43461,-4.96221,-15.6505,-5.4801,-5.75112,-18.0872,-0,-0,-0,-0,-0,-0,-8.11789,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,4,4,4,7,3,5,10,15,13,15,10,12,8,13,11,13,7,11,5,7,3,1,0,1,1,2,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
-551.223,0.994924,0.229809,4,15,0,555.836,-3.00669,-1.34972,-1.13128,-0.58408,3.28775,-0.0217612,-1.13015,5.66386,2.72119,3.74741e-05,4.96331e-05,6.57824e-05,8.72646e-05,0.000115897,0.000154157,0.000205445,0.000274473,0.000367825,0.000494791,0.000668556,0.000907858,0.00123917,0.00169925,0.00233784,0.00321975,0.00442572,0.00605111,0.0082017,0.010986,0.014504,0.0187816,0.0237824,0.029389,0.0353897,0.0414755,0.0472569,0.052304,0.0562118,0.0586741,0.05954,0.0588302,0.0567121,0.0534525,0.0493644,0.0447634,0.0399354,0.0351179,0.0304919,0.0261827,0.0222656,0.0187755,0.0157168,0.0130726,0.0108128,0.0088999,0.00729385,0.00595472,0.00484481,0.00392963,0.00317842,0.00256428,0.00206396,0.00165766,0.00132864,0.00106287,0.000848687,0.000676414,0.000538097,0.000427215,0.000338447,-0,-0,-0,-0,-9.06281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05853,-11.4769,-0,-5.10751,-9.60683,-22.5557,-29.6333,-15.8995,-14.9552,-17.6357,-10.024,-28.6439,-24.4173,-35.4082,-23.029,-28.3576,-36.6744,-39.6634,-31.5674,-38.0765,-21.0597,-15.5318,-19.323,-30.1414,-34.9029,-14.5706,-22.8283,-11.9256,-0,-21.6862,-9.05405,-4.72171,-14.7622,-5.12357,-5.32985,-16.6176,-0,-0,-0,-0,-0,-0,-7.07182,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,3,3,3,4,12,8,6,10,11,14,17,15,12,10,9,6,16,7,5,5,3,3,2,2,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.941,1,0.229809,4,15,0,552.759,-2.41475,-2.38763,-1.57523,-0.415658,3.46267,0.0782065,-0.917825,5.2433,2.42602,4.60537e-05,6.40854e-05,8.919e-05,0.000124151,0.000172851,0.000240704,0.00033525,0.000466948,0.0006502,0.000904578,0.00125611,0.00173838,0.00239303,0.00326933,0.0044226,0.00591126,0.00779253,0.0101167,0.0129208,0.016221,0.0200074,0.0242128,0.0287299,0.0334133,0.0380838,0.0425362,0.0465511,0.0499095,0.0524131,0.0539089,0.0543125,0.053621,0.05191,0.0493161,0.0460148,0.0421999,0.0380677,0.0338035,0.0295717,0.0255084,0.021717,0.0182671,0.0151968,0.012517,0.0102177,0.00827411,0.00665234,0.0053143,0.00422114,0.00333566,0.00262376,0.00205518,0.0016037,0.00124707,0.000966656,0.000747095,0.000575825,0.00044268,0.000339496,0.000259758,0.0001983,-0,-0,-0,-0,-8.66308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42103,-10.2618,-0,-4.59356,-8.69784,-20.6072,-27.3816,-14.8835,-14.1993,-16.994,-9.8039,-28.4166,-24.5376,-35.9705,-23.5888,-29.2046,-37.869,-40.9614,-32.5407,-39.1236,-21.5515,-15.8267,-19.6103,-30.4847,-35.2094,-14.675,-22.978,-12.008,-0,-21.9033,-9.16727,-4.79462,-15.0384,-5.23735,-5.46765,-17.1093,-0,-0,-0,-0,-0,-0,-7.45971,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,3,4,2,5,3,8,2,4,4,13,12,12,13,13,10,8,16,7,18,5,3,4,6,5,3,0,4,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.766,0.970985,0.229809,4,15,0,555.531,-2.61085,-1.55835,-1.28157,-0.744553,3.35743,0.221798,-0.916979,5.8273,2.99366,8.80688e-05,0.000111968,0.000142455,0.000181406,0.000231272,0.000295278,0.000377699,0.000484262,0.000622721,0.000803693,0.00104183,0.00135743,0.00177835,0.00234215,0.00309772,0.00410613,0.00543987,0.00718003,0.00941106,0.0122127,0.01565,0.0197155,0.0243466,0.0294144,0.0347185,0.0399892,0.0449032,0.0491165,0.052318,0.0542887,0.054941,0.0543191,0.0525693,0.0499012,0.0465521,0.0427594,0.0387401,0.0346784,0.0307188,0.0269655,0.0234864,0.0203189,0.0174768,0.0149566,0.0127437,0.0108163,0.00914908,0.00771523,0.00648824,0.00544281,0.00455545,0.00380479,0.00317165,0.00263905,0.00219208,0.00181775,0.00150483,0.00124368,0.00102603,0.000844863,0.000694228,-0,-0,-0,-0,-8.37192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77709,-10.9905,-0,-4.93645,-9.33174,-22.0264,-29.101,-15.7054,-14.8615,-17.6314,-10.0815,-28.9723,-24.826,-36.1627,-23.6033,-29.1344,-37.7194,-40.7803,-32.4019,-38.9702,-21.4703,-15.7608,-19.5053,-30.2547,-34.8288,-14.4528,-22.508,-11.6886,-0,-21.013,-8.72544,-4.5267,-14.0823,-4.86456,-5.03776,-15.6404,-0,-0,-0,-0,-0,-0,-6.49907,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,3,1,2,7,5,8,6,5,14,15,9,11,9,11,9,8,12,8,12,6,5,6,6,3,1,2,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-551.601,1,0.229809,4,15,0,553.156,-2.45921,-1.49371,-1.26213,-0.70839,3.14525,0.196533,-0.962036,5.54715,2.89161,8.08702e-05,0.000103691,0.000133038,0.000170836,0.000219611,0.000282703,0.000364564,0.000471189,0.000610729,0.000794397,0.00103775,0.00136248,0.00179868,0.00238738,0.0031828,0.00425353,0.00568189,0.00756066,0.0099868,0.0130519,0.01683,0.0213023,0.0263815,0.0318999,0.0376041,0.0431628,0.048192,0.0523057,0.0551841,0.056639,0.0566413,0.055304,0.0528393,0.0495107,0.0455942,0.0413491,0.0369991,0.0327225,0.0286498,0.0248674,0.0214242,0.0183399,0.0156132,0.0132282,0.0111607,0.00938153,0.00786017,0.00656619,0.00547071,0.00454703,0.00377098,0.00312102,0.00257821,0.00212603,0.00175019,0.00143844,0.0011803,0.00096688,0.000790678,0.000645371,0.000525664,-0,-0,-0,-0,-8.42365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75,-10.92,-0,-4.8848,-9.21298,-21.6941,-28.5921,-15.3958,-14.5404,-17.2258,-9.84192,-28.285,-24.2605,-35.4078,-23.1766,-28.7106,-37.3232,-40.5287,-32.3455,-39.0724,-21.6158,-15.9285,-19.7812,-30.7772,-35.5261,-14.7768,-23.0594,-11.996,-0,-21.627,-8.99072,-4.66901,-14.5378,-5.02582,-5.20835,-16.1798,-0,-0,-0,-0,-0,-0,-6.74199,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,5,8,9,6,5,10,9,6,6,18,16,12,10,11,10,4,5,10,1,6,6,5,1,1,3,1,1,2,0,1,2,0,0,1,0,0,0,0,0,1
-553.272,0.980508,0.229809,4,15,0,555.259,-2.29389,-2.93768,-1.2774,-0.396292,4.21064,-0.016583,-1.09408,5.67041,2.40869,4.34864e-05,6.08939e-05,8.52727e-05,0.000119413,0.000167211,0.000234095,0.000327582,0.000457995,0.000639304,0.00089005,0.00123418,0.00170161,0.00232834,0.00315586,0.00422968,0.0055969,0.0073025,0.00938474,0.0118696,0.0147654,0.0180576,0.0216994,0.0256147,0.0296988,0.0338228,0.037839,0.0415884,0.04491,0.0476505,0.0496765,0.0508869,0.0512244,0.0506818,0.0493017,0.0471691,0.0444007,0.0411346,0.0375189,0.0337034,0.02983,0.026026,0.0223976,0.0190261,0.0159665,0.0132487,0.0108804,0.00885194,0.00714076,0.00571659,0.00454526,0.00359184,0.00282286,0.00220757,0.00171871,0.00133273,0.00102963,0.000792802,0.000608558,0.000465792,0.00035556,0.000270725,-0,-0,-0,-0,-8.69625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46563,-10.3711,-0,-4.66867,-8.86755,-21.0774,-28.0993,-15.3219,-14.6584,-17.5832,-10.1599,-29.4697,-25.4395,-37.2371,-24.3509,-30.0222,-38.7159,-41.6015,-32.8041,-39.1274,-21.3781,-15.5725,-19.1454,-29.5462,-33.9016,-14.049,-21.892,-11.3964,-0,-20.6863,-8.64771,-4.52079,-14.1814,-4.94194,-5.16438,-16.181,-0,-0,-0,-0,-0,-0,-7.13994,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,2,0,2,8,3,6,9,9,9,9,8,9,9,7,7,13,15,6,8,8,15,3,2,4,3,3,3,2,2,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0
-552.871,0.971186,0.229809,4,15,0,557.769,-2.59145,-3.04748,-1.21202,-0.48419,3.3636,0.363051,-0.983,5.1226,2.40595,5.65164e-05,7.69298e-05,0.000104726,0.000142584,0.000194159,0.000264447,0.000360282,0.000491018,0.000669462,0.000913119,0.00124578,0.00169931,0.00231541,0.00314649,0.00425528,0.00571248,0.007592,0.00996337,0.0128811,0.0163724,0.0204244,0.0249652,0.0298667,0.034948,0.0399848,0.0447241,0.0489015,0.0522636,0.054597,0.0557605,0.0557056,0.0544758,0.0521914,0.0490289,0.0452009,0.0409363,0.0364608,0.0319784,0.0276573,0.0236219,0.0199523,0.0166885,0.0138391,0.0113897,0.00931165,0.00756792,0.00611847,0.00492339,0.00394496,0.00314884,0.0025046,0.00198578,0.0015698,0.00123758,0.000973186,0.000763459,0.000597583,0.000466745,0.0003638,0.000282987,0.000219685,-0,-0,-0,-0,-8.54684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4596,-10.3302,-0,-4.60884,-8.70398,-20.5608,-27.2372,-14.7611,-14.044,-16.7695,-9.65777,-27.9652,-24.1436,-35.4175,-23.2622,-28.8669,-37.5398,-40.74,-32.4812,-39.1995,-21.6765,-15.9787,-19.8691,-30.9843,-35.8787,-14.9823,-23.4865,-12.2791,-0,-22.3752,-9.35298,-4.88384,-15.2893,-5.31376,-5.53532,-17.2822,-0,-0,-0,-0,-0,-0,-7.42262,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3,3,3,1,4,10,6,10,10,9,10,10,9,13,7,8,12,12,10,4,8,3,3,2,9,3,2,3,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
