# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:25:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c227a707f9.json
# init = /tmp/RtmpC8O1hA/init-b41c2e7b8c8c_3.json
# random
#   seed = 1152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-202605292025-3-53f7ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0103_rep011_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292025-3-636892.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.819,0.912363,0.22652,4,31,0,555.974,-2.3234,-2.60952,-1.45377,-0.545641,3.73737,-0.235233,-1.0038,5.88353,2.75875,9.84975e-05,0.000131632,0.000175909,0.000235057,0.000314033,0.000419388,0.000559733,0.000746269,0.000993369,0.00131913,0.00174578,0.00229985,0.00301185,0.00391544,0.00504595,0.00643828,0.00812419,0.0101291,0.0124689,0.0151466,0.0181496,0.0214338,0.024933,0.0285591,0.0322044,0.0357453,0.0390483,0.0419777,0.0444049,0.0462196,0.0473403,0.0477224,0.0473627,0.0462975,0.0445964,0.042354,0.0396806,0.0366932,0.0335086,0.0302367,0.0269758,0.0238087,0.0208016,0.0180028,0.0154437,0.0131408,0.0110975,0.00930759,0.00775733,0.00642819,0.00529891,0.00434715,0.00355077,0.0028887,0.00234145,0.00189144,0.00152313,0.00122294,0.000979203,0.000781994,0.000622933,-0,-0,-0,-0,-8.06601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28917,-10.091,-0,-4.59234,-8.76903,-20.9499,-28.0638,-15.3711,-14.7662,-17.7789,-10.307,-29.982,-25.9436,-38.0474,-24.9152,-30.7435,-39.6551,-42.593,-33.5491,-39.9447,-21.7707,-15.8085,-19.3614,-29.7465,-33.9595,-13.9948,-21.6769,-11.2131,-0,-20.0861,-8.3411,-4.33204,-13.5031,-4.67692,-4.85912,-15.1412,-0,-0,-0,-0,-0,-0,-6.48699,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,3,3,4,3,4,5,10,4,8,14,7,9,7,11,5,9,11,9,7,5,6,7,11,8,5,5,2,2,0,1,1,0,1,1,0,1,0,0,0,0,1,2,0
-551.568,0.990987,0.22652,4,15,0,559.678,-2.65732,-2.5543,-1.37071,-0.588039,3.63948,-0.0706305,-0.904943,5.87229,2.77237,9.5569e-05,0.000126254,0.000166822,0.000220474,0.000291453,0.000385383,0.0005097,0.000674207,0.000891736,0.00117889,0.00155679,0.00205163,0.00269495,0.00352319,0.00457665,0.0058974,0.00752639,0.00949962,0.0118437,0.0145712,0.0176764,0.021119,0.0248309,0.0287159,0.0326517,0.0364943,0.0400854,0.0432622,0.0458705,0.0477801,0.0488992,0.0491853,0.0486474,0.047341,0.0453586,0.042818,0.0398514,0.0365951,0.0331807,0.0297282,0.0263403,0.0230993,0.0200662,0.0172811,0.014766,0.0125274,0.0105599,0.00884991,0.00737796,0.00612168,0.00505748,0.00416193,0.00341271,0.00278917,0.00227265,0.00184655,0.00149639,0.00120959,0.000975437,0.0007848,0.000629998,-0,-0,-0,-0,-8.14063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38679,-10.2665,-0,-4.6565,-8.87192,-21.1436,-28.2487,-15.4303,-14.7827,-17.7515,-10.2656,-29.7954,-25.7339,-37.6857,-24.6555,-30.4115,-39.2339,-42.1702,-33.2547,-39.6549,-21.6521,-15.754,-19.3356,-29.7706,-34.0579,-14.0626,-21.8199,-11.3039,-0,-20.2907,-8.43086,-4.37984,-13.6521,-4.72735,-4.90926,-15.2878,-0,-0,-0,-0,-0,-0,-6.5047,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,1,0,6,1,4,6,4,2,8,8,10,10,7,9,11,7,11,10,10,7,7,3,5,4,8,8,3,1,1,6,2,2,2,1,2,0,1,1,0,1,1,1,0,0,0
-550.372,0.987251,0.22652,3,15,0,557.52,-2.67002,-2.23447,-1.32314,-0.573595,3.72532,0.283438,-1.16055,5.65117,2.6312,6.66871e-05,8.84787e-05,0.000117429,0.000155918,0.000207138,0.000275381,0.000366446,0.000488191,0.000651296,0.000870278,0.00116476,0.00156086,0.00209244,0.0028018,0.00373952,0.00496307,0.00653394,0.00851287,0.010953,0.0138913,0.01734,0.0212639,0.0255848,0.0301795,0.0348835,0.0394971,0.0437958,0.0475448,0.0505205,0.0525387,0.0534851,0.053332,0.0521336,0.0500079,0.0471164,0.0436452,0.0397893,0.0357375,0.0316602,0.0276997,0.0239639,0.0205261,0.0174275,0.0146828,0.0122867,0.0102205,0.00845701,0.00696514,0.00571247,0.00466748,0.00380067,0.00308522,0.00249732,0.00201613,0.00162367,0.0013046,0.00104594,0.000836816,0.000668139,0.000532389,0.000423363,-0,-0,-0,-0,-8.48213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5888,-10.6115,-0,-4.76618,-9.02829,-21.3825,-28.3832,-15.403,-14.663,-17.503,-10.0672,-29.0838,-25.0257,-36.553,-23.883,-29.4621,-38.0686,-41.0371,-32.4934,-38.9425,-21.3859,-15.6583,-19.3449,-29.984,-34.5269,-14.3453,-22.3872,-11.6582,-0,-21.1054,-8.79848,-4.58336,-14.3183,-4.96684,-5.1651,-16.1014,-0,-0,-0,-0,-0,-0,-6.86283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,4,1,3,3,3,6,5,6,3,10,5,19,15,7,11,8,5,8,17,6,11,4,4,5,4,1,0,3,4,0,1,4,2,0,1,1,1,0,0,0,0,0,0,0
-550.735,0.981271,0.22652,3,15,0,554.651,-1.91519,-1.67637,-1.47265,-0.407308,3.50237,-0.208921,-1.06865,5.26863,2.48199,4.11318e-05,5.74053e-05,8.01289e-05,0.000111864,0.000156188,0.000218089,0.000304498,0.000424998,0.000592719,0.000825412,0.00114664,0.00158689,0.00218448,0.00298579,0.00404472,0.00542101,0.00717733,0.00937514,0.0120695,0.015303,0.0191001,0.0234,0.0280978,0.0330425,0.0380388,0.0428546,0.0472345,0.05092,0.0536768,0.0553248,0.055765,0.0549945,0.0531048,0.0502625,0.0466816,0.0425935,0.0382236,0.0337738,0.0294128,0.0252714,0.0214427,0.0179844,0.0149237,0.0122636,0.00998818,0.00806947,0.0064718,0.00515627,0.00408374,0.00321696,0.00252189,0.00196834,0.00153019,0.00118527,0.000915058,0.000704298,0.000540553,0.000413784,0.000315955,0.000240677,0.000182904,-0,-0,-0,-0,-8.76445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51034,-10.4349,-0,-4.66969,-8.83416,-20.8985,-27.7064,-15.0201,-14.2883,-17.0498,-9.80745,-28.3495,-24.4211,-35.73,-23.3982,-28.9453,-37.5259,-40.6073,-32.2904,-38.8764,-21.4508,-15.7803,-19.5858,-30.4926,-35.2633,-14.7123,-23.0542,-12.0548,-0,-22.0056,-9.21271,-4.81967,-15.1209,-5.26754,-5.50074,-17.218,-0,-0,-0,-0,-0,-0,-7.52292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,4,6,7,8,7,6,13,13,13,17,8,8,9,5,9,4,9,10,4,9,6,1,4,2,3,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0
-551.68,0.983207,0.22652,4,31,0,553.096,-2.05592,-2.08443,-1.59212,-0.440382,3.62979,-0.199401,-1.07658,5.50272,2.57218,5.99678e-05,8.2766e-05,0.000114231,0.000157649,0.00021753,0.000300046,0.000413583,0.00056942,0.000782518,0.00107233,0.00146349,0.00198629,0.00267655,0.00357499,0.00472568,0.00617378,0.00796247,0.0101292,0.0127019,0.0156943,0.0191033,0.0228718,0.0269132,0.0311116,0.0353241,0.0393863,0.0431199,0.0463447,0.0488924,0.0506242,0.0514473,0.0513271,0.0502916,0.048425,0.0458542,0.0427318,0.0392205,0.0354794,0.0316551,0.0278747,0.0242424,0.0208375,0.0177146,0.0149058,0.0124235,0.0102642,0.00841219,0.00684394,0.00553098,0.00444287,0.00354924,0.00282123,0.00223239,0.00175917,0.00138104,0.00108044,0.000842576,0.000655129,0.000507968,0.000392829,0.000303021,-0,-0,-0,-0,-8.43317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35474,-10.1749,-0,-4.59233,-8.73201,-20.7723,-27.7053,-15.1114,-14.4606,-17.3509,-10.0296,-29.109,-25.1502,-36.8598,-24.1451,-29.8332,-38.5736,-41.5735,-32.8891,-39.3606,-21.576,-15.7641,-19.4313,-30.0492,-34.5286,-14.3201,-22.3179,-11.613,-0,-21.03,-8.77633,-4.5791,-14.3342,-4.98439,-5.19739,-16.2494,-0,-0,-0,-0,-0,-0,-7.07905,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,3,1,1,0,9,4,4,5,9,12,13,10,6,11,6,10,11,6,3,8,11,8,11,8,4,7,2,2,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-555.018,0.976056,0.22652,4,15,0,558.696,-4.12156,-2.72685,-1.22983,-0.612201,3.72555,0.298456,-1.0794,6.05266,2.77075,7.88902e-05,0.000103519,0.000135863,0.000178356,0.000234215,0.000307695,0.000404436,0.000531933,0.00070015,0.000922323,0.00121594,0.0016038,0.00211499,0.00278551,0.00365819,0.00478177,0.00620864,0.00799094,0.0101748,0.0127928,0.0158564,0.0193428,0.0231935,0.0273131,0.0315713,0.0358084,0.0398431,0.0434833,0.0465405,0.0488499,0.0502924,0.0508093,0.0504034,0.049132,0.0470955,0.0444265,0.0412772,0.0378079,0.0341738,0.0305151,0.0269483,0.0235627,0.02042,0.0175568,0.0149888,0.0127162,0.0107275,0.00900406,0.00752306,0.00625965,0.00518875,0.00428619,0.00352934,0.00289756,0.00237232,0.00193728,0.00157814,0.00128257,0.00104001,0.000841454,0.000679318,-0,-0,-0,-0,-8.35927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61079,-10.6859,-0,-4.82945,-9.17569,-21.7944,-29.0093,-15.7818,-15.0555,-18.0019,-10.3665,-29.9662,-25.7824,-37.6245,-24.5395,-30.19,-38.8687,-41.7155,-32.8647,-39.1722,-21.389,-15.5696,-19.1247,-29.4771,-33.763,-13.9581,-21.683,-11.2443,-0,-20.2116,-8.4009,-4.36488,-13.6048,-4.71008,-4.88978,-15.2209,-0,-0,-0,-0,-0,-0,-6.45151,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,5,4,5,1,6,5,7,4,9,6,9,7,8,13,11,14,15,5,4,11,7,3,5,6,4,4,6,1,3,2,0,0,1,1,0,0,1,0,0,0,0,0
-557.336,0.987165,0.22652,3,7,0,558.368,-4.24912,-2.80801,-1.15701,-0.614092,3.84559,0.336841,-1.08546,6.15187,2.76533,7.48935e-05,9.82235e-05,0.000128845,0.000169055,0.000221885,0.000291343,0.000382744,0.000503146,0.000661943,0.000871624,0.00114873,0.00151491,0.00199793,0.0026324,0.00345997,0.00452865,0.00589093,0.00760016,0.00970491,0.0122414,0.0152252,0.0186396,0.0224321,0.0265129,0.0307568,0.0350088,0.0390913,0.0428145,0.0459898,0.0484486,0.0500637,0.050765,0.0505429,0.0494428,0.0475551,0.045005,0.0419406,0.0385215,0.0349057,0.0312381,0.0276416,0.0242118,0.0210159,0.0180951,0.0154687,0.0131392,0.0110969,0.0093241,0.00779832,0.0064949,0.00538871,0.0044553,0.00367171,0.00301693,0.00247203,0.00202027,0.001647,0.00133953,0.00108698,0.000880089,0.000711011,-0,-0,-0,-0,-8.41335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6665,-10.7947,-0,-4.87959,-9.27025,-22.0146,-29.2936,-15.9299,-15.1891,-18.1506,-10.4449,-30.1694,-25.9348,-37.8106,-24.6347,-30.2725,-38.928,-41.7277,-32.8343,-39.0902,-21.3211,-15.5049,-19.029,-29.3089,-33.5511,-13.8645,-21.5306,-11.1627,-0,-20.0606,-8.33787,-4.33215,-13.5033,-4.67515,-4.85385,-15.1102,-0,-0,-0,-0,-0,-0,-6.4088,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,4,8,4,6,3,2,10,6,9,8,13,12,9,9,7,5,6,15,7,4,11,4,3,4,6,3,2,2,2,1,4,2,0,1,0,2,0,0,0,0,0,0,0
-558.19,0.992501,0.22652,4,15,0,562.851,-2.29771,-3.21932,-1.414,-0.237674,3.0305,-0.358871,-1.16038,5.05612,2.32639,3.21437e-05,4.75623e-05,7.03087e-05,0.000103794,0.000152943,0.000224799,0.000329291,0.000480184,0.000696133,0.00100172,0.0014283,0.00201429,0.0028047,0.00384963,0.00520148,0.00691115,0.00902306,0.0115697,0.0145663,0.0180055,0.0218542,0.02603,0.0304171,0.0348691,0.039215,0.0432684,0.0468388,0.0497465,0.0518386,0.0530039,0.0531855,0.052387,0.0506701,0.0481463,0.0449631,0.0412887,0.037298,0.03316,0.0290279,0.0250321,0.0212758,0.0178333,0.0147505,0.0120476,0.0097236,0.00776084,0.00613019,0.00479568,0.00371842,0.00285961,0.00218267,0.00165454,0.00124632,0.00093342,0.000695398,0.000515574,0.000380559,0.000279757,0.000204881,0.000149522,0.000108765,-0,-0,-0,-0,-8.78544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25881,-9.94924,-0,-4.45936,-8.45809,-20.0854,-26.7635,-14.594,-13.971,-16.7808,-9.71609,-28.263,-24.4884,-36.0098,-23.677,-29.3739,-38.1416,-41.2874,-32.8066,-39.4356,-21.7134,-15.9358,-19.7329,-30.6577,-35.395,-14.7504,-23.1011,-12.0801,-0,-22.0945,-9.2664,-4.85866,-15.2836,-5.34004,-5.59446,-17.5712,-0,-0,-0,-0,-0,-0,-7.87387,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,4,7,4,5,7,11,4,10,14,6,8,17,6,8,9,8,5,10,7,5,7,8,4,0,9,0,2,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0
-559.079,0.99467,0.22652,3,7,0,560.154,-1.98991,-3.2209,-1.40829,-0.250744,3.0605,-0.415388,-1.18005,5.0405,2.36143,3.95088e-05,5.81061e-05,8.53502e-05,0.000125156,0.000183106,0.000267078,0.00038801,0.000560804,0.000805285,0.00114706,0.00161809,0.00225668,0.00310669,0.0042157,0.00563215,0.00740152,0.00956166,0.0121379,0.0151384,0.01855,0.0223356,0.02641,0.0306581,0.0349381,0.0390873,0.042931,0.0462935,0.0490115,0.0509479,0.0520048,0.0521342,0.0513422,0.0496873,0.0472725,0.0442335,0.0407252,0.036909,0.0329414,0.0289652,0.0251032,0.0214538,0.0180894,0.0150567,0.0123789,0.0100591,0.00808452,0.00643077,0.00506627,0.00395576,0.00306322,0.00235403,0.00179639,0.00136204,0.00102663,0.000769629,0.000574103,0.000426298,0.000315217,0.000232177,0.000170397,0.000124637,-0,-0,-0,-0,-8.60544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17926,-9.81214,-0,-4.41142,-8.38104,-19.9364,-26.611,-14.5361,-13.9394,-16.7709,-9.72587,-28.3335,-24.582,-36.1884,-23.8156,-29.5642,-38.4011,-41.5694,-33.0221,-39.6737,-21.8279,-16.0045,-19.7958,-30.7172,-35.4166,-14.739,-23.0511,-12.0373,-0,-21.9588,-9.19855,-4.8178,-15.14,-5.28515,-5.53258,-17.3649,-0,-0,-0,-0,-0,-0,-7.76037,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,3,4,3,5,6,5,5,10,5,12,11,12,13,7,11,12,6,7,10,9,9,5,3,7,3,4,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-554.875,0.998355,0.22652,4,15,0,563.855,-2.263,-3.37353,-1.37679,-0.434487,4.25904,0.0685405,-1.13801,5.70818,2.45477,5.57575e-05,7.7095e-05,0.000106602,0.000147403,0.00020381,0.000281754,0.000389347,0.000537586,0.000741156,0.00101925,0.00139623,0.00190196,0.00257164,0.00344494,0.00456441,0.00597289,0.00770997,0.00980753,0.0122847,0.0151428,0.0183614,0.0218906,0.0256541,0.0295516,0.0334625,0.0372521,0.0407776,0.0438958,0.0464716,0.0483869,0.0495515,0.0499127,0.0494617,0.0482329,0.0462987,0.0437598,0.0407366,0.0373605,0.0337662,0.0300845,0.0264351,0.0229213,0.0196252,0.0166054,0.0138973,0.0115147,0.00945429,0.00769921,0.00622403,0.0049985,0.00399073,0.00316937,0.00250516,0.00197168,0.00154581,0.00120764,0.000940401,0.00073011,0.000565268,0.000436502,0.000336235,-0,-0,-0,-0,-8.49832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38947,-10.2411,-0,-4.6246,-8.79881,-20.9512,-27.9825,-15.2868,-14.6522,-17.6081,-10.192,-29.6104,-25.597,-37.5112,-24.5513,-30.2853,-39.0617,-41.9647,-33.0721,-39.4123,-21.5085,-15.6452,-19.2038,-29.5843,-33.883,-14.015,-21.7984,-11.3271,-0,-20.4901,-8.55213,-4.46413,-13.9839,-4.86664,-5.07934,-15.8958,-0,-0,-0,-0,-0,-0,-6.9692,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,4,6,6,3,10,7,8,15,10,8,8,10,12,8,7,12,10,5,7,7,7,3,2,4,3,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0
-551.026,0.993584,0.22652,4,31,0,557.605,-2.99063,-3.85021,-1.27927,-0.38592,3.53902,0.0538996,-1.10131,5.38836,2.373,4.04716e-05,5.68568e-05,7.98742e-05,0.000112205,0.000157607,0.00022134,0.00031074,0.000435979,0.000611042,0.000854871,0.00119259,0.00165658,0.002287,0.0031316,0.00424421,0.00568195,0.00750066,0.00974879,0.01246,0.0156454,0.0192864,0.0233237,0.0276596,0.0321603,0.0366614,0.0409766,0.0449091,0.0482647,0.0508674,0.0525769,0.0533051,0.0530257,0.0517747,0.0496426,0.0467623,0.0432954,0.0394189,0.0353122,0.0311447,0.0270654,0.0231951,0.0196224,0.0164031,0.0135635,0.0111054,0.00901226,0.00725535,0.00579912,0.00460534,0.0036361,0.00285582,0.00223234,0.00173746,0.00134697,0.00104046,0.000801033,0.000614798,0.000470505,0.000359105,0.00027338,0.00020761,-0,-0,-0,-0,-8.75541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4622,-10.3409,-0,-4.63061,-8.77046,-20.7879,-27.6385,-15.0331,-14.3511,-17.1851,-9.9181,-28.7528,-24.8249,-36.3727,-23.8283,-29.4548,-38.1124,-41.1177,-32.5694,-39.0378,-21.4387,-15.6985,-19.4011,-30.0917,-34.6911,-14.438,-22.5829,-11.7933,-0,-21.5018,-9.00064,-4.70917,-14.778,-5.15005,-5.38054,-16.8505,-0,-0,-0,-0,-0,-0,-7.39422,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,3,5,5,7,8,8,12,13,8,10,13,6,7,14,12,9,8,4,5,4,4,3,3,5,2,1,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0
-552.678,0.966941,0.22652,4,15,0,554.898,-2.12991,-3.50533,-1.33361,-0.484961,3.75011,-0.121751,-0.844841,5.52598,2.56186,8.29423e-05,0.000112841,0.000153505,0.000208791,0.000283914,0.000385895,0.000524123,0.000711034,0.000962863,0.00130038,0.00174944,0.0023412,0.00311165,0.00410045,0.00534883,0.00689662,0.00877847,0.0110194,0.0136305,0.0166046,0.0199131,0.023496,0.027268,0.0311205,0.0349264,0.0385458,0.0418336,0.0446487,0.0468641,0.0483777,0.0491223,0.0490718,0.0482434,0.0466931,0.0445092,0.041803,0.0386997,0.0353299,0.0318215,0.0282929,0.0248471,0.0215677,0.0185174,0.0157376,0.0132501,0.0110602,0.00916011,0.00753261,0.00615445,0.00499918,0.00403939,0.00324831,0.00260084,0.00207421,0.00164826,0.00130544,0.00103076,0.000811565,0.000637279,0.000499161,0.000390036,-0,-0,-0,-0,-8.16684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23088,-9.95345,-0,-4.50809,-8.59088,-20.4904,-27.4146,-15.0037,-14.4082,-17.3494,-10.0635,-29.3032,-25.3924,-37.3072,-24.484,-30.2872,-39.1748,-42.2026,-33.3465,-39.8341,-21.7844,-15.8739,-19.5115,-30.0872,-34.4761,-14.2606,-22.1701,-11.5097,-0,-20.7585,-8.6475,-4.5044,-14.0787,-4.88851,-5.09058,-15.8954,-0,-0,-0,-0,-0,-0,-6.87746,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,3,4,4,2,3,5,7,17,10,5,10,9,15,9,6,5,11,13,2,10,3,3,6,3,1,6,3,3,1,3,2,4,1,1,1,1,0,0,0,1,0,0,0
-551.345,0.995095,0.22652,4,15,0,555.821,-3.02107,-2.31944,-1.19713,-0.388303,3.17309,-0.031779,-1.04139,5.18931,2.37519,3.45679e-05,4.85375e-05,6.81587e-05,9.57224e-05,0.000134449,0.000188867,0.000265334,0.000372756,0.000523556,0.000734916,0.00103029,0.00144104,0.0020079,0.00278182,0.00382364,0.00520202,0.00698929,0.00925503,0.0120575,0.0154339,0.0193903,0.0238733,0.0287759,0.0339358,0.0391382,0.0441269,0.0486212,0.052342,0.055045,0.0565546,0.0567904,0.0557745,0.0536204,0.0505103,0.0466682,0.0423345,0.0377444,0.0331104,0.02861,0.0243789,0.02051,0.0170558,0.0140353,0.0114411,0.00924778,0.00741834,0.00591043,0.00468033,0.0036859,0.00288837,0.00225324,0.00175058,0.00135499,0.00104519,0.000803682,0.000616166,0.000471111,0.000359277,0.000273322,0.000207443,0.000157082,-0,-0,-0,-0,-8.91432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56655,-10.5174,-0,-4.68259,-8.83613,-20.8559,-27.6009,-14.94,-14.1929,-16.9164,-9.72197,-28.0862,-24.1896,-35.3995,-23.1968,-28.7255,-37.289,-40.4101,-32.1841,-38.8125,-21.4528,-15.8108,-19.6615,-30.6712,-35.54,-14.8561,-23.3211,-12.2138,-0,-22.3527,-9.36674,-4.9038,-15.3931,-5.36439,-5.60324,-17.5412,-0,-0,-0,-0,-0,-0,-7.66042,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,2,4,2,3,8,8,7,4,8,7,11,9,9,11,12,13,5,13,9,5,6,6,3,5,3,4,4,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
