lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157015
# Diagonal elements of inverse mass matrix:
# 0.0601027, 0.0340572, 0.00557241, 0.00394635, 0.0106405, 0.00515976, 0.00642069
-552.097,0.997419,0.157015,5,31,0,554.996,-2.21767,-3.20016,-1.09662,-0.430177,3.87405,0.2085,-1.03888,5.2709,2.31004,4.52064e-05,6.25983e-05,8.66906e-05,0.000120072,0.000166335,0.000230469,0.000319401,0.000442733,0.000613722,0.000850518,0.00117759,0.00162714,0.00224011,0.0030664,0.0041639,0.00559591,0.00742646,0.00971345,0.0124997,0.0158029,0.0196066,0.0238479,0.0284188,0.0331688,0.0379121,0.0424389,0.0465287,0.0499662,0.0525591,0.0541591,0.0546806,0.0541107,0.0525074,0.0499877,0.0467123,0.0428698,0.0386614,0.0342856,0.0299244,0.0257313,0.0218237,0.0182798,0.0151407,0.0124164,0.0100932,0.00814143,0.00652243,0.00519402,0.00411417,0.00324339,0.00254606,0.00199102,0.00155159,0.00120532,0.000933625,0.000721239,0.000555782,0.000427282,0.000327766,0.000250894,0.000191656,-0,-0,-0,-0,-8.70151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4813,-10.3714,-0,-4.63424,-8.76411,-20.7378,-27.5232,-14.9442,-14.2428,-17.0307,-9.81745,-28.4372,-24.5415,-35.9569,-23.5665,-29.1583,-37.7812,-40.8341,-32.4148,-38.9477,-21.4462,-15.7479,-19.5175,-30.3573,-35.0908,-14.6402,-22.9485,-12.0059,-0,-21.9437,-9.19178,-4.81079,-15.0975,-5.26025,-5.49332,-17.1934,-0,-0,-0,-0,-0,-0,-7.49513,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,3,5,3,1,8,3,8,6,7,9,13,13,9,10,8,10,12,14,7,7,6,1,3,7,4,5,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.348,0.999812,0.157015,5,31,0,555.117,-2.55761,-1.55634,-1.23557,-0.599238,3.53018,0.0654306,-1.31143,5.66589,2.71059,4.86739e-05,6.41976e-05,8.47303e-05,0.00011193,0.000148032,0.000196072,0.000260199,0.000346134,0.000461825,0.00061839,0.000831413,0.00112262,0.00152185,0.00206904,0.00281572,0.00382562,0.00517355,0.00694236,0.00921725,0.0120776,0.0155867,0.0197424,0.0244882,0.0297026,0.0351931,0.0406978,0.0458985,0.0504483,0.0540154,0.0563379,0.0572708,0.0568062,0.0550605,0.05224,0.0486002,0.0444111,0.0399291,0.0353783,0.0309397,0.0267472,0.0228892,0.0194149,0.0163413,0.0136624,0.0113562,0.00939131,0.00773172,0.00634032,0.00518109,0.00422052,0.00342829,0.0027776,0.0022451,0.00181072,0.00145741,0.00117076,0.000938747,0.00075133,0.000600219,0.000478583,0.000380817,-0,-0,-0,-0,-8.81808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87254,-11.1321,-0,-4.97011,-9.37336,-22.082,-29.1293,-15.7,-14.8383,-17.5826,-10.0407,-28.8142,-24.6506,-35.8417,-23.3479,-28.7639,-37.1795,-40.1535,-31.8925,-38.3748,-21.1689,-15.5713,-19.3239,-30.0749,-34.7571,-14.4853,-22.6625,-11.8251,-0,-21.4655,-8.95598,-4.66797,-14.5873,-5.06083,-5.26274,-16.4034,-0,-0,-0,-0,-0,-0,-6.97096,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,1,2,3,5,5,8,8,11,11,9,7,7,15,5,10,11,11,10,9,4,9,2,5,3,6,4,0,0,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0
-550.873,0.994117,0.157015,5,31,0,553.365,-2.1765,-1.50341,-1.45912,-0.601211,3.13353,-0.0234748,-1.179,5.36454,2.72527,6.89945e-05,9.09241e-05,0.000119893,0.00015821,0.000208969,0.000276344,0.000365984,0.00048558,0.000645635,0.000860521,0.00114983,0.00154001,0.00206608,0.0027731,0.00371693,0.0049637,0.00658771,0.0086675,0.0112799,0.0144927,0.0183562,0.0228174,0.0277668,0.0330334,0.0383841,0.0435331,0.0481623,0.051955,0.0546412,0.0560431,0.0561046,0.0548929,0.0525738,0.049375,0.0455488,0.0413423,0.036978,0.0326412,0.0284752,0.0245817,0.0210243,0.0178349,0.0150206,0.0125704,0.0104612,0.00866304,0.00714266,0.0058662,0.00480107,0.003917,0.00318663,0.00258571,0.0020931,0.00169058,0.00136265,0.00109617,0.00088014,0.000705375,0.000564259,0.000450506,0.000358947,-0,-0,-0,-0,-8.47332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59486,-10.6112,-0,-4.74818,-8.96947,-21.1706,-27.9845,-15.1209,-14.3357,-17.0512,-9.78034,-28.2081,-24.2654,-35.4885,-23.2557,-28.8163,-37.447,-40.6332,-32.4009,-39.108,-21.6228,-15.9293,-19.7846,-30.7996,-35.5872,-14.823,-23.1725,-12.0798,-0,-21.8821,-9.12017,-4.74869,-14.825,-5.13855,-5.33892,-16.6273,-0,-0,-0,-0,-0,-0,-7.03543,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,2,4,0,6,6,4,4,8,8,8,8,14,16,10,11,12,14,9,12,2,3,2,4,5,3,5,4,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0
-550.985,0.997053,0.157015,4,15,0,551.711,-1.97803,-1.49248,-1.44465,-0.603455,3.15192,0.0300944,-1.14036,5.22826,2.68243,6.90844e-05,9.09922e-05,0.00011992,0.000158168,0.000208824,0.000276057,0.000365526,0.000484959,0.000644967,0.000860169,0.00115067,0.00154389,0.00207654,0.00279635,0.00376295,0.00504746,0.00673003,0.00889544,0.0116264,0.0149952,0.019054,0.0237391,0.0289241,0.0344153,0.039953,0.0452232,0.0498815,0.0535933,0.0560844,0.0571902,0.0568839,0.0552704,0.0525532,0.0489909,0.0448573,0.0404116,0.0358797,0.0314439,0.0272397,0.0233581,0.0198511,0.016739,0.0140188,0.0116707,0.00966546,0.00796816,0.00654242,0.00535255,0.00436507,0.00354952,0.0028788,0.00232926,0.00188049,0.00151509,0.00121836,0.00097797,0.000783625,0.000626807,0.000500483,0.000398876,0.000317258,-0,-0,-0,-0,-8.47402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58255,-10.5777,-0,-4.72222,-8.90895,-21.0001,-27.7233,-14.9625,-14.1723,-16.8463,-9.66015,-27.8653,-23.9848,-35.116,-23.0472,-28.6137,-37.2677,-40.5373,-32.4052,-39.2096,-21.7299,-16.0432,-19.9655,-31.136,-36.0308,-15.0272,-23.517,-12.27,-0,-22.2534,-9.27839,-4.8323,-15.0883,-5.23018,-5.43412,-16.9228,-0,-0,-0,-0,-0,-0,-7.15158,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,4,2,2,6,9,6,10,9,8,13,12,18,9,7,8,10,9,6,9,6,4,4,1,2,4,2,4,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
-554.932,0.978289,0.157015,4,15,0,556.57,-2.738,-1.33741,-1.42731,-0.727365,3.10348,-0.20556,-0.911772,6.03566,3.10934,9.21014e-05,0.000117625,0.000150338,0.000192333,0.00024635,0.000315991,0.000406023,0.000522781,0.000674719,0.000873144,0.00113316,0.0014748,0.00192435,0.00251564,0.00329111,0.0043024,0.00561003,0.00728202,0.00939117,0.012011,0.0152103,0.0189668,0.023215,0.0278383,0.0326659,0.0374759,0.0420083,0.0459902,0.0491695,0.0513518,0.0524287,0.0523885,0.0513083,0.0493312,0.0466399,0.0434307,0.0398938,0.0361993,0.0324899,0.0288782,0.0254468,0.0222514,0.019325,0.0166822,0.0143235,0.0122395,0.010414,0.00882686,0.00745583,0.00627812,0.00527146,0.00441473,0.0036884,0.00307473,0.00255781,0.00212357,0.00175964,0.00145528,0.0012012,0.000989431,0.000813161,-0,-0,-0,-0,-8.30876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71653,-10.8972,-0,-4.92235,-9.33597,-22.1097,-29.3005,-15.8603,-15.0518,-17.9067,-10.2643,-29.5565,-25.3591,-36.9519,-24.0999,-29.6906,-38.3279,-41.2869,-32.6689,-39.1196,-21.4571,-15.6829,-19.3292,-29.8685,-34.2682,-14.1787,-22.027,-11.416,-0,-20.4671,-8.49171,-4.40309,-13.6938,-4.72996,-4.89876,-15.2121,-0,-0,-0,-0,-0,-0,-6.34265,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,3,7,3,6,3,9,7,7,10,11,11,9,9,8,13,14,7,6,5,8,10,4,2,2,2,4,1,1,4,0,0,1,1,1,0,1,0,1,0,0,0
-554.281,0.995899,0.157015,4,15,0,560.523,-1.80625,-1.46415,-1.45755,-0.751391,3.10628,-0.150031,-0.838848,5.56368,3.01587,0.000128542,0.000163239,0.000207463,0.000263924,0.000336152,0.00042877,0.000547865,0.000701491,0.00090035,0.00115867,0.00149532,0.00193512,0.00251019,0.00326112,0.00423764,0.00549837,0.0071093,0.00914093,0.0116639,0.0147432,0.0184322,0.0226565,0.027291,0.0321583,0.0370333,0.0416554,0.0457506,0.0490623,0.0513856,0.0525978,0.0526726,0.051677,0.0497501,0.0470759,0.0438554,0.0402856,0.036544,0.03278,0.029112,0.0256271,0.022384,0.0194173,0.0167421,0.0143588,0.012257,0.0104196,0.00882513,0.00745023,0.00627114,0.00526476,0.00440934,0.00368487,0.00307325,0.00255835,0.00212595,0.00176362,0.00146059,0.00120757,0.000996616,0.000820938,0.00067479,-0,-0,-0,-0,-7.99795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46375,-10.4066,-0,-4.69499,-8.90252,-21.0849,-27.9556,-15.1492,-14.4048,-17.1854,-9.88782,-28.6049,-24.6764,-36.176,-23.7472,-29.4508,-38.2676,-41.4784,-33.0082,-39.7279,-21.888,-16.0588,-19.8554,-30.7614,-35.366,-14.6564,-22.7965,-11.8248,-0,-21.217,-8.80331,-4.56407,-14.1905,-4.89951,-5.0718,-15.7402,-0,-0,-0,-0,-0,-0,-6.52891,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,4,4,6,5,6,8,11,10,11,13,11,10,12,8,13,6,8,4,6,3,6,3,1,4,1,0,4,3,4,1,1,0,1,1,0,0,0,2,0,0,1,0
-553.484,0.996061,0.157015,4,15,0,556.9,-1.91485,-1.38242,-1.46847,-0.733336,3.14836,-0.155415,-0.857836,5.62555,3.00304,0.000108804,0.000138784,0.000177172,0.000226411,0.000289703,0.000371265,0.000476685,0.00061341,0.000791402,0.00102402,0.00132912,0.00173043,0.00225897,0.00295443,0.00386609,0.00505303,0.00658314,0.00853079,0.010973,0.0139843,0.0176302,0.0218468,0.0265189,0.0314768,0.0364979,0.0413177,0.0456502,0.0492192,0.0517956,0.0532314,0.0534809,0.0525994,0.0507245,0.0480461,0.0447763,0.0411246,0.0372809,0.0334056,0.0296256,0.026034,0.022694,0.0196422,0.0168948,0.0144519,0.0123024,0.0104279,0.00880566,0.00741076,0.00621808,0.00520325,0.00434339,0.00361754,0.00300681,0.00249442,0.00206562,0.00170757,0.00140918,0.00116095,0.000954724,0.000783619,0.000641794,-0,-0,-0,-0,-8.14665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55551,-10.5755,-0,-4.76407,-9.02463,-21.3491,-28.267,-15.2948,-14.5196,-17.2925,-9.9315,-28.6782,-24.694,-36.1376,-23.6836,-29.3311,-38.0696,-41.2307,-32.7948,-39.4627,-21.7425,-15.9557,-19.7356,-30.5913,-35.1912,-14.5934,-22.7139,-11.7902,-0,-21.1847,-8.79592,-4.56327,-14.1971,-4.90482,-5.08029,-15.7754,-0,-0,-0,-0,-0,-0,-6.56474,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,2,5,5,9,10,5,12,7,11,10,12,11,17,7,10,6,11,8,2,3,7,4,2,4,2,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-553.042,0.988494,0.157015,4,15,0,555.564,-1.71347,-1.18391,-1.3977,-0.710385,3.11404,-0.0646911,-0.867524,5.32109,2.87028,7.86848e-05,0.000100964,0.00012968,0.000166769,0.000214801,0.000277214,0.00035864,0.000465392,0.00060615,0.000792952,0.00104257,0.00137836,0.00183257,0.00244894,0.0032852,0.00441495,0.00592814,0.00792965,0.0105354,0.0138657,0.0180364,0.0229661,0.0284995,0.0344,0.0403533,0.0459841,0.0508919,0.0547043,0.0571388,0.0580539,0.0574681,0.0555411,0.0525282,0.0487274,0.0444349,0.0399159,0.0353883,0.0310173,0.026918,0.0231615,0.0197829,0.0167904,0.0141732,0.0119079,0.00996421,0.00830843,0.00690648,0.00572553,0.00473509,0.00390755,0.00321837,0.00264604,0.00217193,0.00178004,0.00145673,0.00119045,0.000971438,0.000791522,0.000643855,0.000522736,0.000423429,-0,-0,-0,-0,-8.4458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71833,-10.8455,-0,-4.83715,-9.10603,-21.3917,-28.1076,-15.0949,-14.2315,-16.8485,-9.63025,-27.7151,-23.8244,-34.8698,-22.8982,-28.4638,-37.1348,-40.4688,-32.4104,-39.2797,-21.7961,-16.1049,-20.0482,-31.2589,-36.1496,-15.0611,-23.5376,-12.2608,-0,-22.1528,-9.21751,-4.79048,-14.9259,-5.16282,-5.35275,-16.6345,-0,-0,-0,-0,-0,-0,-6.93673,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,3,0,3,2,3,3,10,6,13,7,10,12,7,15,11,16,6,12,8,9,3,3,2,4,5,5,2,4,1,1,1,2,1,0,1,0,0,0,1,0,2,0,0,0,0
-554.552,0.965271,0.157015,5,31,0,558.628,-1.3598,-1.65682,-1.14536,-0.476269,4.1012,-0.0439775,-1.17783,5.08272,2.36991,3.6228e-05,4.95481e-05,6.78241e-05,9.2946e-05,0.00012756,0.000175391,0.000241724,0.00033409,0.000463267,0.000644653,0.000900048,0.00125975,0.00176461,0.00246762,0.00343433,0.00474145,0.00647325,0.00871544,0.0115466,0.0150277,0.0191913,0.0239798,0.029273,0.034884,0.0405638,0.0460129,0.050904,0.0549117,0.0577505,0.0592153,0.0592149,0.057787,0.0550884,0.0513627,0.0468993,0.0419949,0.0369248,0.0319234,0.0271739,0.0228057,0.0188967,0.0154803,0.0125548,0.0100932,0.00805293,0.00638319,0.00503137,0.00394679,0.00308322,0.00240001,0.00186239,0.00144127,0.00111268,0.000857155,0.000659012,0.000505753,0.000387469,0.000296354,0.000226284,0.000172479,0.000131217,-0,-0,-0,-0,-8.96693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67393,-10.7028,-0,-4.74266,-8.92273,-20.9893,-27.6731,-14.9222,-14.1244,-16.7786,-9.61464,-27.7095,-23.8225,-34.8244,-22.813,-28.2657,-36.7456,-39.9139,-31.887,-38.595,-21.4183,-15.851,-19.7932,-30.9998,-36.055,-15.123,-23.8126,-12.5046,-0,-22.9794,-9.64344,-5.05409,-15.8762,-5.53485,-5.78178,-18.0969,-0,-0,-0,-0,-0,-0,-7.85587,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,6,1,0,5,3,4,10,7,12,12,13,14,11,13,11,6,6,8,8,6,7,7,1,4,2,5,3,0,1,2,2,0,0,1,0,0,0,1,0,0,0,1,0
-553.12,0.999258,0.157015,5,31,0,557.864,-2.31362,-2.0894,-1.24911,-0.534464,4.23713,0.104365,-1.15527,5.84088,2.57097,5.00678e-05,6.72242e-05,9.03079e-05,0.000121403,0.000163353,0.000220049,0.000296839,0.000401092,0.000542955,0.000736327,0.000999991,0.00135878,0.00184453,0.00249667,0.00336198,0.00449347,0.00594794,0.00778198,0.0100464,0.0127795,0.0159995,0.019685,0.0237775,0.028179,0.0327518,0.0373234,0.0416941,0.045648,0.0489691,0.0514623,0.0529782,0.0534358,0.0528335,0.0512434,0.0487952,0.0456554,0.0420092,0.038045,0.0339416,0.029858,0.0259256,0.022244,0.0188803,0.0158714,0.0132283,0.0109426,0.00899228,0.00734683,0.00597197,0.00483263,0.00389508,0.00312825,0.00250435,0.00199906,0.00159148,0.00126388,0.00100142,0.000791731,0.000624645,0.000491816,0.000386449,-0,-0,-0,-0,-8.7196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69522,-10.8103,-0,-4.85594,-9.20108,-21.7996,-28.9464,-15.7116,-14.9561,-17.8459,-10.2564,-29.5932,-25.4192,-37.0416,-24.1325,-29.6691,-38.1924,-41.0098,-32.3467,-38.6252,-21.1409,-15.4332,-19.0192,-29.4209,-33.8311,-14.0452,-21.9152,-11.417,-0,-20.7162,-8.6508,-4.51509,-14.1342,-4.91349,-5.12068,-15.9971,-0,-0,-0,-0,-0,-0,-6.90634,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,4,1,0,6,2,9,3,5,12,10,15,13,16,11,14,12,9,4,5,8,6,7,5,5,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.811,0.999914,0.157015,4,31,0,555.384,-2.10378,-2.3071,-1.24164,-0.476678,3.95499,0.1631,-1.33135,5.40577,2.41987,4.86242e-05,6.63859e-05,9.06652e-05,0.000123877,0.000169349,0.000231675,0.000317215,0.000434777,0.000596547,0.000819272,0.00112564,0.00154566,0.0021177,0.00288877,0.00391384,0.00525365,0.00697093,0.00912466,0.0117625,0.0149124,0.0185737,0.0226973,0.0271906,0.0319168,0.0367001,0.0413338,0.0455925,0.0492468,0.0520834,0.0539292,0.0546758,0.0542968,0.0528473,0.0504496,0.0472723,0.0435106,0.0393687,0.0350452,0.0307203,0.0265457,0.0226377,0.0190755,0.0159026,0.0131321,0.0107541,0.00874247,0.00706167,0.00567197,0.0045332,0.00360715,0.00285905,0.00225813,0.00177784,0.00139566,0.00109272,0.000853438,0.000665021,0.000517077,0.000401211,0.00031068,0.000240099,-0,-0,-0,-0,-8.68355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54324,-10.4977,-0,-4.69678,-8.88567,-21.0278,-27.9021,-15.142,-14.4195,-17.2231,-9.91493,-28.6747,-24.7041,-36.1309,-23.6393,-29.2008,-37.7823,-40.7861,-32.3438,-38.8282,-21.3628,-15.6738,-19.4087,-30.1601,-34.8283,-14.5156,-22.7288,-11.8781,-0,-21.6635,-9.06493,-4.73956,-14.8592,-5.17222,-5.39633,-16.8745,-0,-0,-0,-0,-0,-0,-7.31569,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,4,5,5,5,7,10,9,10,14,19,14,12,10,10,12,4,7,5,7,4,6,3,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-552.074,0.999128,0.157015,5,31,0,555.602,-3.01371,-2.87915,-1.28734,-0.464689,3.18856,0.00947493,-0.774293,5.31944,2.50141,5.7217e-05,7.83557e-05,0.000107311,0.000146977,0.00020132,0.000275772,0.000377759,0.000517412,0.000708463,0.000969366,0.00132454,0.0018056,0.00245215,0.00331191,0.00443951,0.00589381,0.00773349,0.0100109,0.0127648,0.0160122,0.0197412,0.0238907,0.0283572,0.0329955,0.0376235,0.0420316,0.0459962,0.0492989,0.0517485,0.0532058,0.053601,0.0529396,0.0512964,0.0488006,0.0456189,0.0419375,0.0379467,0.0338263,0.029735,0.0258022,0.0221246,0.0187663,0.0157619,0.0131214,0.0108363,0.00888506,0.00723831,0.00586259,0.00472349,0.00378768,0.0030242,0.00240513,0.00190591,0.00150531,0.00118528,0.000930625,0.000728738,0.000569212,0.000443543,0.000344822,0.00026747,-0,-0,-0,-0,-8.51061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41721,-10.2677,-0,-4.60408,-8.72212,-20.672,-27.4753,-14.9371,-14.2515,-17.0569,-9.84038,-28.524,-24.6336,-36.1183,-23.6909,-29.3359,-38.0404,-41.1405,-32.6715,-39.2602,-21.612,-15.8579,-19.6294,-30.4786,-35.1543,-14.6292,-22.8664,-11.9271,-0,-21.6676,-9.04972,-4.72338,-14.7851,-5.13916,-5.35521,-16.728,-0,-0,-0,-0,-0,-0,-7.2242,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,3,3,1,7,2,6,10,12,2,13,8,12,3,9,17,11,8,8,10,8,4,4,10,1,4,2,2,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.026,0.99766,0.157015,5,31,0,554.15,-2.27557,-2.11404,-1.40727,-0.462579,3.89696,-0.0477565,-1.37461,5.63258,2.532,4.99944e-05,6.856e-05,9.40469e-05,0.000129053,0.000177161,0.000243307,0.000334287,0.000459413,0.000631347,0.000867063,0.00118886,0.00162522,0.00221128,0.0029887,0.00400467,0.0053099,0.00695553,0.00898885,0.0114482,0.0143571,0.0177194,0.0214944,0.0256081,0.0299513,0.0343817,0.0387282,0.0427994,0.0463949,0.0493209,0.0514097,0.0525415,0.0526607,0.0517833,0.0499909,0.0474146,0.0442169,0.0405743,0.0366627,0.0326465,0.0286701,0.0248521,0.0212824,0.0180219,0.0151048,0.012542,0.0103266,0.00843818,0.0068484,0.00552443,0.0044322,0.00353858,0.00281273,0.0022269,0.00175674,0.00138129,0.00108279,0.000846428,0.000659928,0.00051325,0.00039823,0.000308278,-0,-0,-0,-0,-8.63845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52029,-10.4764,-0,-4.71177,-8.93985,-21.2175,-28.2317,-15.3598,-14.6594,-17.5409,-10.1107,-29.2607,-25.2098,-36.8468,-24.0753,-29.6793,-38.3,-41.2144,-32.5676,-38.9469,-21.3418,-15.5932,-19.2277,-29.754,-34.2202,-14.2076,-22.1689,-11.5496,-0,-20.9637,-8.75734,-4.57304,-14.325,-4.98374,-5.19858,-16.2566,-0,-0,-0,-0,-0,-0,-7.07449,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,2,6,6,6,6,9,14,10,15,15,11,12,10,4,13,9,11,1,4,9,6,3,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.426,0.999873,0.157015,4,15,0,552.787,-2.56931,-1.73527,-1.40097,-0.433967,3.43699,0.0288022,-1.16884,5.32737,2.4521,3.42509e-05,4.74025e-05,6.56268e-05,9.08988e-05,0.000125976,0.000174719,0.000242542,0.000337046,0.000468901,0.000653015,0.000909998,0.00126783,0.00176343,0.00244388,0.00336659,0.00459832,0.00621242,0.00828421,0.0108843,0.0140706,0.0178787,0.0222732,0.0271665,0.0324134,0.0378101,0.0430995,0.0479845,0.0521514,0.0553061,0.0572184,0.0577633,0.0569419,0.0548727,0.0517601,0.0478567,0.043429,0.0387318,0.0339904,0.0293893,0.0250676,0.0211188,0.0175949,0.0145136,0.0118661,0.00962537,0.00775337,0.00620683,0.00494142,0.00391466,0.00308758,0.00242556,0.00189863,0.00148129,0.00115221,0.000893746,0.000691474,0.000533685,0.000410957,0.000315753,0.00024208,0.000185197,-0,-0,-0,-0,-8.97942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69386,-10.7641,-0,-4.7934,-9.04086,-21.3184,-28.169,-15.2175,-14.4231,-17.1459,-9.82554,-28.2982,-24.295,-35.4432,-23.159,-28.6088,-37.0682,-40.1201,-31.9301,-38.4948,-21.2768,-15.6831,-19.5066,-30.4351,-35.2712,-14.7447,-23.1455,-12.1204,-0,-22.1703,-9.28671,-4.85963,-15.2463,-5.3101,-5.54303,-17.3411,-0,-0,-0,-0,-0,-0,-7.53571,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,5,3,3,5,5,10,5,9,14,9,16,19,11,8,13,11,8,14,2,4,9,3,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
