# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275498299.json
# init = /tmp/RtmpC8O1hA/init-b41c24375e7f2_1.json
# random
#   seed = 4552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311616-1-650151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311616-1-7822ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.287,0.997109,0.112225,5,31,0,545.102,-1.73285,-2.17105,-0.764517,-0.705481,3.84344,1.1028,-0.804706,5.0818,2.43581,6.65209e-05,8.53317e-05,0.000109527,0.000140691,0.000180901,0.000232903,0.000300357,0.000388198,0.000503182,0.000654735,0.000856337,0.00112783,0.00149907,0.00201468,0.00273862,0.00375803,0.00518553,0.00715732,0.00982315,0.013323,0.0177483,0.0230874,0.0292023,0.0358293,0.0426012,0.0490783,0.054784,0.0592482,0.0620732,0.0630373,0.0621527,0.0596092,0.0557096,0.0508251,0.0453561,0.0396918,0.0341672,0.0290273,0.024413,0.0203758,0.0169073,0.0139653,0.0114932,0.00943051,0.00771871,0.00630422,0.00513948,0.00418317,0.00339991,0.00275974,0.00223747,0.00181206,0.00146604,0.00118494,0.000956815,0.000771838,0.000621955,0.000500572,0.00040231,0.00032279,0.000258458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9003,-11.1677,-5.26188,-9.87924,-4.62301,-8.63653,-16.1259,-33.9162,-45.9356,-23.3029,-31.5587,-15.0717,-40.661,-14.1301,-41.6916,-30.4043,-30.5598,-25.3795,-20.2132,-17.8762,-24.7457,-29.0395,-23.6354,-46.0137,-22.2758,-23.3604,-12.24,-8.54236,-0,-9.32761,-14.5923,-10.1331,-5.2708,-0,-0,-0,-0,-6.31329,-6.52519,-0,-0,-0,-0,-0,-0,-8.03851,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,6,7,4,13,10,8,10,10,18,16,19,12,8,10,7,4,2,6,6,3,1,2,2,2,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0
-546.371,0.994869,0.112225,5,31,0,549.53,-1.87915,-2.39744,-1.67666,-0.550502,4.03713,0.970669,0.219159,5.04438,2.50858,7.31258e-05,9.76377e-05,0.000130399,0.000174213,0.000232857,0.000311436,0.000416889,0.000558699,0.000749941,0.00100881,0.00136071,0.00184048,0.0024931,0.00337264,0.00454063,0.00606421,0.00801345,0.0104571,0.0134571,0.0170637,0.0213207,0.0260281,0.0310011,0.0360414,0.0409406,0.0454831,0.0494476,0.0526053,0.054726,0.0556163,0.0552129,0.0536328,0.0510873,0.0477974,0.04397,0.0397963,0.0354546,0.0311113,0.026916,0.0229913,0.0194227,0.0162547,0.0134962,0.011131,0.00912779,0.0074479,0.0060507,0.00489662,0.00394896,0.00317478,0.00254515,0.0020351,0.00162337,0.00129208,0.00102625,0.000813513,0.000643662,0.000508344,0.00040075,0.000315352,0.000247679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39469,-10.2107,-4.82663,-9.12095,-4.30825,-8.14161,-15.3923,-32.8372,-45.1585,-23.2616,-31.9563,-15.4521,-42.0958,-14.7247,-43.5812,-31.7821,-31.8621,-26.3303,-20.8195,-18.2447,-24.994,-29.0158,-23.3765,-45.1124,-21.6902,-22.6358,-11.8239,-8.23875,-0,-8.99604,-14.0893,-9.79965,-5.10758,-0,-0,-0,-0,-6.19721,-6.42325,-0,-0,-0,-0,-0,-0,-8.06182,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,0,4,0,2,4,7,7,5,12,9,13,7,8,17,12,14,10,6,13,6,9,1,4,3,2,3,3,3,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0
-543.132,0.996691,0.112225,4,15,0,547.472,-2.39875,-2.26607,-1.38034,-0.43283,3.94214,0.76964,0.0420252,5.07872,2.29266,3.32833e-05,4.60594e-05,6.37529e-05,8.8269e-05,0.000122262,0.000169441,0.00023501,0.000326307,0.000453749,0.000632219,0.000883025,0.00123628,0.00173304,0.00242644,0.0033821,0.00467755,0.00640005,0.0086415,0.0114894,0.0150139,0.0192554,0.0241284,0.0294849,0.0351219,0.0407933,0.0462215,0.0511041,0.0551213,0.0579572,0.0593589,0.059232,0.0576751,0.0549067,0.0511847,0.0467715,0.0419228,0.0368828,0.0318773,0.0271007,0.0227016,0.0187736,0.0153561,0.012445,0.0100071,0.00799305,0.00634758,0.00501548,0.00394531,0.00309118,0.00241334,0.00187805,0.0014572,0.0011276,0.000870375,0.00067027,0.000515048,0.000394959,0.000302274,0.000230898,0.000176043,0.000133964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68926,-10.73,-5.05145,-9.50236,-4.46633,-8.39756,-15.7998,-33.5193,-45.8104,-23.4425,-31.9924,-15.3716,-41.6345,-14.4911,-42.7208,-31.0657,-31.0892,-25.6764,-20.3148,-17.8339,-24.4998,-28.5473,-23.1001,-44.7962,-21.6492,-22.7119,-11.9259,-8.35248,-0,-9.20893,-14.4876,-10.1194,-5.29523,-0,-0,-0,-0,-6.53124,-6.78767,-0,-0,-0,-0,-0,-0,-8.64478,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,4,4,6,10,7,5,12,17,9,12,12,16,11,9,10,10,12,6,4,2,4,1,0,3,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0
-541.578,0.983529,0.112225,5,31,0,546.521,-2.29143,-2.77672,-1.24321,-0.556247,3.17165,-0.0366618,-0.630977,5.27746,2.62449,9.44349e-05,0.000125842,0.000167715,0.000223553,0.000298029,0.000397384,0.000529944,0.000706791,0.000942604,0.00125667,0.00167398,0.00222624,0.00295247,0.00389878,0.00511698,0.00666154,0.00858514,0.0109326,0.0137343,0.0169985,0.0207062,0.0247866,0.0291286,0.0335827,0.0379668,0.0420764,0.0457,0.0486386,0.0507279,0.0518586,0.051989,0.0511461,0.0494165,0.0469316,0.0438513,0.0403479,0.0365926,0.0327433,0.0289365,0.0252815,0.0218592,0.0187225,0.0159,0.0134,0.0112158,0.00933001,0.0077185,0.00635365,0.00520673,0.00424953,0.00345552,0.0028004,0.00226248,0.00182267,0.00146447,0.00117376,0.000938559,0.000748822,0.000596162,0.000473631,0.000375504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27519,-10.0228,-4.75772,-9.032,-4.28786,-8.14926,-15.5093,-33.2771,-45.9685,-23.7562,-32.7104,-15.8413,-43.1992,-15.1167,-44.7192,-32.5516,-32.524,-26.7576,-21.0523,-18.3544,-25.0156,-28.8919,-23.1554,-44.4477,-21.2559,-22.0661,-11.4694,-7.95605,-0,-8.625,-13.4713,-9.34904,-4.86414,-0,-0,-0,-0,-5.87799,-6.0913,-0,-0,-0,-0,-0,-0,-7.65508,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,3,5,3,5,5,4,7,5,6,4,5,7,11,16,13,5,3,6,14,9,7,7,5,5,6,5,7,2,3,2,1,0,1,1,0,2,2,1,0,1,0,0,0,0,0
-540.346,0.983121,0.112225,4,15,0,544.544,-1.73981,-2.52074,-1.07206,-0.359414,3.20764,0.033717,-0.732017,4.59364,2.19384,3.63459e-05,5.15435e-05,7.31032e-05,0.000103694,0.000147109,0.000208735,0.000296225,0.000420428,0.000596664,0.000846409,0.00119937,0.00169572,0.00238813,0.00334253,0.00463703,0.00635776,0.00859155,0.0114153,0.0148829,0.0190116,0.0237699,0.0290412,0.0346402,0.0403177,0.0457755,0.0506886,0.0547363,0.0576385,0.0591949,0.0593148,0.0580283,0.0554743,0.051873,0.0474924,0.0426178,0.0375243,0.0324561,0.0276113,0.0231348,0.0191177,0.0156026,0.0125931,0.0100644,0.00797385,0.00626925,0.00489581,0.00380046,0.00293458,0.0022553,0.00172595,0.00131583,0.000999729,0.000757195,0.000571864,0.000430763,0.000323689,0.000242678,0.000181552,0.000135545,0.000100996,7.51055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37368,-10.1162,-4.75698,-8.9456,-4.20754,-7.92541,-14.9573,-31.8514,-43.7156,-22.4768,-30.8401,-14.9103,-40.6732,-14.2678,-42.4038,-31.0739,-31.3151,-26.0265,-20.7127,-18.2831,-25.2439,-29.5449,-23.9951,-46.6639,-22.5985,-23.7428,-12.481,-8.74921,-0,-9.66318,-15.2163,-10.6388,-5.57263,-0,-0,-0,-0,-6.90803,-7.18589,-0,-0,-0,-0,-0,-0,-9.20043,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,5,10,7,9,12,14,9,14,14,11,6,10,7,8,9,7,9,3,5,3,5,0,4,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.412,0.988194,0.112225,5,31,0,545.323,-1.68753,-2.02677,-0.755725,-0.70485,3.51304,0.625874,-0.236178,4.97199,2.55331,8.23315e-05,0.00010559,0.000135484,0.000173952,0.000223523,0.000287524,0.000370358,0.000477914,0.000618158,0.000802043,0.00104491,0.00136866,0.00180514,0.00240071,0.00322152,0.00435787,0.00592581,0.00806334,0.0109179,0.0146233,0.0192672,0.024807,0.031075,0.0377729,0.0444882,0.0507284,0.0559734,0.059753,0.0617492,0.0618739,0.0602566,0.0571748,0.0529858,0.0480753,0.0428145,0.0375241,0.0324506,0.0277584,0.0235368,0.019817,0.0165904,0.0138247,0.0114758,0.009495,0.00783427,0.00644836,0.00529631,0.00434182,0.00355324,0.00290336,0.00236894,0.00193033,0.00157096,0.00127697,0.00103679,0.000840796,0.000681008,0.000550838,0.000444859,0.000358615,0.000288458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7379,-10.8715,-5.12844,-9.64085,-4.51735,-8.45028,-15.7974,-33.2697,-45.1276,-22.9331,-31.1253,-14.9064,-40.3603,-14.0877,-41.7701,-30.6092,-30.9006,-25.7548,-20.5641,-18.2099,-25.207,-29.545,-23.9963,-46.5948,-22.4951,-23.5273,-12.2968,-8.56259,-0,-9.31398,-14.5477,-10.0879,-5.24074,-0,-0,-0,-0,-6.25007,-6.45607,-0,-0,-0,-0,-0,-0,-7.93326,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,0,2,8,10,6,8,5,11,11,5,9,8,8,13,10,18,7,10,7,6,6,3,1,3,4,1,2,3,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-540.795,0.998868,0.112225,5,31,0,545.472,-1.98414,-2.17075,-1.58275,-0.344078,4.3288,0.787968,-0.625639,5.08938,2.17619,2.33946e-05,3.33689e-05,4.76094e-05,6.79554e-05,9.70539e-05,0.00013873,0.000198539,0.000284607,0.000408891,0.000588986,0.000850307,0.00122784,0.00176679,0.00252238,0.00355924,0.00494974,0.00677076,0.00909759,0.0119943,0.0155006,0.0196178,0.0242672,0.0293148,0.0345807,0.0398529,0.0448991,0.0494759,0.0533355,0.0562343,0.057951,0.0583302,0.0573461,0.0551211,0.0518678,0.0478284,0.0432458,0.0383527,0.0333669,0.0284861,0.0238805,0.0196827,0.0159778,0.0128005,0.0101413,0.00795986,0.00619875,0.00479521,0.00368829,0.00282278,0.00215092,0.00163259,0.00123484,0.000931036,0.000699951,0.000524829,0.000392557,0.00029295,0.000218148,0.000162114,0.000120236,8.90029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63821,-10.6168,-4.99514,-9.39949,-4.42332,-8.33375,-15.7253,-33.4677,-45.8856,-23.5512,-32.2256,-15.5167,-42.0878,-14.6558,-43.1734,-31.3297,-31.258,-25.7278,-20.2876,-17.7543,-24.3211,-28.2677,-22.8265,-44.2025,-21.35,-22.4082,-11.784,-8.27311,-0,-9.18227,-14.5,-10.1668,-5.34014,-0,-0,-0,-0,-6.69681,-6.97921,-0,-0,-0,-0,-0,-0,-9.02606,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,5,4,5,7,6,11,10,10,1,17,15,14,12,10,14,6,14,7,5,6,2,4,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.102,0.988415,0.112225,5,31,0,544.791,-1.74341,-2.76126,-0.437056,-0.658388,3.69855,0.0636027,-0.469687,5.11659,2.48242,9.62953e-05,0.000124909,0.000162087,0.000210436,0.000273381,0.000355446,0.000462629,0.000602928,0.000787075,0.00102955,0.00134999,0.00177503,0.00234063,0.00309459,0.00409853,0.00542834,0.00717151,0.00941993,0.0122573,0.0157421,0.0198875,0.0246392,0.0298647,0.0353524,0.0408219,0.0459486,0.0503978,0.0538666,0.0561232,0.057038,0.0565955,0.0548888,0.0520991,0.0484668,0.0442597,0.0397421,0.0351502,0.0306761,0.0264608,0.0225956,0.0191287,0.0160744,0.0134227,0.0111482,0.00921619,0.00758857,0.00622667,0.0050936,0.00415547,0.00338197,0.00274649,0.00222604,0.00180095,0.00145461,0.00117302,0.000944498,0.000759359,0.000609581,0.000488566,0.000390904,0.000312177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49713,-10.4322,-4.93764,-9.32986,-4.40163,-8.30284,-15.6707,-33.3308,-45.644,-23.3967,-31.9854,-15.4012,-41.8293,-14.6062,-43.2031,-31.5044,-31.5901,-26.122,-20.6823,-18.1613,-24.9414,-29.0281,-23.4369,-45.2955,-21.7925,-22.74,-11.8697,-8.26106,-0,-8.99296,-14.0604,-9.76222,-5.07891,-0,-0,-0,-0,-6.10753,-6.31944,-0,-0,-0,-0,-0,-0,-7.84705,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,3,10,7,4,7,10,10,9,10,8,16,11,10,16,6,10,8,7,4,4,2,3,2,2,3,1,2,0,0,2,0,1,2,1,1,0,0,0,0,0,0
-542.831,0.961296,0.112225,5,31,0,546.512,-1.1742,-2.55869,-0.402808,-0.654626,3.31803,0.110538,-0.487378,4.55371,2.38164,0.000111391,0.000144634,0.000187873,0.000244163,0.000317529,0.000413292,0.000538527,0.000702692,0.000918526,0.00120331,0.00158065,0.00208292,0.00275439,0.00365481,0.00486237,0.00647413,0.00860131,0.0113571,0.0148368,0.0190917,0.0241026,0.0297443,0.0357835,0.0418884,0.047658,0.0526693,0.0565364,0.0589688,0.0598148,0.0590775,0.0569014,0.053538,0.0493017,0.0445246,0.0395174,0.0345415,0.0297954,0.0254119,0.0214661,0.0179866,0.0149684,0.0123851,0.0101977,0.00836164,0.00683161,0.00556419,0.00451956,0.00366221,0.00296111,0.0023896,0.001925,0.00154823,0.00124333,0.000997073,0.000798501,0.000638612,0.000510029,0.000406726,0.000323804,0.000257295,0.000203991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32623,-10.0799,-4.75584,-8.95582,-4.21064,-7.91701,-14.9017,-31.6361,-43.2935,-22.2092,-30.4371,-14.7186,-40.2202,-14.1537,-42.2475,-31.1179,-31.5308,-26.3463,-21.0686,-18.6703,-25.8481,-30.2903,-24.5938,-47.743,-23.0477,-24.1088,-12.6054,-8.78252,-0,-9.5682,-14.9586,-10.3828,-5.39934,-0,-0,-0,-0,-6.47065,-6.68996,-0,-0,-0,-0,-0,-0,-8.26529,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,6,5,6,6,13,5,9,11,13,12,13,9,11,11,6,7,7,3,8,4,3,5,2,5,2,2,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.183,0.999884,0.112225,5,31,0,544.901,-2.77428,-2.61635,-0.749573,-0.351879,3.26831,0.265487,-0.827287,4.86051,2.13687,2.09936e-05,2.98495e-05,4.24457e-05,6.03668e-05,8.58725e-05,0.00012219,0.000173937,0.000247729,0.000353064,0.000503603,0.000718975,0.00102726,0.00146811,0.00209628,0.00298456,0.00422517,0.00592773,0.00821204,0.0111941,0.0149651,0.0195653,0.0249524,0.0309855,0.0374202,0.0439184,0.0500738,0.0554504,0.0596339,0.0622935,0.0632371,0.0624371,0.0600219,0.0562439,0.0514387,0.04598,0.0402361,0.0345315,0.0291214,0.0241806,0.0198066,0.0160327,0.0128453,0.0102003,0.00803729,0.00629011,0.00489339,0.00378669,0.00291644,0.00223665,0.00170873,0.00130086,0.000987185,0.000746949,0.000563645,0.000424255,0.000318586,0.000238706,0.000178478,0.000133176,9.91748e-05,7.37089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8143,-10.9334,-5.12811,-9.60431,-4.49237,-8.40407,-15.736,-33.2171,-45.1651,-22.9988,-31.2542,-14.9713,-40.4917,-14.0977,-41.6385,-30.3695,-30.5095,-25.3174,-20.1464,-17.8042,-24.6364,-28.9169,-23.5612,-45.9717,-22.3332,-23.5305,-12.3994,-8.70955,-0,-9.64733,-15.2063,-10.6397,-5.57626,-0,-0,-0,-0,-6.92065,-7.19951,-0,-0,-0,-0,-0,-0,-9.21863,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,4,5,2,5,4,5,10,7,17,12,12,20,12,15,13,5,8,4,10,3,6,1,0,5,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.252,0.999775,0.112225,5,31,0,542.463,0.104033,-1.02019,-1.54472,-0.967575,4.73469,0.191674,-0.960925,5.37925,3.17156,7.25376e-05,8.94493e-05,0.000110792,0.000137983,0.000173021,0.0002188,0.000279595,0.000361849,0.000475372,0.000635062,0.00086311,0.0011914,0.00166368,0.00233714,0.00328313,0.00458687,0.00634616,0.00866886,0.0116693,0.0154633,0.0201625,0.0253021,0.0305651,0.0357195,0.0405777,0.0449714,0.0487368,0.0517101,0.0537343,0.0546782,0.0544674,0.0531164,0.0507428,0.0475498,0.043784,0.0396927,0.0354938,0.0313621,0.0274267,0.023774,0.0204543,0.0174888,0.0148769,0.0126027,0.010641,0.00896114,0.00753103,0.00631898,0.00529524,0.00443279,0.0037076,0.00309861,0.00258758,0.00215883,0.00179893,0.00149646,0.00124173,0.00102651,0.000843894,0.000688059,0.000554151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71896,-10.7691,-5.05991,-9.49604,-4.45079,-8.33857,-15.6157,-33.0918,-45.3427,-23.3244,-32.0454,-15.5086,-42.2985,-14.8105,-43.8555,-31.9692,-32.0117,-26.4174,-20.8669,-18.2759,-25.0279,-29.0393,-23.3688,-45.008,-21.5774,-22.435,-11.6687,-8.09239,-0,-8.74769,-13.6291,-9.42972,-4.88872,-0,-0,-0,-0,-5.7768,-5.95703,-0,-0,-0,-0,-0,-0,-7.28164,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,4,3,6,4,4,9,6,8,10,11,16,4,13,7,10,19,9,8,8,3,5,5,3,2,1,1,4,4,1,0,0,1,1,0,0,1,1,0,0,0,0,0
-539.43,0.988153,0.112225,5,31,0,547.699,-1.24196,-1.89416,-1.60396,-0.411237,4.30951,0.223734,-1.01647,4.99123,2.3249,4.44023e-05,6.1954e-05,8.64971e-05,0.000120862,0.000169061,0.000236798,0.000332203,0.000466839,0.000657006,0.000925203,0.00130145,0.00182398,0.00253913,0.00350007,0.00476465,0.00639215,0.00843898,0.0109533,0.0139692,0.0175005,0.0215359,0.0259776,0.0306916,0.0355107,0.0402421,0.0446759,0.0485955,0.0517902,0.05407,0.0552851,0.0553493,0.0542616,0.0521132,0.0490714,0.0453469,0.0411619,0.0367287,0.0322376,0.0278503,0.0236969,0.0198737,0.0164433,0.0134366,0.0108567,0.0086846,0.00688628,0.0054188,0.00423602,0.00329263,0.00254678,0.00196148,0.00150505,0.00115103,0.000877689,0.000667491,0.000506411,0.000383349,0.000289589,0.000218327,0.000164284,0.000123379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34653,-10.1054,-4.77489,-9.02822,-4.2709,-8.09105,-15.3521,-32.8547,-45.289,-23.3654,-32.1284,-15.5416,-42.3391,-14.8028,-43.7621,-31.8478,-31.835,-26.2255,-20.6804,-18.0869,-24.7473,-28.7122,-23.1294,-44.6501,-21.4855,-22.4545,-11.7551,-8.21567,-0,-9.04595,-14.2386,-9.95645,-5.21788,-0,-0,-0,-0,-6.49893,-6.7671,-0,-0,-0,-0,-0,-0,-8.71392,-0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,3,2,4,2,3,6,11,10,12,9,10,11,14,9,5,12,15,10,4,10,6,5,3,3,3,2,2,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-542.503,0.949863,0.112225,5,31,0,545.235,-2.73224,-3.72991,-0.791959,-0.345197,2.97945,0.107076,-0.827457,4.7323,2.1731,2.92473e-05,4.16741e-05,5.93818e-05,8.46147e-05,0.000120571,0.000171806,0.000244804,0.000348781,0.0004968,0.000707286,0.00100599,0.0014284,0.00202223,0.00284956,0.0039874,0.00552565,0.0075612,0.0101874,0.0134792,0.0174745,0.0221567,0.0274331,0.0331323,0.0390071,0.0447494,0.0500151,0.0544572,0.0577667,0.0597144,0.0601823,0.0591752,0.0568127,0.0533065,0.0489302,0.0439871,0.0387768,0.033568,0.0285783,0.0239649,0.019825,0.0162026,0.0131002,0.0104914,0.00833144,0.00656679,0.00514152,0.00400171,0.003098,0.00238688,0.00183101,0.00139905,0.00106514,0.000808244,0.000611441,0.000461254,0.000347045,0.000260472,0.000195042,0.000145725,0.000108645,8.08306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52461,-10.3967,-4.88472,-9.1732,-4.30661,-8.09402,-15.2385,-32.364,-44.2942,-22.7081,-31.0668,-14.9772,-40.7448,-14.2567,-42.2727,-30.9141,-31.0998,-25.812,-20.5219,-18.1042,-24.9909,-29.2494,-23.7593,-46.2164,-22.387,-23.5249,-12.3678,-8.67025,-0,-9.57544,-15.0772,-10.5408,-5.52103,-0,-0,-0,-0,-6.84465,-7.12065,-0,-0,-0,-0,-0,-0,-9.12743,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,3,3,6,2,6,10,6,9,8,11,10,15,12,14,6,12,13,11,6,2,6,5,2,1,1,2,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
