# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:16:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275498299.json
# init = /tmp/RtmpC8O1hA/init-b41c24375e7f2_3.json
# random
#   seed = 4552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311616-3-650151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0445_rep045_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311616-3-7822ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.624,0.998008,0.0808403,6,63,0,544.756,-0.902123,-1.07256,-1.20197,-0.657613,3.5681,-0.422192,-0.191588,5.13375,2.82747,8.64955e-05,0.000112401,0.000146169,0.000190246,0.000247868,0.000323336,0.000422378,0.000552643,0.000724365,0.000951234,0.00125152,0.00164951,0.00217725,0.00287671,0.00380249,0.00502512,0.00663525,0.00874905,0.0115162,0.0151357,0.0198956,0.0253674,0.0312051,0.0370815,0.0426731,0.0476663,0.0517741,0.0547605,0.0564669,0.0568335,0.0559065,0.0538284,0.0508121,0.0471075,0.042968,0.0386251,0.034273,0.0300618,0.0260985,0.0224516,0.019158,0.0162296,0.0136605,0.0114321,0.00951825,0.0078886,0.00651125,0.00535473,0.00438919,0.00358713,0.00292382,0.0023774,0.00192883,0.0015617,0.00126203,0.00101799,0.000819657,0.000658725,0.000528296,0.000422652,0.000337052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5721,-10.5866,-5.01536,-9.47762,-4.464,-8.3814,-15.669,-33.0686,-45.0732,-23.0625,-31.5419,-15.2177,-41.4521,-14.5239,-43.1115,-31.5439,-31.7248,-26.2976,-20.8573,-18.3319,-25.1784,-29.2847,-23.6138,-45.5585,-21.8753,-22.7783,-11.8651,-8.24183,-0,-8.94266,-13.9636,-9.68467,-5.03422,-0,-0,-0,-0,-6.04175,-6.25084,-0,-0,-0,-0,-0,-0,-7.76896,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,1,3,2,5,5,5,16,9,6,8,14,19,12,22,8,13,9,4,6,9,3,2,2,3,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.349,0.997972,0.0808403,6,63,0,545.017,-2.58955,-2.72836,-0.921647,-0.414134,3.81506,0.234727,-1.34469,5.34101,2.27124,3.07431e-05,4.28011e-05,5.95984e-05,8.30067e-05,0.000115644,0.000161179,0.000224759,0.00031362,0.000437939,0.000612004,0.000855741,0.00119656,0.00167128,0.00232776,0.00322568,0.00443585,0.00603718,0.0081106,0.0107292,0.0139453,0.0177761,0.0221859,0.0270803,0.0323038,0.0376461,0.0428537,0.0476483,0.0517481,0.0548955,0.0568879,0.0576062,0.0570296,0.0552316,0.0523634,0.0486331,0.0442829,0.0395667,0.0347276,0.0299787,0.0254893,0.0213776,0.0177123,0.0145189,0.0117902,0.00949617,0.00759386,0.00603454,0.00476888,0.00375016,0.00293612,0.00228971,0.00177924,0.00137808,0.00106419,0.000819543,0.000629531,0.000482421,0.000368857,0.000281421,0.000214265,0.000162802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73661,-10.8361,-5.10982,-9.62917,-4.53479,-8.54522,-16.1196,-34.2747,-46.9163,-24.028,-32.7953,-15.7498,-42.6147,-14.8068,-43.5349,-31.5334,-31.3954,-25.7777,-20.2735,-17.6973,-24.1876,-28.0544,-22.6084,-43.6829,-21.0436,-22.017,-11.5362,-8.067,-0,-8.88097,-13.9706,-9.76083,-5.11026,-0,-0,-0,-0,-6.33157,-6.58707,-0,-0,-0,-0,-0,-0,-8.4483,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,5,7,7,8,4,4,9,15,10,9,7,18,7,12,11,11,7,7,12,5,6,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,1,0,1,0,0
-538.841,0.999973,0.0808403,5,63,0,541.116,-2.01707,-2.72377,-0.948389,-0.513699,3.49057,0.494613,-1.13294,4.90212,2.30418,5.78188e-05,7.80182e-05,0.000105292,0.000142134,0.000191926,0.000259268,0.000350435,0.000474009,0.000641782,0.000870014,0.00118118,0.00160623,0.00218724,0.00297969,0.00405351,0.005492,0.00738752,0.00983299,0.0129081,0.0166613,0.0210898,0.0261156,0.0315831,0.0372635,0.0428695,0.0480774,0.0525531,0.0559866,0.0581335,0.0588573,0.058148,0.056111,0.0529403,0.0488902,0.0442469,0.0393001,0.0343149,0.0295093,0.0250416,0.0210086,0.017454,0.0143808,0.0117649,0.00956631,0.0077375,0.00622938,0.00499472,0.0039902,0.00317728,0.0025225,0.00199727,0.00157751,0.00124313,0.000977568,0.000767218,0.000601008,0.000469967,0.000366863,0.00028589,0.000222406,0.000172715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50817,-10.4089,-4.90796,-9.24402,-4.3499,-8.18933,-15.4359,-32.807,-44.9167,-23.0282,-31.4959,-15.1747,-41.243,-14.4132,-42.6752,-31.159,-31.2924,-25.9238,-20.5701,-18.1091,-24.9438,-29.1288,-23.6052,-45.7996,-22.1233,-23.1769,-12.1446,-8.48372,-0,-9.29902,-14.585,-10.157,-5.29937,-0,-0,-0,-0,-6.45191,-6.69012,-0,-0,-0,-0,-0,-0,-8.411,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,3,2,1,6,5,8,6,7,8,5,8,17,14,10,11,13,11,6,9,4,7,5,5,4,4,4,3,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.409,0.971828,0.0808403,4,15,0,544.186,-2.48661,-2.79362,-0.885245,-0.639169,3.53576,0.418939,-1.26073,5.46995,2.62084,9.24795e-05,0.000120487,0.000157009,0.000204658,0.000266861,0.000348129,0.000454416,0.000593608,0.000776191,0.00101617,0.00133228,0.00174957,0.00230119,0.00303005,0.00398976,0.00524426,0.00686524,0.00892661,0.0114951,0.0146174,0.0183054,0.0225189,0.0271592,0.0320687,0.0370381,0.0418194,0.0461449,0.0497518,0.0524128,0.0539699,0.0543539,0.0535857,0.0517647,0.0490512,0.045647,0.0417738,0.0376504,0.0334736,0.0294038,0.025559,0.0220158,0.0188153,0.015971,0.0134766,0.0113129,0.00945317,0.00786705,0.0065232,0.00539112,0.00444221,0.00365034,0.0029921,0.00244686,0.00199666,0.00162597,0.00132155,0.00107213,0.000868202,0.000701803,0.000566269,0.000456062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52402,-10.5012,-4.98128,-9.43744,-4.46584,-8.45109,-16.0022,-34.1406,-46.8785,-24.0791,-32.9581,-15.872,-43.0636,-15.0035,-44.2291,-32.1126,-32.0346,-26.3383,-20.7273,-18.0893,-24.6945,-28.5794,-22.9559,-44.161,-21.1598,-22.0006,-11.448,-7.94617,-0,-8.6136,-13.4454,-9.32281,-4.84507,-0,-0,-0,-0,-5.81178,-6.01295,-0,-0,-0,-0,-0,-0,-7.47644,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,3,3,6,4,3,6,12,14,18,7,14,8,11,11,11,9,9,6,9,3,4,1,3,5,2,1,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-541.289,0.995134,0.0808403,5,31,0,545.968,-3.15478,-2.14004,-0.923098,-0.515104,2.96399,0.339636,-1.37287,5.06031,2.45929,4.64031e-05,6.25939e-05,8.44508e-05,0.000113971,0.000153866,0.000207828,0.000280898,0.000379989,0.000514624,0.000697996,0.00094847,0.00129169,0.00176338,0.00241254,0.00330453,0.00452257,0.00616636,0.00834616,0.0111711,0.014731,0.0190739,0.0241663,0.0298824,0.0359956,0.0421835,0.0480488,0.0531585,0.0571049,0.0595793,0.0604277,0.0596631,0.0574419,0.0540234,0.0497265,0.0448857,0.0398138,0.0347738,0.0299649,0.0255208,0.0215171,0.0179835,0.0149163,0.0122904,0.0100677,0.00820433,0.006655,0.00537585,0.00432627,0.00346971,0.00277406,0.00221151,0.00175837,0.00139464,0.00110361,0.00087143,0.00068669,0.000540054,0.00042392,0.000332129,0.000259714,0.000202686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71246,-10.7973,-5.08865,-9.57191,-4.49443,-8.43561,-15.8377,-33.5052,-45.6363,-23.2705,-31.6573,-15.1777,-41.0827,-14.3143,-42.3067,-30.8694,-31.0095,-25.7128,-20.4284,-18.0073,-24.8291,-29.0119,-23.5122,-45.6005,-22.0096,-23.0334,-12.0549,-8.4106,-0,-9.19685,-14.4093,-10.0248,-5.22584,-0,-0,-0,-0,-6.34337,-6.57512,-0,-0,-0,-0,-0,-0,-8.25593,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,6,2,5,1,3,10,9,11,9,11,7,13,12,10,7,12,12,8,13,8,3,6,0,3,1,3,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-541.076,1,0.0808403,6,63,0,542.499,-3.11012,-2.15123,-0.94426,-0.497504,2.95653,0.235251,-1.36411,5.0624,2.44763,4.53132e-05,6.1447e-05,8.33415e-05,0.000113067,0.000153448,0.00020835,0.000283069,0.000384897,0.000523904,0.00071405,0.000974735,0.0013329,0.00182565,0.00250316,0.00343102,0.00469096,0.00637863,0.00859708,0.0114453,0.0150014,0.0193033,0.024311,0.0298995,0.035852,0.0418638,0.0475618,0.0525405,0.0564166,0.0588942,0.0598166,0.0591821,0.0571259,0.0538844,0.0497543,0.0450522,0.0400797,0.0350967,0.0303065,0.0258508,0.0218151,0.0182383,0.0151241,0.0124524,0.0101884,0.00828968,0.00671144,0.00540954,0.00434271,0.00347359,0.00276918,0.0022009,0.00174433,0.00137889,0.00108737,0.00085554,0.000671697,0.000526281,0.00041153,0.000321172,0.000250164,0.000194464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6749,-10.7242,-5.0548,-9.51266,-4.47018,-8.39922,-15.7899,-33.4515,-45.6289,-23.2985,-31.7333,-15.2286,-41.2464,-14.375,-42.4802,-30.9812,-31.0985,-25.7625,-20.4464,-18.004,-24.7995,-28.952,-23.4475,-45.4531,-21.9325,-22.9509,-12.0127,-8.38294,-0,-9.17302,-14.3782,-10.0079,-5.21959,-0,-0,-0,-0,-6.35138,-6.58648,-0,-0,-0,-0,-0,-0,-8.2934,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,3,5,5,9,7,8,14,13,4,10,10,11,17,9,13,15,8,5,4,4,3,2,1,0,4,3,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0
-542.482,0.99824,0.0808403,5,31,0,545.371,-2.87251,-1.65703,-0.879992,-0.683595,2.4045,0.443145,-0.896296,4.98599,2.78641,8.9625e-05,0.000115498,0.000148892,0.000192028,0.000247807,0.00032003,0.000413709,0.000535488,0.000694253,0.000902008,0.00117516,0.00153641,0.00201765,0.00266394,0.00353886,0.0047299,0.00635159,0.00854267,0.0114545,0.0152289,0.0199663,0.0256325,0.0320498,0.0388738,0.0456014,0.0516283,0.0563701,0.0594071,0.0605707,0.0599347,0.0577507,0.0543712,0.0501783,0.0455296,0.0407244,0.0359905,0.031486,0.02731,0.023515,0.02012,0.017121,0.014499,0.0122263,0.0102706,0.00859826,0.00717589,0.00597191,0.00495709,0.00410492,0.00339177,0.00279678,0.00230177,0.00189098,0.00155086,0.00126986,0.00103814,0.000847365,0.000690532,0.00056176,0.000456137,0.000369583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64395,-10.7077,-5.05905,-9.52536,-4.46937,-8.36912,-15.6548,-32.9751,-44.726,-22.732,-30.8782,-14.8184,-40.2614,-14.1167,-42.0592,-30.9595,-31.3678,-26.2073,-20.9452,-18.5364,-25.6074,-29.9205,-24.2075,-46.8065,-22.5007,-23.4362,-12.2023,-8.46735,-0,-9.15693,-14.2686,-9.87406,-5.12069,-0,-0,-0,-0,-6.07408,-6.27066,-0,-0,-0,-0,-0,-0,-7.69272,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,3,8,8,5,6,11,14,10,9,8,18,15,15,5,8,7,7,4,4,3,4,5,2,4,3,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0
-543.042,0.98992,0.0808403,5,31,0,549.44,-3.05079,-1.53558,-0.769508,-0.672847,2.51003,0.471085,-0.811638,5.05124,2.7589,6.76937e-05,8.74887e-05,0.000113118,0.000146333,0.000189429,0.000245435,0.000318366,0.000413589,0.000538345,0.000702522,0.000919826,0.00120957,0.00159948,0.00212989,0.00285983,0.00387421,0.00529006,0.00725803,0.00995477,0.0135623,0.0182328,0.0239907,0.0307022,0.0380342,0.0454465,0.0522451,0.0577201,0.0613338,0.0628475,0.0623221,0.0600418,0.0564165,0.0518922,0.0468825,0.0417279,0.0366815,0.0319136,0.0275259,0.023568,0.0200532,0.0169703,0.0142935,0.0119888,0.0100184,0.00834396,0.00692848,0.00573739,0.00473919,0.00390566,0.00321189,0.00263617,0.00215966,0.00176624,0.00144214,0.00117568,0.000956995,0.000777807,0.000631174,0.000511312,0.00041342,0.000333531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85699,-11.1068,-5.24193,-9.85129,-4.6097,-8.60093,-16.0181,-33.5708,-45.2845,-22.8849,-30.9122,-14.759,-39.9301,-13.9571,-41.5057,-30.5298,-30.9399,-25.8749,-20.7101,-18.3607,-25.4127,-29.7493,-24.1131,-46.7042,-22.4872,-23.4562,-12.2289,-8.4959,-0,-9.20666,-14.3587,-9.94423,-5.16075,-0,-0,-0,-0,-6.1378,-6.3389,-0,-0,-0,-0,-0,-0,-7.79105,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,1,3,4,7,8,5,11,8,12,15,17,8,13,9,9,9,6,5,5,1,7,7,2,3,4,2,3,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.44,0.998626,0.0808403,5,63,0,547.123,-0.873652,-2.77189,-1.62071,-0.389545,4.76629,0.322664,-0.440912,4.97831,2.34733,6.46378e-05,9.07886e-05,0.000127567,0.000179328,0.000252232,0.000354976,0.000499768,0.000703491,0.00098883,0.00138491,0.00192698,0.00265511,0.00361221,0.0048416,0.00638426,0.00827565,0.0105419,0.0131959,0.0162328,0.019627,0.0233306,0.0272385,0.0312297,0.0351718,0.0389267,0.0423568,0.0453306,0.0477276,0.0494436,0.0503964,0.0505339,0.0498433,0.0483597,0.046165,0.0433769,0.0401312,0.0365682,0.0328237,0.029024,0.0252829,0.0216987,0.0183517,0.0153021,0.0125879,0.0102258,0.00821243,0.00652833,0.0051431,0.00402016,0.0031211,0.00240888,0.00184968,0.00141394,0.0010766,0.000816871,0.000617859,0.000466003,0.000350556,0.000263071,0.000196969,0.000147152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05392,-9.58888,-4.55239,-8.6557,-4.12072,-7.8617,-15.032,-32.4281,-45.063,-23.4326,-32.4608,-15.8081,-43.3128,-15.2112,-45.1038,-32.8662,-32.8362,-26.9898,-21.2036,-18.4532,-25.1026,-28.9404,-23.16,-44.4159,-21.2378,-22.0658,-11.4915,-7.99606,-0,-8.75003,-13.7485,-9.60421,-5.0316,-0,-0,-0,-0,-6.29274,-6.56137,-0,-0,-0,-0,-0,-0,-8.53247,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,1,0,1,4,1,4,11,5,5,7,5,10,9,12,13,8,15,10,10,6,9,7,7,7,10,4,1,2,3,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-541.36,0.996855,0.0808403,5,31,0,546.799,-1.21497,-3.14538,-1.41808,-0.163462,4.29279,0.1661,-0.844996,4.705,2.05746,1.98142e-05,3.02964e-05,4.63212e-05,7.0811e-05,0.00010821,0.000165244,0.000251984,0.000383264,0.00058034,0.000872488,0.00129802,0.00190428,0.00274635,0.00388457,0.00538079,0.00729328,0.00967037,0.012543,0.0159173,0.0197678,0.0240338,0.0286019,0.0333241,0.0380259,0.0425161,0.0465983,0.0500828,0.0527972,0.0545984,0.0553846,0.0551075,0.0537824,0.0514897,0.0483652,0.0445823,0.0403324,0.03581,0.0312012,0.0266751,0.0223766,0.0184198,0.0148849,0.0118159,0.00922308,0.00708768,0.00536988,0.004017,0.00297136,0.00217634,0.00158038,0.00113905,0.00081562,0.0005807,0.000411373,0.000290131,0.000203817,0.000142677,9.95602e-05,6.92726e-05,4.80712e-05,3.32766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22492,-9.8416,-4.63869,-8.75718,-4.14035,-7.8474,-14.9132,-31.9886,-44.2191,-22.8864,-31.5787,-15.331,-41.9171,-14.7065,-43.6163,-31.828,-31.8832,-26.3053,-20.7646,-18.1738,-24.8833,-28.8954,-23.3067,-45.0749,-21.7441,-22.7984,-11.983,-8.41482,-0,-9.37209,-14.8482,-10.4539,-5.51722,-0,-0,-0,-0,-7.11156,-7.45128,-0,-0,-0,-0,-0,-0,-9.94283,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,1,7,3,6,8,8,11,8,14,8,12,7,11,9,11,9,9,8,11,5,3,1,6,1,2,2,0,3,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0
-541.089,0.999682,0.0808403,5,31,0,544.78,-3.01881,-2.43796,-1.13116,-0.282836,3.39883,-0.046075,-1.33867,5.17733,2.22651,1.96136e-05,2.85925e-05,4.16822e-05,6.07639e-05,8.85763e-05,0.000129101,0.000188114,0.000273949,0.000398548,0.000578818,0.000838262,0.00120874,0.00173205,0.00246079,0.0034581,0.00479558,0.00654903,0.0087917,0.0115852,0.014969,0.0189491,0.0234766,0.0284481,0.0337042,0.0390336,0.0441832,0.0488741,0.052825,0.0557809,0.0575459,0.0580117,0.0571714,0.0551158,0.0520143,0.048089,0.043589,0.0387668,0.033858,0.029066,0.0245513,0.0204271,0.0167606,0.013578,0.0108731,0.00861658,0.00676449,0.00526591,0.00406846,0.00312206,0.00238126,0.0018063,0.00136338,0.00102444,0.000766621,0.000571537,0.000424631,0.000314483,0.000232218,0.000170999,0.000125589,9.20072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66704,-10.6801,-5.02844,-9.46789,-4.45802,-8.40355,-15.864,-33.7658,-46.2758,-23.7309,-32.4333,-15.5971,-42.2591,-14.7039,-43.2949,-31.4069,-31.3182,-25.7553,-20.2882,-17.7374,-24.2776,-28.1965,-22.7513,-44.0125,-21.2291,-22.242,-11.6727,-8.17745,-0,-9.04292,-14.2622,-9.99214,-5.2465,-0,-0,-0,-0,-6.59779,-6.8836,-0,-0,-0,-0,-0,-0,-8.9825,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,7,1,6,6,7,9,8,5,10,12,10,10,11,15,12,7,9,7,7,10,2,5,3,5,0,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.218,0.999357,0.0808403,6,63,0,543.277,-1.83705,-2.25011,-1.03979,-0.669438,3.21589,0.808423,-0.768959,4.85649,2.55172,0.000104925,0.000135677,0.000175495,0.000227089,0.000294001,0.000380881,0.000493863,0.000641082,0.000833416,0.00108555,0.00141753,0.00185709,0.00244286,0.00322821,0.00428421,0.00569985,0.00757866,0.0100308,0.0131585,0.017034,0.0216729,0.026986,0.0327847,0.0387878,0.0446427,0.0499525,0.0543121,0.0573632,0.0588756,0.0587993,0.0572424,0.054421,0.05062,0.0461585,0.0413551,0.0364928,0.0317933,0.0274075,0.0234214,0.0198708,0.0167566,0.0140579,0.0117417,0.0097694,0.00810081,0.00669695,0.00552138,0.00454102,0.0037264,0.00305166,0.00249437,0.00203529,0.00165797,0.00134851,0.00109518,0.000888149,0.000719213,0.000581547,0.0004695,0.000378406,0.000304425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45282,-10.3346,-4.88242,-9.20418,-4.33068,-8.14509,-15.3268,-32.5119,-44.4313,-22.7475,-31.0906,-14.9834,-40.7821,-14.2918,-42.4849,-31.1699,-31.4651,-26.199,-20.8839,-18.454,-25.4845,-29.7958,-24.1395,-46.7602,-22.5246,-23.511,-12.2669,-8.52914,-0,-9.257,-14.4474,-10.0122,-5.19913,-0,-0,-0,-0,-6.19712,-6.40216,-0,-0,-0,-0,-0,-0,-7.87954,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,3,2,8,4,6,5,13,11,13,6,8,7,11,12,12,10,9,8,6,7,5,5,3,0,5,1,2,0,1,0,3,2,2,0,2,0,0,0,0,0,0,0,0
-541.408,0.999791,0.0808403,5,31,0,542.052,-1.96549,-2.16963,-0.885268,-0.750503,3.18756,0.918725,-0.702569,5.05471,2.70649,0.000121321,0.000153852,0.000195184,0.000247745,0.000314664,0.000399989,0.00050899,0.000648574,0.000827881,0.00105915,0.001359,0.00175041,0.00226565,0.00295051,0.00386873,0.00510492,0.00676433,0.00896812,0.0118409,0.0154876,0.0199608,0.0252069,0.0310575,0.037231,0.0433531,0.0489873,0.0536769,0.057016,0.0587519,0.0588353,0.0573827,0.0546263,0.0508744,0.0464705,0.0417482,0.0369915,0.0324103,0.0281392,0.0242505,0.020772,0.0177016,0.0150197,0.0126965,0.0106977,0.00898757,0.00753148,0.00629675,0.00525345,0.00437465,0.00363648,0.00301796,0.00250085,0.0020694,0.00171005,0.00141125,0.00116313,0.000957349,0.000786854,0.000645723,0.000528991,0.000432515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55483,-10.5551,-4.99609,-9.42816,-4.4362,-8.33543,-15.6559,-33.1257,-45.1349,-23.0343,-31.3838,-15.081,-40.9468,-14.3221,-42.5165,-31.1631,-31.4381,-26.1652,-20.8488,-18.4136,-25.4088,-29.6736,-24.005,-46.4177,-22.3159,-23.2449,-12.1023,-8.39678,-0,-9.07546,-14.1357,-9.77733,-5.06772,-0,-0,-0,-0,-5.99112,-6.1805,-0,-0,-0,-0,-0,-0,-7.54454,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,6,5,6,7,7,12,8,11,13,12,14,11,12,5,12,7,7,5,5,2,5,4,0,3,3,3,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1
