# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_4.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-4-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-4-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.142,0.982691,0.0700154,4,31,0,556.928,-2.07485,-2.7072,-1.72566,-0.237121,4.43819,0.826055,-0.00173745,4.98048,2.10474,1.6401e-05,2.43409e-05,3.6131e-05,5.36461e-05,7.96829e-05,0.000118424,0.000176145,0.000262289,0.000391067,0.000583575,0.000869849,0.0012897,0.0018923,0.00273543,0.00388448,0.00541059,0.00738689,0.00988191,0.0129493,0.0166146,0.0208627,0.0255757,0.0305924,0.035722,0.0407593,0.0454954,0.0497219,0.053233,0.0558284,0.057323,0.0575768,0.0565514,0.0543495,0.0511719,0.0472482,0.0428025,0.0380441,0.0331665,0.0283476,0.0237482,0.019506,0.0157246,0.0124633,0.00973359,0.00750695,0.00572878,0.00433294,0.00325235,0.00242528,0.00179821,0.00132658,0.000974266,0.000712652,0.000519399,0.000377305,0.000273258,0.000197353,0.000142166,0.000102164,7.32511e-05,5.2406e-05,-0,-0,-0,-0,-9.43746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55077,-10.4388,-0,-4.61705,-8.69343,-20.4874,-27.0886,-14.6645,-13.948,-16.6599,-9.60021,-27.8113,-24.0105,-35.1969,-23.0838,-28.5905,-37.1103,-40.2165,-32.0355,-38.6433,-21.3664,-15.7558,-19.614,-30.6559,-35.6321,-14.961,-23.6222,-12.4576,-0,-23.1609,-9.78385,-5.16225,-16.3245,-5.72838,-6.02181,-18.9629,-0,-0,-0,-0,-0,-0,-8.53052,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,3,4,4,5,4,7,10,11,14,6,12,11,8,10,10,12,9,12,11,1,2,3,4,4,2,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-555.402,0.997911,0.0700154,4,15,0,559.833,-2.51614,-1.18191,-1.68833,-0.131199,4.89499,0.490988,-0.196642,5.54464,2.10229,4.64694e-06,7.21296e-06,1.12025e-05,1.74139e-05,2.71026e-05,4.22513e-05,6.59953e-05,0.000103263,0.000161638,0.000252335,0.000391163,0.000599468,0.00090522,0.00134431,0.00196204,0.00281456,0.00397015,0.00551006,0.0075294,0.0101405,0.013487,0.0175387,0.022243,0.0275173,0.0332445,0.0392676,0.0453799,0.0513107,0.0567083,0.0611311,0.0640696,0.0650436,0.0637977,0.0604875,0.0556395,0.0498992,0.0438179,0.0377852,0.0320473,0.0267492,0.0219706,0.0177509,0.0141028,0.0110179,0.00846912,0.00641198,0.00478855,0.00353343,0.00258037,0.0018677,0.0013416,0.000957374,0.000679292,0.000479566,0.000337057,0.000235951,0.000164578,0.000114417,7.93041e-05,5.48118e-05,3.77825e-05,-0,-0,-0,-0,-10.5159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23377,-11.7459,-0,-5.20118,-9.77788,-22.9561,-30.1422,-16.1734,-15.2229,-17.9647,-10.2116,-29.1362,-24.7415,-35.6383,-22.9587,-27.9473,-35.7212,-38.2578,-30.2724,-36.4691,-20.222,-14.9888,-18.7663,-29.4825,-34.4054,-14.485,-22.9083,-12.094,-0,-22.5412,-9.54266,-5.04959,-16.0246,-5.64549,-5.95982,-18.8491,-0,-0,-0,-0,-0,-0,-8.71213,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,4,2,5,2,3,5,7,15,13,9,13,5,11,20,17,9,10,7,10,6,5,3,6,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.593,1,0.0700154,5,31,0,556.982,-1.95455,-3.77158,-1.87999,-0.394089,4.69491,0.992854,0.370856,5.20603,2.3752,4.80827e-05,6.73906e-05,9.44683e-05,0.000132459,0.000185792,0.000260727,0.000366134,0.000514615,0.000724045,0.00101925,0.00143262,0.00200264,0.00277201,0.0037863,0.00509296,0.00673961,0.00877113,0.011225,0.014124,0.0174679,0.0212268,0.0252751,0.0294821,0.0337055,0.0378008,0.0416267,0.0450455,0.0479234,0.0501308,0.0515458,0.0520661,0.0516375,0.0502938,0.0481471,0.0453423,0.0420299,0.038356,0.0344596,0.0304713,0.0265141,0.0227024,0.019138,0.0159015,0.0130434,0.0105807,0.00850208,0.00677671,0.00536399,0.00422015,0.00330261,0.00257242,0.00199525,0.00154172,0.00118719,0.000911313,0.000697529,0.000532471,0.000405456,0.000308014,0.000233466,0.000176577,-0,-0,-0,-0,-8.59088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2799,-9.99951,-0,-4.48962,-8.51976,-20.2369,-26.9675,-14.7117,-14.0959,-16.9505,-9.82627,-28.6111,-24.8007,-36.4578,-23.945,-29.6528,-38.4181,-41.4891,-32.8886,-39.4354,-21.6546,-15.8469,-19.5651,-30.3117,-34.9097,-14.5203,-22.7117,-11.8682,-0,-21.6974,-9.09744,-4.76744,-14.9828,-5.22805,-5.46789,-17.1391,-0,-0,-0,-0,-0,-0,-7.53798,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,2,3,3,5,3,5,7,15,14,10,9,15,10,10,13,4,3,13,4,9,5,7,3,5,4,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.427,0.999883,0.0700154,5,31,0,554.961,-2.05574,-3.66348,-1.82731,-0.457865,4.82145,1.13784,0.149563,5.42499,2.43545,6.00136e-05,8.23797e-05,0.0001131,0.000155313,0.00021335,0.000293206,0.000403199,0.00055492,0.000764533,0.00105429,0.00145321,0.00199602,0.00272171,0.00367266,0.00489358,0.00642989,0.00832496,0.0106158,0.0133261,0.016458,0.0199826,0.0238097,0.0278245,0.0318977,0.0358952,0.0396828,0.0431276,0.0460986,0.0484678,0.0501144,0.0509327,0.050856,0.0498951,0.0481368,0.0457032,0.0427279,0.0393455,0.0356878,0.0318816,0.0280479,0.0243017,0.0207485,0.017476,0.0145445,0.011981,0.00978327,0.00792909,0.0063849,0.00511248,0.00407331,0.00323102,0.00255274,0.00200962,0.00157689,0.00123364,0.000962453,0.000748953,0.000581413,0.000450326,0.000348036,0.000268412,-0,-0,-0,-0,-8.45257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31983,-10.0936,-0,-4.54542,-8.63606,-20.5347,-27.3903,-14.9507,-14.3273,-17.2261,-9.98145,-29.0415,-25.1487,-36.9237,-24.2148,-29.9345,-38.7043,-41.7026,-32.9762,-39.4382,-21.5991,-15.7645,-19.4122,-29.9965,-34.4573,-14.2954,-22.3032,-11.6258,-0,-21.1527,-8.84887,-4.62708,-14.5117,-5.05382,-5.27607,-16.5099,-0,-0,-0,-0,-0,-0,-7.19683,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,5,4,6,4,4,2,2,11,7,15,9,11,12,5,7,5,12,7,15,8,5,2,5,7,5,1,4,4,2,2,0,2,0,2,0,0,0,0,0,1,1,0,1,0
-548.836,0.997843,0.0700154,6,63,0,554.133,-2.00359,-2.08273,-1.12712,-0.682546,4.11371,1.13691,-0.719326,5.46035,2.5844,7.26752e-05,9.37351e-05,0.000120961,0.000156203,0.000201891,0.000261246,0.000338567,0.000439653,0.000572441,0.000747986,0.000982017,0.00129727,0.00172618,0.00231295,0.00311479,0.00420274,0.00566109,0.00758411,0.0100679,0.0131951,0.0170121,0.0214896,0.0265217,0.0319325,0.0374898,0.0429197,0.0479188,0.0521682,0.0553531,0.0572127,0.0576333,0.056673,0.0544914,0.0513013,0.0473461,0.0428843,0.0381747,0.0334587,0.0289388,0.0247586,0.0209985,0.0176856,0.0148112,0.0123461,0.0102507,0.00848228,0.00699837,0.00575916,0.00472848,0.00387423,0.00316834,0.0025866,0.00210829,0.00171584,0.00139444,0.00113165,0.000917109,0.000742179,0.000599719,0.000483825,0.000389639,-0,-0,-0,-0,-8.50778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77159,-10.944,-0,-4.8817,-9.1968,-21.6396,-28.5168,-15.3607,-14.5192,-17.2207,-9.85106,-28.3358,-24.306,-35.4394,-23.1522,-28.6098,-37.0975,-40.1864,-32.0068,-38.6105,-21.3519,-15.7463,-19.5935,-30.577,-35.4257,-14.7943,-23.1798,-12.105,-0,-21.9721,-9.16082,-4.76978,-14.8862,-5.15696,-5.35415,-16.6602,-0,-0,-0,-0,-0,-0,-6.99428,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,5,0,3,5,6,4,4,8,4,15,11,8,10,7,10,13,11,7,9,13,9,3,2,5,5,2,2,2,1,2,1,0,2,0,1,1,0,0,0,1,0,0,0,0
-549.082,0.996365,0.0700154,6,63,0,550.445,-0.906904,-2.18722,-0.886751,-0.553331,5.19318,0.0694556,-0.281643,5.59402,2.47282,4.73593e-05,6.33649e-05,8.48787e-05,0.00011387,0.000153066,0.000206271,0.00027884,0.000378362,0.000515602,0.000705752,0.000969913,0.00133664,0.0018432,0.00253617,0.00347075,0.00470863,0.00631391,0.00834749,0.0108599,0.0138837,0.0174261,0.0214299,0.025802,0.0304131,0.0351014,0.0396797,0.0439453,0.0476919,0.0507237,0.0528715,0.0540106,0.0540781,0.0530846,0.0511142,0.0483103,0.0448533,0.0409394,0.0367624,0.0325015,0.0283123,0.0243212,0.0206224,0.0172779,0.0143194,0.0117531,0.00956489,0.00772672,0.00620227,0.00495164,0.00393495,0.00311471,0.00245713,0.00193272,0.00151633,0.00118692,0.000927124,0.000722754,0.000562337,0.000436653,0.000338339,0.000261542,-0,-0,-0,-0,-8.78464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66338,-10.7167,-0,-4.78579,-9.04535,-21.3852,-28.3485,-15.3719,-14.6292,-17.4644,-10.0485,-29.0422,-24.9985,-36.5159,-23.8509,-29.3989,-37.9415,-40.8426,-32.2946,-38.658,-21.2108,-15.5218,-19.174,-29.7295,-34.2647,-14.2578,-22.2984,-11.6441,-0,-21.2307,-8.88727,-4.64966,-14.5892,-5.08284,-5.30804,-16.6136,-0,-0,-0,-0,-0,-0,-7.23244,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,2,3,5,3,6,7,12,5,7,11,7,10,9,8,14,8,9,11,11,4,3,4,3,4,5,3,2,2,2,1,2,1,2,1,0,1,0,1,0,1,0,1,0
-551.566,0.975886,0.0700154,6,63,0,554.674,-1.95645,-2.91956,-0.634936,-0.31656,5.23667,0.160177,0.19797,5.77811,2.13039,1.34654e-05,1.94026e-05,2.79684e-05,4.03367e-05,5.82154e-05,8.4095e-05,0.000121617,0.000176109,0.000255357,0.000370658,0.000538214,0.000780876,0.00113017,0.00162835,0.00232979,0.00330099,0.00461808,0.00636139,0.00860633,0.0114117,0.0148075,0.0187696,0.0232268,0.0280587,0.0331012,0.0381557,0.0430018,0.0474096,0.0511543,0.054031,0.0558738,0.0565765,0.0561105,0.054529,0.0519546,0.0485579,0.0445363,0.0400973,0.0354457,0.0307724,0.0262449,0.0220003,0.0181393,0.0147247,0.0117822,0.00930583,0.00726541,0.00561517,0.00430175,0.00327063,0.00247045,0.00185553,0.00138685,0.00103213,0.000765252,0.000565484,0.000416612,0.000306097,0.000224335,0.000164026,0.000119661,-0,-0,-0,-0,-9.75136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06198,-11.4271,-0,-5.05751,-9.51051,-22.3656,-29.4884,-15.9021,-15.0498,-17.8673,-10.2246,-29.3947,-25.1721,-36.5872,-23.7833,-29.182,-37.5006,-40.2103,-31.6847,-37.8173,-20.7017,-15.125,-18.6687,-28.948,-33.3975,-13.9246,-21.8417,-11.4501,-0,-21.0911,-8.88233,-4.67711,-14.7739,-5.18228,-5.44873,-17.1683,-0,-0,-0,-0,-0,-0,-7.78336,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,2,10,9,9,11,8,14,13,9,13,7,11,7,8,7,11,7,7,5,3,2,4,2,5,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-553.531,0.999373,0.0700154,6,63,0,554.833,-1.73031,-1.54072,-1.32947,0.136131,5.2391,-0.601114,-1.07243,6.01043,2.36949,7.37988e-06,1.23203e-05,2.0323e-05,3.30899e-05,5.31365e-05,8.41103e-05,0.000131202,0.000201661,0.000305424,0.000455837,0.000670438,0.000971728,0.00138783,0.00195289,0.00270713,0.00369628,0.00497043,0.00658206,0.00858333,0.0110226,0.0139406,0.0173283,0.0211502,0.0253401,0.0297988,0.0343941,0.0389634,0.04332,0.0472625,0.0505879,0.0531081,0.0546672,0.0551599,0.0545453,0.0528558,0.050196,0.0467319,0.0426713,0.0382397,0.0336563,0.0291151,0.0247736,0.0207473,0.0171115,0.0139055,0.0111388,0.00879851,0.00685547,0.00527049,0.00399914,0.00299565,0.00221577,0.0016187,0.00116818,0.000833032,0.000587117,0.000409091,0.000281888,0.000192151,0.000129623,8.65698e-05,-0,-0,-0,-0,-9.84265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91187,-11.2009,-0,-5.02341,-9.51587,-22.539,-29.9107,-16.2217,-15.4244,-18.3768,-10.5399,-30.3288,-25.9611,-37.6697,-24.4163,-29.8404,-38.1605,-40.6909,-31.8727,-37.8134,-20.5813,-14.9591,-18.38,-28.3881,-32.6388,-13.5662,-21.219,-11.0939,-0,-20.34,-8.55094,-4.49732,-14.1995,-4.98271,-5.24563,-16.565,-0,-0,-0,-0,-0,-0,-7.80157,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,1,5,1,3,2,8,8,6,10,17,7,11,10,11,8,8,11,8,12,7,2,6,6,7,4,4,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-552.543,0.986966,0.0700154,4,15,0,555.148,-1.59684,-2.29487,-1.48283,0.175789,4.3393,-0.459173,-0.590775,5.25125,2.21136,8.89398e-06,1.56065e-05,2.71098e-05,4.65138e-05,7.86429e-05,0.000130728,0.00021321,0.000340598,0.000532257,0.000813033,0.00121353,0.00176994,0.00252324,0.00351774,0.00479883,0.00641008,0.00838972,0.0107668,0.0135575,0.0167616,0.0203599,0.02428,0.0284234,0.032668,0.0368725,0.0408817,0.0445347,0.0476726,0.0501494,0.0518416,0.0526595,0.0525563,0.0515349,0.0496505,0.0470057,0.0437407,0.0400179,0.0360063,0.0318676,0.0277467,0.0237663,0.0200237,0.0165912,0.0135163,0.0108237,0.00851818,0.00658728,0.00500531,0.00373719,0.00274237,0.00197837,0.00140372,0.000980122,0.000673904,0.000456624,0.000305151,0.000201299,0.000131196,8.45549e-05,5.39353e-05,3.40792e-05,-0,-0,-0,-0,-9.45059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33938,-10.0998,-0,-4.53129,-8.60163,-20.4433,-27.2593,-14.8724,-14.2422,-17.1068,-9.90087,-28.7736,-24.8919,-36.5208,-23.942,-29.5956,-38.2708,-41.2422,-32.6205,-39.0357,-21.4024,-15.6474,-19.3106,-29.9166,-34.4617,-14.3385,-22.4369,-11.7325,-0,-21.5193,-9.05203,-4.76555,-15.0678,-5.29726,-5.58942,-17.6968,-0,-0,-0,-0,-0,-0,-8.51072,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,5,4,5,5,6,8,10,11,9,10,12,15,15,9,14,4,7,10,11,0,1,2,3,4,4,1,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.174,0.956352,0.0700154,4,31,0,556.056,-2.1115,-2.6307,-1.49203,0.00154428,4.55993,-0.185388,-0.881076,5.54266,2.16575,9.45894e-06,1.55202e-05,2.53987e-05,4.14098e-05,6.7162e-05,0.000108158,0.000172558,0.000272066,0.000422859,0.000646406,0.000970062,0.00142726,0.00205719,0.00290374,0.00401367,0.00543382,0.00720739,0.00936949,0.0119423,0.0149304,0.018317,0.0220502,0.026051,0.0302146,0.0344148,0.0385084,0.0423425,0.0457616,0.048616,0.0507707,0.0521154,0.052576,0.0521235,0.0507808,0.0486213,0.0457606,0.0423426,0.0385247,0.0344658,0.0303167,0.0262147,0.0222781,0.0186032,0.0152618,0.0123005,0.00974045,0.00758065,0.00580113,0.00436799,0.00323869,0.00236691,0.00170673,0.00121556,0.000856011,0.000596659,0.000412045,0.000282183,0.0001918,0.000129487,8.68881e-05,5.79838e-05,-0,-0,-0,-0,-9.6084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51805,-10.4302,-0,-4.6703,-8.85534,-21.0218,-27.9995,-15.2577,-14.5908,-17.4971,-10.1078,-29.3119,-25.2957,-37.0117,-24.1904,-29.8044,-38.4058,-41.2369,-32.4955,-38.7431,-21.1659,-15.4217,-18.9718,-29.3081,-33.6779,-13.9842,-21.8486,-11.4125,-0,-20.912,-8.79624,-4.63147,-14.6465,-5.1497,-5.43345,-17.1978,-0,-0,-0,-0,-0,-0,-8.17296,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,1,11,0,6,5,4,10,13,6,15,6,9,8,7,10,13,12,11,5,11,3,6,5,3,0,3,4,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0
-552.125,0.995495,0.0700154,5,63,0,555.591,-2.20446,-3.91349,-1.57795,-0.296504,5.12203,0.680267,-1.18221,5.74667,2.20534,2.54351e-05,3.68937e-05,5.3519e-05,7.76453e-05,0.000112664,0.000163498,0.000237275,0.000344203,0.000498564,0.000719513,0.00103148,0.00146428,0.00205316,0.00283855,0.0038653,0.00518095,0.00683257,0.00886179,0.0112978,0.0141494,0.0173979,0.0209908,0.0248467,0.0288622,0.0329189,0.0368895,0.0406403,0.0440346,0.0469356,0.0492125,0.0507482,0.0514526,0.0512788,0.0502382,0.0483994,0.0458709,0.0427831,0.0392749,0.0354853,0.0315482,0.0275895,0.0237256,0.0200605,0.0166814,0.0136532,0.0110127,0.00876771,0.0069013,0.00537894,0.00415693,0.00318901,0.00243085,0.00184254,0.00138968,0.00104348,0.000780403,0.000581544,0.00043193,0.000319837,0.000236169,0.000173932,-0,-0,-0,-0,-9.0911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55572,-10.5255,-0,-4.72601,-8.96629,-21.2904,-28.3598,-15.4547,-14.7801,-17.7261,-10.2411,-29.6985,-25.624,-37.4734,-24.4718,-30.1161,-38.7514,-41.5393,-32.6753,-38.8827,-21.1979,-15.4096,-18.9097,-29.1345,-33.3864,-13.825,-21.5419,-11.2236,-0,-20.4673,-8.58756,-4.50871,-14.21,-4.97605,-5.22526,-16.4489,-0,-0,-0,-0,-0,-0,-7.44982,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,6,3,7,10,7,8,11,13,13,11,12,7,5,11,11,8,8,5,11,5,5,0,4,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-552.765,0.999833,0.0700154,6,63,0,554.669,-2.70044,-3.54557,-2.17378,-0.205223,4.32873,0.429148,-1.11014,5.43942,2.21723,1.92758e-05,2.89677e-05,4.35332e-05,6.54219e-05,9.83071e-05,0.000147678,0.000221671,0.000332151,0.000495902,0.000735601,0.0010802,0.00156471,0.00222956,0.00311967,0.00428301,0.00576814,0.00762054,0.00987746,0.0125614,0.0156735,0.0191883,0.0230376,0.0271244,0.0313288,0.0355152,0.0395396,0.0432552,0.0465166,0.0491838,0.0511276,0.0522387,0.0524431,0.051721,0.0501182,0.0477361,0.0447097,0.041188,0.0373221,0.0332594,0.0291396,0.0250921,0.0212321,0.0176559,0.0144351,0.0116131,0.00920441,0.00719716,0.00556005,0.00424973,0.00321787,0.00241653,0.0018016,0.00133452,0.000982881,0.000720183,0.000525258,0.000381484,0.000276004,0.000198988,0.000142997,0.000102451,-0,-0,-0,-0,-9.22741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4531,-10.3108,-0,-4.6175,-8.75425,-20.7789,-27.6742,-15.0825,-14.4293,-17.3161,-10.0134,-29.0741,-25.1251,-36.8154,-24.0975,-29.7343,-38.3751,-41.2724,-32.5808,-38.9138,-21.2945,-15.5378,-19.1377,-29.5935,-34.0342,-14.1426,-22.1112,-11.5567,-0,-21.1905,-8.91124,-4.68807,-14.8022,-5.19215,-5.4609,-17.2171,-0,-0,-0,-0,-0,-0,-7.87144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,4,5,3,4,7,10,11,8,10,4,6,14,6,10,9,13,8,10,12,7,8,6,6,1,1,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.758,0.98724,0.0700154,6,63,0,565.069,-5.05196,-1.83803,-0.85196,0.164879,3.94061,-0.697828,1.06602,5.63479,2.17399,6.85773e-06,1.18538e-05,2.02905e-05,3.4336e-05,5.7342e-05,9.43444e-05,0.00015268,0.000242693,0.00037847,0.00057852,0.000866256,0.00127013,0.00182323,0.00256215,0.00352505,0.00474884,0.00626559,0.00809858,0.0102602,0.0127716,0.0164315,0.0202035,0.0243279,0.0288155,0.0335771,0.0384598,0.0432471,0.0476653,0.0514067,0.0541736,0.0557343,0.055974,0.0549206,0.052733,0.0496563,0.0459624,0.0419007,0.0376718,0.0334236,0.0292635,0.0252716,0.0215116,0.0180356,0.0148838,0.0120837,0.00964793,0.00757413,0.00584637,0.00443757,0.00331298,0.00243371,0.00175993,0.00125354,0.000879976,0.000609228,0.000416269,0.000280913,0.000187367,0.000123611,8.07204e-05,5.22122e-05,-0,-0,-0,-0,-9.76648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64786,-10.6997,-0,-4.81607,-9.15897,-21.8026,-28.7599,-15.6076,-14.8645,-17.7342,-10.1817,-29.3233,-25.1266,-36.5226,-23.7439,-29.1556,-37.5331,-40.3602,-31.9205,-38.2527,-21.0184,-15.3997,-19.0347,-29.5096,-33.9849,-14.1257,-22.0684,-11.5175,-0,-21.0374,-8.83179,-4.64101,-14.649,-5.14194,-5.41765,-17.1297,-0,-0,-0,-0,-0,-0,-8.17747,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,3,4,5,6,6,5,11,5,11,12,8,7,9,10,13,7,10,12,11,11,6,3,2,4,1,3,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
