# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_2.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-2-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-2-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.806,0.99859,0.0897686,5,63,0,555.279,-1.93331,-2.03135,-0.804322,-0.936768,3.51458,1.93964,0.052579,5.59222,3.10346,0.000171121,0.000208713,0.00025471,0.000311067,0.000380228,0.000465273,0.00057011,0.000699749,0.000860683,0.00106146,0.00131356,0.00163276,0.00204156,0.00257346,0.00327768,0.00422306,0.0055021,0.00723335,0.00955897,0.0126324,0.0165878,0.0213933,0.0268982,0.0328599,0.0389601,0.0448119,0.0499637,0.0539052,0.0561978,0.0568526,0.0560466,0.0539993,0.0509613,0.047208,0.043032,0.0387205,0.0345008,0.0305125,0.0268279,0.0234774,0.0204658,0.0177825,0.015408,0.0133185,0.011488,0.00989064,0.00850108,0.00729568,0.00625254,0.00535172,0.00457525,0.00390706,0.00333288,0.00284009,0.00241756,0.00205554,0.00174551,0.00148009,0.00125287,0.00105832,0.000891656,-0,-0,-0,-0,-7.87474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72062,-10.9344,-0,-4.92905,-9.30055,-21.8574,-28.6936,-15.3787,-14.4628,-17.0775,-9.73565,-27.9475,-23.9717,-35.0463,-23.031,-28.6729,-37.4604,-40.863,-32.7436,-39.6915,-22.0207,-16.2569,-20.2006,-31.4066,-36.1831,-15.0069,-23.334,-12.0886,-0,-21.593,-8.9329,-4.61617,-14.3027,-4.92047,-5.07477,-15.691,-0,-0,-0,-0,-0,-0,-6.35071,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,4,1,0,5,8,9,9,6,16,10,14,12,11,9,6,6,9,5,10,4,9,3,8,1,2,2,2,5,0,2,1,0,1,0,0,2,1,0,0,0,1,0
-552.503,0.97798,0.0897686,6,63,0,557.076,-0.67603,-2.26019,-0.944473,-0.17112,5.07161,-0.654145,-1.2681,5.37166,2.46178,4.3726e-05,6.5182e-05,9.66972e-05,0.000142649,0.000209098,0.000304301,0.000439312,0.000628631,0.000890841,0.00124913,0.00173153,0.00237071,0.00320321,0.00426783,0.00560337,0.00724563,0.00922396,0.0115576,0.0142523,0.0172971,0.0206624,0.0242819,0.0280657,0.0319033,0.0356684,0.039225,0.0424354,0.0451686,0.0473089,0.0487638,0.0494707,0.0494021,0.0485676,0.047013,0.0448168,0.0420834,0.0389343,0.0354992,0.0319071,0.0282785,0.0247197,0.0213193,0.0181456,0.0152465,0.0126507,0.0103695,0.00839963,0.00672667,0.00532796,0.00417576,0.00323981,0.00248952,0.00189552,0.00143074,0.00107106,0.00079559,0.00058665,0.000429607,0.000312569,0.000226033,0.000162519,-0,-0,-0,-0,-8.47271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18439,-9.85471,-0,-4.46041,-8.50167,-20.2861,-27.1561,-14.8721,-14.2928,-17.2252,-10.0005,-29.146,-25.2782,-37.1682,-24.4085,-30.2077,-39.0829,-42.1087,-33.2728,-39.7453,-21.7362,-15.8405,-19.4753,-30.0442,-34.4493,-14.2626,-22.2009,-11.5444,-0,-20.917,-8.74008,-4.56889,-14.3387,-5.00167,-5.23479,-16.4354,-0,-0,-0,-0,-0,-0,-7.44108,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,2,2,6,3,5,5,4,9,10,10,10,12,10,7,10,13,9,7,9,10,7,4,3,3,5,4,3,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-554.427,0.995494,0.0897686,5,31,0,556.365,-0.0316298,-3.57558,-1.07992,-0.175058,5.6346,0.344416,-0.511198,5.16078,2.20092,2.47209e-05,3.76419e-05,5.73297e-05,8.73309e-05,0.000133025,0.000202485,0.000307556,0.000464941,0.000696873,0.00103104,0.0014999,0.00213976,0.00298983,0.0040911,0.00548465,0.00720915,0.00929712,0.0117701,0.0146332,0.0178694,0.0214363,0.025258,0.0292357,0.0332522,0.0371772,0.0408742,0.0442063,0.0470415,0.0492591,0.0507564,0.0514561,0.0513144,0.0503282,0.0485402,0.0460367,0.0429394,0.039391,0.0355423,0.0315404,0.0275216,0.0236062,0.0198952,0.016469,0.0133864,0.0106839,0.00837568,0.00645481,0.00489604,0.0036607,0.00270247,0.00197313,0.00142699,0.00102364,0.00072919,0.000516326,0.0003637,0.000255026,0.000178105,0.000123937,8.59628e-05,5.94442e-05,-0,-0,-0,-0,-8.92497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2058,-9.86481,-0,-4.44219,-8.44893,-20.1233,-26.8987,-14.7145,-14.1295,-17.0182,-9.87618,-28.7753,-24.9511,-36.6807,-24.0853,-29.8072,-38.5713,-41.577,-32.8811,-39.3297,-21.5482,-15.7398,-19.4053,-30.0333,-34.5649,-14.3711,-22.4775,-11.7518,-0,-21.5676,-9.07804,-4.78242,-15.1288,-5.31933,-5.6101,-17.7408,-0,-0,-0,-0,-0,-0,-8.27415,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,1,3,1,4,4,9,3,9,8,9,13,8,8,9,13,7,9,8,11,7,7,5,13,4,4,3,4,0,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-552.803,0.992372,0.0897686,5,31,0,557.403,-0.0804517,-3.00098,-0.909573,-0.254527,5.96832,0.705389,-1.13486,5.51443,2.16794,1.62577e-05,2.40203e-05,3.55346e-05,5.26668e-05,7.82701e-05,0.000116758,0.000175006,0.000263601,0.000398094,0.00059964,0.000894941,0.00131592,0.00189941,0.00268688,0.00372393,0.00505927,0.00674254,0.00882052,0.011331,0.0142944,0.0177049,0.0215187,0.0256564,0.0300067,0.0344336,0.0387837,0.0428934,0.0465951,0.0497237,0.0521252,0.0536675,0.0542523,0.0538291,0.0524076,0.0500644,0.046934,0.0431871,0.0390105,0.034591,0.0301037,0.0257042,0.0215248,0.0176711,0.0142211,0.0112235,0.00869621,0.00662754,0.00497994,0.00369854,0.00272124,0.00198724,0.00144249,0.00104191,0.000749467,0.000537201,0.000383864,0.000273538,0.000194429,0.000137872,9.75448e-05,6.88572e-05,-0,-0,-0,-0,-9.45535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59297,-10.5731,-0,-4.73067,-8.96043,-21.2394,-28.2374,-15.3553,-14.6518,-17.5317,-10.1062,-29.2478,-25.1923,-36.7951,-24.0102,-29.5411,-38.0243,-40.7975,-32.1414,-38.3332,-20.9611,-15.2951,-18.8533,-29.1953,-33.6416,-14.0124,-21.9666,-11.5156,-0,-21.2651,-8.9795,-4.74487,-15.0496,-5.30234,-5.59982,-17.72,-0,-0,-0,-0,-0,-0,-8.20407,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,3,5,7,6,3,10,7,9,13,6,10,16,11,9,12,5,9,6,4,8,7,8,2,0,4,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-552.126,0.981649,0.0897686,5,31,0,554.836,-0.373851,-3.0066,-1.03341,-0.475827,5.26741,0.356295,-1.51194,5.22187,2.36206,7.17156e-05,9.80365e-05,0.000134109,0.00018362,0.0002517,0.000345514,0.000475072,0.00065425,0.000901923,0.00124282,0.00170777,0.00233304,0.00315913,0.00422894,0.00558562,0.00726965,0.00931522,0.0117456,0.0145682,0.0177688,0.0213082,0.0251131,0.0290834,0.0330966,0.0370148,0.0406919,0.0439822,0.046748,0.048867,0.0502402,0.0507996,0.0505161,0.049405,0.047527,0.0449808,0.0418921,0.0384013,0.0346533,0.0307892,0.0269396,0.0232192,0.0197227,0.0165211,0.0136607,0.0111625,0.00902553,0.00723079,0.00574725,0.00453735,0.00356162,0.00278204,0.00216395,0.00167701,0.00129546,0.000997838,0.000766582,0.000587495,0.000449214,0.00034272,0.000260895,0.000198159,-0,-0,-0,-0,-8.28727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18756,-9.84809,-0,-4.44427,-8.45783,-20.1516,-26.9407,-14.7375,-14.1504,-17.0416,-9.88931,-28.8155,-24.9918,-36.7558,-24.1492,-29.9094,-38.7383,-41.7965,-33.0847,-39.6039,-21.7106,-15.8633,-19.558,-30.2613,-34.8059,-14.4566,-22.5766,-11.778,-0,-21.4662,-8.99039,-4.7077,-14.7882,-5.15903,-5.39541,-16.9126,-0,-0,-0,-0,-0,-0,-7.43964,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,1,2,4,2,4,6,4,6,5,11,10,16,9,14,10,8,10,13,10,6,7,6,3,3,6,3,3,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-550.709,0.998925,0.0897686,6,63,0,553.651,-1.77476,-1.25673,-1.34673,-0.849286,4.38292,0.782241,0.226017,5.92314,3.08328,0.000102831,0.00012776,0.000158859,0.000197729,0.000246429,0.000307634,0.000384866,0.00048284,0.000607996,0.000769325,0.000979555,0.00125657,0.00162463,0.00211524,0.00276828,0.00363385,0.00477569,0.00627721,0.00825106,0.0108611,0.0144918,0.0188018,0.023647,0.0288837,0.034343,0.0398205,0.045061,0.0497373,0.0534394,0.0557304,0.0563416,0.0553692,0.0531698,0.0501258,0.0465418,0.0426447,0.0386076,0.0345691,0.0306437,0.0269229,0.0234733,0.020335,0.0175237,0.0150358,0.0128551,0.0109576,0.00931628,0.00790322,0.00669137,0.00565545,0.00477234,0.00402126,0.00338375,0.00284359,0.00238659,0.00200046,0.00167457,0.00139976,0.00116814,0.000972902,0.00080808,-0,-0,-0,-0,-8.30844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88953,-11.2349,-0,-5.07083,-9.59483,-22.6129,-29.6392,-15.8952,-14.9781,-17.7224,-10.1141,-29.0104,-24.7979,-36.012,-23.4336,-28.8723,-37.3922,-40.5123,-32.2769,-38.9119,-21.4718,-15.7743,-19.5258,-30.2831,-34.8533,-14.4591,-22.5113,-11.6862,-0,-20.9866,-8.70803,-4.51372,-14.028,-4.84049,-5.00694,-15.5254,-0,-0,-0,-0,-0,-0,-6.3922,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,5,2,1,4,5,6,10,8,5,11,11,12,13,10,8,11,15,6,6,8,5,5,1,5,6,2,2,1,1,3,3,0,0,0,2,1,0,0,0,0,0,0
-549.88,0.990834,0.0897686,5,63,0,553.062,-2.07762,-2.28731,-0.932474,-0.829915,3.94096,0.448408,-1.50185,5.87639,2.91781,0.000140128,0.000174747,0.000218067,0.000272355,0.000340521,0.000426314,0.000534616,0.000671842,0.000846514,0.00107009,0.00135811,0.00173172,0.00221944,0.0028588,0.0036974,0.00479291,0.0062113,0.00802256,0.0102932,0.0130755,0.0163947,0.0202298,0.0245087,0.0291046,0.0338401,0.0384969,0.0428302,0.0465889,0.0495422,0.0515121,0.0524009,0.0521986,0.0509731,0.0488535,0.0460115,0.042643,0.038949,0.0351171,0.031307,0.0276424,0.0242089,0.0210575,0.018212,0.0156755,0.0134374,0.0114789,0.00977634,0.0083045,0.00703791,0.00595219,0.00502457,0.00423432,0.00356274,0.00299326,0.00251125,0.00210395,0.00176025,0.00147058,0.00122671,0.0010216,0.000849258,-0,-0,-0,-0,-7.98503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60012,-10.6812,-0,-4.8255,-9.15254,-21.6851,-28.7756,-15.6024,-14.8349,-17.6843,-10.1583,-29.3146,-25.2041,-36.7967,-24.0394,-29.6594,-38.3348,-41.3378,-32.741,-39.2461,-21.5521,-15.7745,-19.473,-30.1416,-34.6391,-14.3536,-22.3262,-11.5815,-0,-20.7783,-8.61943,-4.46725,-13.8834,-4.79096,-4.95644,-15.372,-0,-0,-0,-0,-0,-0,-6.3423,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,4,2,3,4,5,7,13,6,2,9,4,7,7,10,8,15,8,13,12,11,3,13,8,4,1,5,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
-550.897,0.998048,0.0897686,5,63,0,551.581,-1.27369,-2.0425,-1.9093,-0.552235,5.24931,0.837602,-0.083996,5.5413,2.6181,8.10517e-05,0.000108334,0.000144915,0.000194054,0.000260231,0.000349652,0.000471,0.000636471,0.000862905,0.00117237,0.00159175,0.00215187,0.00288693,0.00383389,0.00503186,0.00652103,0.0083412,0.0105295,0.0131177,0.0161296,0.0195811,0.0233244,0.0272291,0.03117,0.0350252,0.0386771,0.0420115,0.044916,0.0472776,0.0489827,0.0499187,0.0499887,0.0491494,0.0474598,0.0450735,0.0421728,0.0389244,0.035468,0.0319185,0.0283717,0.0249084,0.0215978,0.0184984,0.0156579,0.0131097,0.0108704,0.00893884,0.00729905,0.00592498,0.00478563,0.00384888,0.00308404,0.00246314,0.00196153,0.00155798,0.00123449,0.000975993,0.000770006,0.000606267,0.000476396,0.000373583,-0,-0,-0,-0,-8.25394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29197,-10.0654,-0,-4.55357,-8.66758,-20.6355,-27.5323,-15.033,-14.4139,-17.3415,-10.0551,-29.2726,-25.3585,-37.2355,-24.4137,-30.1629,-38.9657,-41.9434,-33.1418,-39.6223,-21.6962,-15.8299,-19.4768,-30.0521,-34.4457,-14.2495,-22.1553,-11.5055,-0,-20.7839,-8.6688,-4.52171,-14.152,-4.92001,-5.12858,-16.0264,-0,-0,-0,-0,-0,-0,-6.93206,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,4,2,6,11,4,7,7,2,12,8,14,10,7,6,9,13,8,10,5,7,9,7,7,4,4,1,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-549.65,0.999219,0.0897686,5,31,0,552.208,-1.01449,-1.82562,-1.35881,-0.562419,5.36837,1.19415,-0.752882,5.39385,2.38418,4.16226e-05,5.55623e-05,7.42701e-05,9.94578e-05,0.000133519,0.000179859,0.000243435,0.000331684,0.000456081,0.000634242,0.000891364,0.00126054,0.0017828,0.00250699,0.00348906,0.00479061,0.00647646,0.00861065,0.0112503,0.0144366,0.0181829,0.0224168,0.0270222,0.0318478,0.0367188,0.0414451,0.0458287,0.0496698,0.0527724,0.0549508,0.0560367,0.0558999,0.0545106,0.0520108,0.0486436,0.0446587,0.040285,0.0357258,0.0311577,0.026731,0.0225685,0.0187655,0.0153879,0.0124695,0.0100096,0.00797755,0.00632386,0.0049924,0.00392857,0.00308337,0.00241474,0.00188758,0.00147309,0.00114793,0.000893311,0.000694259,0.000538857,0.000417674,0.00032327,0.00024979,0.000192638,-0,-0,-0,-0,-8.92127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65812,-10.6822,-0,-4.75475,-8.97472,-21.19,-28.0509,-15.1918,-14.4444,-17.2339,-9.9134,-28.6505,-24.6628,-36.0283,-23.5341,-29.0132,-37.4627,-40.3787,-32.003,-38.4319,-21.1626,-15.5435,-19.2707,-29.9869,-34.6869,-14.4877,-22.7472,-11.9272,-0,-21.9223,-9.20842,-4.83112,-15.1903,-5.29984,-5.53948,-17.3452,-0,-0,-0,-0,-0,-0,-7.52606,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,5,7,6,9,4,6,10,9,6,7,13,11,16,17,17,8,3,8,8,1,4,4,2,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.874,0.999096,0.0897686,5,31,0,553.139,-1.44382,-2.73366,-0.801944,-0.849363,4.90129,1.21242,-2.00828,5.813,2.62431,0.000115764,0.000143963,0.000179213,0.000223377,0.000278872,0.000348858,0.000437531,0.000550544,0.000695672,0.00088384,0.00113064,0.00145806,0.00189594,0.0024833,0.00326932,0.00431365,0.00568515,0.00745832,0.00970597,0.012487,0.0158294,0.0197125,0.024061,0.0287487,0.0336073,0.0384344,0.0430026,0.047072,0.0504071,0.0527993,0.0540943,0.0542247,0.0532245,0.0512062,0.0483342,0.0448036,0.0408222,0.0365967,0.0323216,0.0281682,0.0242741,0.0207317,0.0175855,0.0148399,0.0124738,0.0104527,0.00873761,0.00728927,0.0060708,0.00504875,0.0041935,0.00347919,0.00288353,0.00238741,0.00197461,0.00163139,0.00134619,0.00110928,0.00091256,0.000749248,0.00061372,-0,-0,-0,-0,-8.18476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72317,-10.8919,-0,-4.89842,-9.27003,-21.9154,-29.0212,-15.706,-14.9087,-17.7458,-10.179,-29.3292,-25.172,-36.6729,-23.901,-29.4126,-37.9214,-40.8047,-32.2656,-38.6346,-21.2073,-15.5273,-19.1912,-29.7702,-34.3202,-14.2782,-22.3101,-11.6283,-0,-21.0522,-8.76826,-4.5609,-14.2204,-4.92135,-5.10426,-15.8658,-0,-0,-0,-0,-0,-0,-6.61048,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,4,4,5,3,4,10,6,16,9,8,11,13,12,10,13,10,7,6,5,7,6,7,1,1,4,4,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-548.879,0.986584,0.0897686,5,31,0,552.348,-1.34529,-2.51417,-1.21422,-0.577564,4.72641,0.429128,-0.67693,5.38167,2.43632,8.01219e-05,0.000106273,0.000141044,0.00018734,0.000249089,0.000331643,0.000442327,0.000591234,0.000792274,0.00106446,0.00143319,0.00193108,0.0025981,0.00348093,0.00463124,0.00610295,0.00794805,0.0102109,0.0129211,0.0160865,0.0196859,0.0236518,0.0278808,0.0322379,0.0365641,0.0406854,0.0444226,0.0476009,0.0500609,0.0516705,0.0523403,0.0520391,0.0508019,0.0487214,0.0459307,0.0425852,0.03885,0.0348899,0.0308615,0.0269053,0.0231393,0.0196533,0.0165064,0.0137278,0.0113207,0.00926869,0.00754252,0.00610622,0.00492175,0.00395208,0.00316307,0.00252429,0.00200935,0.00159577,0.00126464,0.00100026,0.000789692,0.000622343,0.000489601,0.000384495,0.000301404,-0,-0,-0,-0,-8.2977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37493,-10.198,-0,-4.5843,-8.69778,-20.6489,-27.495,-14.9773,-14.3193,-17.1731,-9.92606,-28.817,-24.9121,-36.5388,-23.9561,-29.6287,-38.3498,-41.3806,-32.778,-39.2813,-21.5643,-15.7812,-19.4883,-30.2,-34.7825,-14.4617,-22.5973,-11.7885,-0,-21.4417,-8.96224,-4.68111,-14.6616,-5.09845,-5.31409,-16.6005,-0,-0,-0,-0,-0,-0,-7.14387,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,4,3,2,5,7,5,11,4,13,12,11,14,9,10,10,12,15,8,1,5,4,3,4,6,0,2,3,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-549.071,0.993671,0.0897686,4,31,0,551.532,-2.39088,-2.28541,-1.38597,-0.619462,4.28473,0.901384,-0.076737,5.65957,2.62934,7.25535e-05,9.50625e-05,0.000124597,0.000163383,0.000214369,0.000281491,0.000370023,0.00048709,0.000642412,0.000849387,0.00112656,0.00149926,0.00200072,0.00267264,0.00356533,0.00473745,0.00625449,0.00818529,0.0105954,0.0135371,0.0170381,0.0210488,0.0254723,0.0301706,0.0349731,0.0396852,0.0440923,0.0479632,0.0510575,0.0531483,0.0540822,0.0538419,0.052528,0.0502961,0.0473208,0.0437827,0.0398635,0.0357424,0.0315898,0.027557,0.0237645,0.0202935,0.0171864,0.0144537,0.0120835,0.0100505,0.00832243,0.00686455,0.00564235,0.00462327,0.00377752,0.00307851,0.00250287,0.00203038,0.00164367,0.001328,0.00107094,0.000862061,0.000692668,0.000555547,0.000444735,-0,-0,-0,-0,-8.44781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6365,-10.7045,-0,-4.80542,-9.09467,-21.5116,-28.5061,-15.4437,-14.6806,-17.5044,-10.0595,-29.041,-24.9718,-36.4478,-23.7984,-29.3467,-37.9243,-40.9038,-32.4105,-38.8678,-21.3556,-15.6426,-19.3338,-29.9827,-34.5492,-14.366,-22.4374,-11.6924,-0,-21.184,-8.83183,-4.60013,-14.3664,-4.98138,-5.17745,-16.13,-0,-0,-0,-0,-0,-0,-6.83922,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,5,5,6,5,8,8,10,9,8,9,6,12,10,13,11,9,13,10,10,6,1,4,1,1,1,5,1,2,0,0,0,1,0,2,0,1,0,0,0,0,0
-549.753,0.987367,0.0897686,4,15,0,551.003,-2.24356,-1.89236,-1.18942,-0.537821,4.38495,0.959971,-0.174598,5.48265,2.40696,3.50437e-05,4.69866e-05,6.30267e-05,8.4592e-05,0.000113626,0.00015279,0.000205754,0.000277642,0.000375698,0.000510348,0.000696808,0.000957173,0.00132248,0.0018346,0.00254804,0.00353166,0.00486924,0.00665773,0.00900125,0.011999,0.0157277,0.0201684,0.0252332,0.0307676,0.0365606,0.0423539,0.0478473,0.052703,0.0565548,0.0590442,0.0599264,0.0592,0.0570698,0.0538152,0.049722,0.0450629,0.0400936,0.0350496,0.0301407,0.0255397,0.0213685,0.0176922,0.0145242,0.0118412,0.00959888,0.00774409,0.00622223,0.00498175,0.00397615,0.00316472,0.00251257,0.00199028,0.00157326,0.0012412,0.000977453,0.00076842,0.000603085,0.000472551,0.000369663,0.000288689,0.000225047,-0,-0,-0,-0,-9.0826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97243,-11.292,-0,-5.01198,-9.42078,-22.1147,-29.0663,-15.6145,-14.7184,-17.4065,-9.92635,-28.4553,-24.3179,-35.317,-22.9804,-28.2947,-36.5903,-39.5757,-31.4983,-37.9886,-21.0092,-15.4985,-19.2992,-30.1589,-35.0188,-14.6701,-23.075,-12.1039,-0,-22.1809,-9.29222,-4.86083,-15.2389,-5.30197,-5.52744,-17.2671,-0,-0,-0,-0,-0,-0,-7.41345,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,3,1,7,7,5,4,9,12,16,13,9,8,19,15,8,7,5,4,10,10,9,5,1,4,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
