# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_3.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-3-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-3-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.093,0.997575,0.0939792,6,63,0,557.887,0.138803,-1.80691,-0.875989,-0.540685,5.59976,-0.42772,-1.14456,5.77859,2.79794,3.18736e-05,4.30809e-05,5.84043e-05,7.94797e-05,0.000108672,0.00014944,0.000206879,0.000288522,0.000405435,0.000573621,0.000815577,0.00116171,0.00165111,0.00233125,0.00325625,0.00448368,0.00607031,0.00806724,0.0105147,0.0134375,0.0168403,0.0206516,0.0247786,0.0291077,0.0335045,0.0378165,0.0418781,0.0455177,0.0485691,0.0508827,0.0523393,0.0528611,0.052422,0.0510513,0.048832,0.0458929,0.0423949,0.0385155,0.0344329,0.0303124,0.0262967,0.0224995,0.0190028,0.0158576,0.0130877,0.0106937,0.00865904,0.00695532,0.0055473,0.00439691,0.00346631,0.0027199,0.00212556,0.0016552,0.00128483,0.000994425,0.000767484,0.000590622,0.000453091,0.00034634,0.000263615,-0,-0,-0,-0,-9.12717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72718,-10.8146,-0,-4.81994,-9.10995,-21.5485,-28.5879,-15.5199,-14.7911,-17.6838,-10.1882,-29.4751,-25.3839,-37.0758,-24.1981,-29.7823,-38.3501,-41.1612,-32.4327,-38.674,-21.1356,-15.4072,-18.9644,-29.3102,-33.6874,-13.9848,-21.8299,-11.3828,-0,-20.7205,-8.67216,-4.5381,-14.2475,-4.96825,-5.19444,-16.2806,-0,-0,-0,-0,-0,-0,-7.17239,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,0,4,0,2,3,5,4,6,8,12,4,12,10,5,14,9,8,17,9,9,9,7,10,3,2,5,4,3,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-552.682,0.980979,0.0939792,6,63,0,554.543,-2.30867,-1.94557,-0.9051,-0.876869,3.27274,2.04847,-0.44813,5.57037,3.06304,0.000138746,0.000171236,0.000211449,0.000261285,0.000323142,0.000400066,0.000495958,0.000615856,0.000766343,0.000956136,0.00119699,0.00150511,0.00190347,0.00242594,0.00312282,0.00406435,0.00534382,0.00707963,0.00941257,0.012492,0.0164393,0.0212616,0.0268332,0.0329153,0.0391738,0.0451896,0.0504705,0.0544791,0.0568631,0.0575985,0.056796,0.0546608,0.0514701,0.0475516,0.0432499,0.038862,0.0345906,0.0305577,0.0268299,0.0234371,0.0203856,0.0176662,0.0152607,0.013146,0.0112962,0.00968528,0.00828747,0.00707853,0.0060359,0.00513897,0.00436909,0.0037096,0.00314566,0.00266421,0.00225372,0.00190413,0.00160665,0.00135369,0.00113871,0.000956078,0.000800984,-0,-0,-0,-0,-8.03742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76902,-11.011,-0,-4.95053,-9.33142,-21.9133,-28.7566,-15.4034,-14.4725,-17.0691,-9.71924,-27.872,-23.8909,-34.9193,-22.9369,-28.5426,-37.2878,-40.6925,-32.6343,-39.5972,-21.9853,-16.2387,-20.185,-31.3932,-36.1824,-15.0137,-23.3576,-12.1083,-0,-21.6582,-8.96657,-4.63715,-14.379,-4.95069,-5.11003,-15.8127,-0,-0,-0,-0,-0,-0,-6.4336,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,7,7,6,5,10,12,8,9,5,12,6,10,14,9,9,11,6,8,6,3,4,4,3,3,5,2,2,0,0,0,0,0,1,2,0,1,1,0,0,0
-551.772,0.98687,0.0939792,6,63,0,557.278,-0.829449,-1.78481,-1.53173,-0.0868952,5.77775,0.0762695,0.0455601,5.53509,2.37355,1.57669e-05,2.49182e-05,3.93427e-05,6.20029e-05,9.73968e-05,0.000152175,0.000235832,0.000361349,0.000545714,0.000810225,0.00118063,0.00168713,0.0023642,0.00325023,0.00438681,0.00581752,0.00758636,0.00973618,0.0123086,0.0153478,0.0189159,0.0227739,0.0267871,0.0308407,0.0348252,0.0386327,0.042155,0.0452821,0.0479025,0.0499035,0.0511747,0.051617,0.0511584,0.0497779,0.0475288,0.0445471,0.0410311,0.0371983,0.033244,0.0293204,0.0255352,0.0219603,0.0186426,0.0156122,0.0128875,0.0104781,0.00838518,0.00660193,0.00511329,0.0038967,0.00292353,0.00216128,0.0015761,0.00113519,0.000808574,0.000570275,0.000398726,0.000276663,0.000190687,0.000130657,8.90592e-05,-0,-0,-0,-0,-9.23672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42915,-10.2938,-0,-4.63191,-8.79492,-20.8839,-27.7743,-15.1286,-14.4793,-17.3946,-10.0722,-29.2829,-25.3312,-37.1381,-24.3087,-29.9766,-38.6426,-41.4947,-32.7011,-39.0024,-21.3249,-15.556,-19.1605,-29.6234,-34.0388,-14.1179,-22.0062,-11.4556,-0,-20.7985,-8.70299,-4.55847,-14.3439,-5.02039,-5.27591,-16.6429,-0,-0,-0,-0,-0,-0,-7.82724,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,1,11,4,5,12,6,7,7,2,6,16,14,7,13,12,8,8,8,4,5,6,5,5,5,6,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.302,0.996039,0.0939792,5,47,0,554.813,-1.32688,-1.79014,-1.56594,-0.727147,4.91827,0.948534,-0.265849,5.64207,2.75655,0.000101873,0.000130159,0.000166458,0.000213145,0.000273367,0.000351347,0.000452831,0.000585784,0.000761441,0.000995758,0.00131079,0.00173525,0.00230444,0.00306014,0.00405027,0.00532817,0.00695108,0.00897748,0.0114628,0.014454,0.0179837,0.0219483,0.0262241,0.0306695,0.0351296,0.0394409,0.0434322,0.046926,0.0497391,0.0516867,0.0526015,0.0523882,0.0510961,0.0489013,0.0460181,0.0426485,0.0389695,0.0351337,0.0312723,0.0274975,0.0239035,0.020565,0.0175338,0.0148367,0.012477,0.0104399,0.00869948,0.00722433,0.00598191,0.00494076,0.00407186,0.0033492,0.00274991,0.00225414,0.00184489,0.00150768,0.00123027,0.00100238,0.000815385,0.000662089,0.000536511,-0,-0,-0,-0,-8.2047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50897,-10.4695,-0,-4.71304,-8.93729,-21.1839,-28.128,-15.2763,-14.5643,-17.4224,-10.0461,-29.0966,-25.0924,-36.7102,-24.0077,-29.6256,-38.2851,-41.287,-32.7145,-39.2334,-21.551,-15.7738,-19.4699,-30.1373,-34.6502,-14.3746,-22.4024,-11.6525,-0,-21.0533,-8.76774,-4.56212,-14.2335,-4.9303,-5.11902,-15.9307,-0,-0,-0,-0,-0,-0,-6.70052,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,2,2,0,2,2,3,3,5,6,8,10,8,9,8,7,17,8,13,8,5,7,9,6,6,4,5,2,2,9,1,4,1,0,2,2,1,2,0,1,0,0,1,0,0,0,0
-549.826,0.973262,0.0939792,4,31,0,554.722,-1.03923,-2.09553,-1.22941,-0.506897,4.74848,0.276842,-0.906465,5.15806,2.35725,5.41548e-05,7.33834e-05,9.95316e-05,0.000135163,0.000183851,0.000250606,0.00034252,0.000469673,0.000646379,0.000892714,0.00123606,0.00171223,0.0023658,0.00324933,0.00442144,0.00594346,0.00787474,0.0102666,0.013155,0.0165533,0.0204456,0.0247526,0.0293546,0.034095,0.0387881,0.0432293,0.0472071,0.0505171,0.0529755,0.054436,0.0548077,0.0540728,0.0522942,0.0496055,0.0461867,0.0422395,0.0379672,0.0335618,0.0291945,0.0250091,0.0211168,0.0175941,0.0144832,0.0117956,0.00951789,0.00761923,0.00605847,0.00479025,0.00376951,0.00295436,0.00230753,0.00179697,0.00139575,0.00108161,0.000836433,0.000645589,0.000497386,0.000382534,0.000293688,0.000225071,0.000172154,-0,-0,-0,-0,-8.60139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42129,-10.2509,-0,-4.57886,-8.66191,-20.5058,-27.2299,-14.7953,-14.1132,-16.893,-9.74892,-28.2711,-24.4257,-35.8253,-23.5034,-29.1073,-37.751,-40.8439,-32.4596,-39.0475,-21.5254,-15.822,-19.6262,-30.5493,-35.3378,-14.7541,-23.1461,-12.1206,-0,-22.2001,-9.30916,-4.87708,-15.3189,-5.34117,-5.58081,-17.4734,-0,-0,-0,-0,-0,-0,-7.60614,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,1,1,3,5,2,8,5,9,11,3,8,12,9,13,12,11,7,12,12,5,8,5,9,6,3,0,2,0,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-549.343,0.999856,0.0939792,5,31,0,551.276,-1.15082,-2.33525,-0.852429,-0.613845,5.22496,0.0484789,-0.242067,5.80871,2.55293,6.01132e-05,7.90785e-05,0.00010414,0.000137336,0.000181437,0.000240242,0.000318998,0.000425,0.000568416,0.000763369,0.00102923,0.00139202,0.00188557,0.0025522,0.00344234,0.00461275,0.00612306,0.00803062,0.0103838,0.0132148,0.016532,0.0202933,0.0244209,0.028801,0.0332874,0.0377078,0.0418738,0.0455916,0.0486759,0.0509645,0.0523342,0.052716,0.0521055,0.0505628,0.0482021,0.045175,0.0416523,0.0378094,0.0338138,0.0298162,0.0259441,0.0222973,0.0189465,0.0159344,0.0132786,0.0109763,0.00900956,0.00735048,0.00596578,0.00482042,0.00388011,0.00311297,0.00249037,0.00198728,0.00158224,0.00125713,0.00099687,0.000788968,0.000623202,0.000491246,0.000386354,-0,-0,-0,-0,-8.6146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6716,-10.7579,-0,-4.82449,-9.13501,-21.6321,-28.7172,-15.5899,-14.8493,-17.7367,-10.2077,-29.501,-25.3848,-37.0564,-24.1806,-29.7663,-38.3514,-41.1997,-32.4993,-38.799,-21.2265,-15.4861,-19.0704,-29.4768,-33.8689,-14.0508,-21.9109,-11.4099,-0,-20.6964,-8.64321,-4.51202,-14.1284,-4.91299,-5.12172,-16.0047,-0,-0,-0,-0,-0,-0,-6.91089,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,4,4,4,6,10,8,12,8,13,13,9,12,15,9,7,12,7,6,4,5,4,2,2,7,2,0,2,1,1,1,0,0,0,0,0,0,1,0,0
-550.04,0.974332,0.0939792,5,63,0,553.657,-1.03844,-2.28192,-0.360366,-0.577399,4.76356,-0.346936,-0.481304,5.50531,2.48643,4.09941e-05,5.44482e-05,7.2385e-05,9.63451e-05,0.000128431,0.000171534,0.000229661,0.000308417,0.000415714,0.000562808,0.000765774,0.00104753,0.00144039,0.00198883,0.00275182,0.00380357,0.00523123,0.00712852,0.00958496,0.0126716,0.0164252,0.0208234,0.0257785,0.0311318,0.0366586,0.0420823,0.0470981,0.0514027,0.0547268,0.056866,0.0577032,0.0572202,0.0554962,0.0526923,0.0490288,0.0447571,0.0401327,0.0353925,0.0307378,0.0263252,0.0222636,0.0186177,0.0154144,0.012651,0.010304,0.00833706,0.00670714,0.00536936,0.00428022,0.00339955,0.00269154,0.00212512,0.00167384,0.00131554,0.0010319,0.000807909,0.000631382,0.000492486,0.000383343,0.000297675,0.000230504,-0,-0,-0,-0,-8.96012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89549,-11.1436,-0,-4.94365,-9.29512,-21.842,-28.7626,-15.4867,-14.6329,-17.3476,-9.91832,-28.5131,-24.4442,-35.6168,-23.2432,-28.6706,-37.0818,-40.0519,-31.8059,-38.2627,-21.1074,-15.5325,-19.2934,-30.0713,-34.8226,-14.5489,-22.8288,-11.9509,-0,-21.8501,-9.15044,-4.78704,-15.0137,-5.22705,-5.45375,-17.0523,-0,-0,-0,-0,-0,-0,-7.3676,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,4,3,2,4,2,5,4,3,8,9,8,10,16,10,8,17,9,10,15,6,3,8,5,2,4,2,4,3,2,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0
-549.66,0.999914,0.0939792,6,63,0,551.406,-2.63015,-2.59249,-1.44285,-0.36231,4.14246,0.331014,-0.264893,5.44449,2.30298,2.81733e-05,3.99215e-05,5.65798e-05,8.02107e-05,0.000113752,0.000161392,0.000229107,0.000325416,0.000462398,0.00065697,0.000932282,0.00131896,0.00185591,0.00259048,0.00357778,0.00487883,0.00655705,0.00867276,0.0112756,0.0143955,0.0180343,0.0221411,0.0266224,0.0313447,0.0361402,0.0408154,0.04516,0.0489574,0.0519972,0.0540937,0.055113,0.0549991,0.0537856,0.0515814,0.0485452,0.0448622,0.040728,0.0363375,0.0318755,0.0275075,0.023371,0.0195695,0.0161689,0.0131992,0.0106601,0.00852841,0.00676663,0.00532983,0.0041713,0.00324615,0.00251349,0.00193744,0.00148736,0.00113764,0.000867227,0.000659056,0.000499428,0.000377459,0.000284565,0.000214024,0.000160603,-0,-0,-0,-0,-9.08149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63301,-10.6457,-0,-4.74757,-8.97023,-21.2042,-28.1083,-15.2413,-14.504,-17.3136,-9.96105,-28.7883,-24.7803,-36.2016,-23.6525,-29.1704,-37.6788,-40.6061,-32.1502,-38.5397,-21.1768,-15.5208,-19.205,-29.8341,-34.4592,-14.3732,-22.5375,-11.8013,-0,-21.638,-9.0825,-4.76435,-14.9873,-5.23444,-5.47953,-17.1909,-0,-0,-0,-0,-0,-0,-7.60205,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,3,10,6,6,6,5,8,8,11,13,8,14,9,10,11,8,12,7,8,6,7,3,1,3,2,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-549.689,0.99812,0.0939792,6,63,0,551.891,-2.64884,-2.27811,-1.84553,-0.523212,4.39452,0.869617,-0.761504,5.71581,2.54789,5.66598e-05,7.62685e-05,0.000102695,0.000138336,0.000186452,0.000251494,0.000339575,0.000459133,0.000621883,0.000844075,0.00114782,0.0015618,0.00212119,0.00286722,0.00384655,0.00511018,0.00671127,0.00870131,0.011124,0.0140069,0.0173523,0.02111,0.0251938,0.0294869,0.0338505,0.03813,0.0421598,0.0457647,0.0487632,0.0509739,0.052239,0.0524727,0.0516959,0.0500104,0.0475556,0.0444851,0.0409564,0.0371267,0.0331492,0.0291695,0.0253184,0.0217033,0.0184001,0.0154508,0.0128676,0.0106401,0.00874387,0.00714662,0.0058131,0.00470812,0.00379845,0.00305381,0.00244729,0.00195547,0.00155823,0.00123854,0.000982094,0.000776984,0.000613379,0.000483204,0.000379864,-0,-0,-0,-0,-8.58734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56058,-10.553,-0,-4.74428,-8.9973,-21.341,-28.3782,-15.432,-14.7246,-17.619,-10.1574,-29.4008,-25.3303,-37.0109,-24.1662,-29.7644,-38.375,-41.2645,-32.5861,-38.9418,-21.321,-15.563,-19.1715,-29.6408,-34.0674,-14.1385,-22.0573,-11.4909,-0,-20.8505,-8.70609,-4.54313,-14.2182,-4.94112,-5.14764,-16.0754,-0,-0,-0,-0,-0,-0,-6.92582,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,2,4,1,6,9,3,9,3,10,10,9,16,16,8,5,15,10,8,12,5,6,1,6,5,3,0,2,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0
-550.686,0.99928,0.0939792,6,63,0,553.023,-0.407862,-1.31847,-1.66686,-0.568275,5.92115,0.642696,-0.780761,5.53566,2.65306,3.64364e-05,4.88678e-05,6.57741e-05,8.89577e-05,0.000121101,0.000166294,0.000230861,0.00032447,0.000461221,0.000660374,0.000946723,0.00135083,0.0019092,0.00266428,0.00366434,0.00496292,0.0066179,0.00868988,0.0112399,0.0143264,0.018002,0.0220876,0.0264264,0.0308754,0.0352996,0.039568,0.0435499,0.0471122,0.0501168,0.0524201,0.0538747,0.0543384,0.0536974,0.0519141,0.049083,0.0454345,0.04126,0.036834,0.0323789,0.028061,0.0239969,0.0202632,0.0169048,0.0139415,0.0113741,0.00918797,0.00735715,0.00584721,0.00461868,0.00363044,0.00284269,0.00221917,0.00172825,0.00134327,0.00104228,0.000807479,0.00062462,0.000482383,0.000371831,0.000285938,0.000219201,-0,-0,-0,-0,-9.01889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60911,-10.6115,-0,-4.7456,-8.97657,-21.2282,-28.1209,-15.251,-14.5336,-17.389,-10.0317,-29.0676,-25.0708,-36.6627,-23.9472,-29.4846,-37.9742,-40.7753,-32.1683,-38.4562,-21.0997,-15.4574,-19.1272,-29.712,-34.3025,-14.2935,-22.379,-11.6968,-0,-21.3644,-8.95283,-4.68986,-14.7362,-5.14179,-5.37765,-16.8552,-0,-0,-0,-0,-0,-0,-7.37837,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,1,3,5,10,4,6,6,8,9,6,9,8,7,13,13,16,10,9,9,7,2,9,4,3,7,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.545,0.994763,0.0939792,6,63,0,553.019,-2.28288,-2.5999,-0.29864,-0.972481,3.62808,0.476816,-1.16864,5.83153,3.02492,0.000145612,0.000176696,0.000214616,0.000260969,0.000317776,0.000387606,0.00047377,0.000580577,0.000713724,0.000880863,0.00109247,0.00136317,0.00171379,0.00217432,0.00278802,0.00361615,0.00474236,0.00627439,0.00833952,0.0110696,0.014574,0.0189023,0.0240087,0.0297288,0.0357764,0.041765,0.0472517,0.0518015,0.0550602,0.0568122,0.0570044,0.0557396,0.0532445,0.0498226,0.0458015,0.0414856,0.0371247,0.0329018,0.0289356,0.0252927,0.0220015,0.019064,0.0164664,0.0141858,0.0121944,0.0104633,0.00896384,0.00766874,0.00655288,0.0055934,0.00476979,0.00406384,0.00345948,0.00294259,0.00250086,0.00212354,0.0018013,0.00152606,0.00129089,0.00108985,0.00091791,-0,-0,-0,-0,-8.05416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88242,-11.2447,-0,-5.07128,-9.5735,-22.5178,-29.5996,-15.8739,-14.9174,-17.5782,-9.9914,-28.5813,-24.4181,-35.524,-23.1946,-28.68,-37.2401,-40.4189,-32.2615,-38.9907,-21.5841,-15.912,-19.7608,-30.7281,-35.4268,-14.709,-22.8999,-11.8799,-0,-21.2776,-8.81356,-4.55988,-14.1437,-4.8706,-5.02785,-15.5585,-0,-0,-0,-0,-0,-0,-6.31925,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,4,3,5,4,14,6,8,8,10,11,12,12,4,10,4,7,6,10,10,7,5,3,4,2,6,5,3,2,0,3,0,1,1,1,0,0,2,0,0,0,0
-550.486,0.982062,0.0939792,5,31,0,552.801,-1.55485,-2.56355,-0.561053,-0.944357,3.85409,0.734243,-1.6336,5.40366,2.79129,0.000178136,0.000217309,0.000265347,0.000324377,0.000397101,0.000486976,0.000598475,0.000737459,0.00091172,0.0011318,0.00141221,0.00177335,0.00224416,0.00286552,0.00369364,0.0048025,0.00628405,0.008244,0.0107906,0.014015,0.0179641,0.0226116,0.0278403,0.0334395,0.0391169,0.0445227,0.0492848,0.0530527,0.0555508,0.0566255,0.056263,0.054575,0.05177,0.0481201,0.0439246,0.0394732,0.0350147,0.0307364,0.0267598,0.0231493,0.0199266,0.0170858,0.0146046,0.0124524,0.0105953,0.00899962,0.00763298,0.00646562,0.00547068,0.00462423,0.0039052,0.0032952,0.00277822,0.00234043,0.00196989,0.00165636,0.00139105,0.0011665,0.000976357,0.000815294,0.000678836,-0,-0,-0,-0,-7.83132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60114,-10.6772,-0,-4.79827,-9.05815,-21.3381,-28.1356,-15.1572,-14.3251,-16.9901,-9.7236,-28.0058,-24.0811,-35.2376,-23.1237,-28.713,-37.4103,-40.7145,-32.5704,-39.4427,-21.877,-16.1607,-20.1119,-31.3408,-36.2085,-15.0632,-23.4942,-12.2085,-0,-21.9292,-9.09468,-4.71057,-14.6258,-5.04126,-5.20835,-16.1293,-0,-0,-0,-0,-0,-0,-6.57769,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,4,2,2,5,2,3,10,10,7,11,7,13,13,17,12,14,6,5,6,3,7,4,2,3,6,4,1,6,1,1,1,0,1,1,0,0,0,0,3,0,0,0,0
-551,0.993099,0.0939792,5,39,0,553.186,-0.871953,-2.08499,-0.89761,-0.425771,4.79977,0.15452,0.153687,5.19451,2.31051,3.30285e-05,4.58765e-05,6.37681e-05,8.87226e-05,0.0001236,0.000172474,0.00024118,0.000338108,0.00047532,0.000670005,0.000946173,0.00133635,0.00188295,0.00263916,0.00366884,0.00504463,0.00684356,0.00914,0.0119979,0.0154651,0.0195753,0.024162,0.029078,0.0341531,0.0391938,0.0439877,0.0483091,0.0519283,0.054626,0.0562157,0.0565776,0.0556919,0.0536532,0.0506483,0.0469123,0.0426863,0.0381927,0.0336249,0.0291447,0.0248824,0.0209371,0.0173763,0.0142372,0.0115294,0.00923905,0.00733544,0.00577729,0.00451853,0.00351291,0.00271704,0.00209214,0.00160472,0.00122669,0.000934903,0.000710604,0.000538797,0.000407606,0.000307698,0.000231792,0.00017424,0.000130677,-0,-0,-0,-0,-8.99846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60788,-10.5789,-0,-4.69509,-8.84605,-20.8458,-27.5344,-14.8919,-14.1511,-16.8845,-9.71771,-28.1146,-24.2411,-35.4947,-23.258,-28.7856,-37.3379,-40.4309,-32.1774,-38.777,-21.4163,-15.7694,-19.5907,-30.5324,-35.3548,-14.7744,-23.1974,-12.1579,-0,-22.3143,-9.36863,-4.91504,-15.4615,-5.39957,-5.65131,-17.7246,-0,-0,-0,-0,-0,-0,-7.80521,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,6,5,8,14,10,8,7,16,14,13,10,4,11,16,4,6,9,5,9,2,7,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
