# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_1.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-1-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-1-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.935,0.995142,0.160252,4,31,0,539.249,-1.07392,-2.10907,-1.38678,-0.422147,3.76005,0.218732,-0.952038,4.53843,2.22419,5.18527e-05,7.20406e-05,0.000100125,0.000139228,0.000193728,0.000269793,0.000376123,0.000525019,0.000733841,0.00102689,0.00143751,0.00200999,0.00280026,0.00387489,0.00530778,0.0071749,0.00954692,0.0124805,0.0160085,0.0201309,0.0248079,0.0298991,0.0352129,0.0405158,0.0455451,0.0500261,0.0536922,0.0563081,0.0576967,0.057767,0.0565341,0.0541179,0.0507189,0.0465818,0.0419645,0.0371147,0.0322544,0.0275695,0.0232029,0.0192517,0.0157688,0.0127687,0.0102359,0.00813414,0.00641538,0.00502708,0.00391724,0.00303768,0.00234571,0.00180468,0.00138391,0.00105815,0.000806955,0.00061393,0.000466061,0.000353093,0.000267,0.000201532,0.000151847,0.000114209,8.57422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54484,-6.20963,-0,-11.1065,-5.23858,-9.87433,-13.9546,-4.38359,-20.6732,-15.622,-11.0898,-10.5298,-13.3854,-28.8546,-27.8015,-44.9282,-23.3959,-28.7692,-48.4934,-37.0674,-37.3479,-17.4995,-41.7404,-30.6654,-19.0256,-36.2312,-17.1705,-7.18209,-18.8174,-7.90031,-8.29944,-4.36076,-18.3274,-14.4351,-0,-0,-5.54237,-5.79666,-0,-12.6347,-0,-0,-0,-0,-7.67119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,5,4,4,6,10,5,10,15,11,9,15,14,12,6,6,8,9,9,10,4,3,0,3,2,2,1,4,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-539.249,0.98852,0.160252,4,31,0,541.526,-0.911724,-1.2758,-1.53134,-0.670845,3.08455,0.140171,-1.04255,4.51156,2.56695,9.44348e-05,0.000122333,0.000158622,0.000205921,0.000267739,0.000348802,0.000455558,0.000596885,0.000785165,0.00103782,0.00137952,0.00184501,0.00248247,0.00335649,0.00454977,0.00616225,0.00830722,0.0111043,0.0146694,0.0191033,0.0244792,0.030543,0.0369695,0.0433732,0.0493288,0.0544039,0.0582043,0.0604322,0.0609426,0.0597745,0.0571366,0.0533506,0.0487819,0.0437828,0.0386575,0.0336464,0.0289226,0.0245971,0.0207283,0.0173336,0.014401,0.0118996,0.00978797,0.00802021,0.00655042,0.0053352,0.00433507,0.00351512,0.00284504,0.00229896,0.00185496,0.0014947,0.00120291,0.000966939,0.00077636,0.000622613,0.00049869,0.000398873,0.000318507,0.000253813,0.000201733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58602,-6.29527,-0,-11.3937,-5.39268,-10.1786,-14.3719,-4.50043,-21.11,-15.8316,-11.1298,-10.4659,-13.1907,-28.2412,-27.0832,-43.6698,-22.7504,-28.0623,-47.563,-36.6233,-37.21,-17.5852,-42.2855,-31.2852,-19.5181,-37.3103,-17.7157,-7.41025,-19.3813,-8.11022,-8.48091,-4.43125,-18.5064,-14.4774,-0,-0,-5.44102,-5.65068,-0,-12.1506,-0,-0,-0,-0,-7.16089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,3,3,4,15,6,10,13,13,10,11,11,8,10,15,15,7,7,5,5,8,2,5,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.079,0.997573,0.160252,4,15,0,541.374,-1.25059,-1.48803,-1.40962,-0.572068,3.59188,0.104275,-1.21577,4.84904,2.47713,6.13877e-05,8.16167e-05,0.000108604,0.000144673,0.000193001,0.00025795,0.000345576,0.000464344,0.000626188,0.000847979,0.00115349,0.00157571,0.00215915,0.00296146,0.00405367,0.00551836,0.00744557,0.00992632,0.0130438,0.0168634,0.0214221,0.026608,0.0322424,0.0380806,0.0438201,0.0491178,0.053618,0.05699,0.0589763,0.0594391,0.0583892,0.05598,0.052468,0.0481611,0.0433718,0.0383853,0.0334408,0.028723,0.0243611,0.020433,0.016973,0.0139815,0.0114353,0.00929612,0.00751813,0.00605352,0.00485593,0.00388267,0.00309576,0.00246226,0.00195412,0.00154781,0.00122381,0.000966047,0.00076141,0.000599242,0.000470931,0.00036955,0.00028954,0.000226461,0.000176774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76496,-6.45305,-0,-11.6441,-5.50813,-10.3994,-14.7004,-4.61257,-21.6972,-16.3304,-11.53,-10.8796,-13.7379,-29.4124,-28.149,-45.203,-23.407,-28.6488,-48.1205,-36.6964,-36.9281,-17.2966,-41.2657,-30.332,-18.8277,-35.8609,-16.9899,-7.10011,-18.5738,-7.78121,-8.15227,-4.27002,-17.8842,-14.0345,-0,-0,-5.32755,-5.55123,-0,-12.0134,-0,-0,-0,-0,-7.18034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,3,3,6,1,9,5,6,13,12,10,14,18,19,10,11,9,6,9,5,4,4,4,2,0,2,1,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.772,0.986254,0.160252,4,15,0,541.717,-0.796104,-3.03711,-1.03286,-0.304732,3.66745,0.0282845,-0.990532,4.22653,2.05333,4.165e-05,6.02268e-05,8.70912e-05,0.000125939,0.000182106,0.000263281,0.000380504,0.000549513,0.000792489,0.0011401,0.00163354,0.00232592,0.00328211,0.00457619,0.00628629,0.00848661,0.0112376,0.0145747,0.0184982,0.0229639,0.0278791,0.0330801,0.0383563,0.0434628,0.0481376,0.0521225,0.055185,0.0571398,0.0578694,0.057338,0.0555972,0.0527778,0.0490721,0.0447101,0.039937,0.0349922,0.0300926,0.0254193,0.0211093,0.0172526,0.013894,0.0110395,0.00866569,0.00672905,0.00517541,0.00394707,0.00298809,0.00224748,0.00168085,0.00125079,0.000926667,0.000683846,0.000502892,0.000368662,0.000269495,0.000196495,0.00014293,0.000103737,7.51339e-05,5.43079e-05,3.91766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.417,-6.06364,-0,-10.7738,-5.06938,-9.53853,-13.4655,-4.22847,-19.9504,-15.0953,-10.7396,-10.2265,-13.0433,-28.2226,-27.3032,-44.3124,-23.1765,-28.6225,-48.4426,-37.1643,-37.5651,-17.65,-42.2025,-31.0756,-19.3227,-36.8789,-17.5174,-7.34449,-19.2902,-8.11958,-8.5526,-4.50627,-18.9935,-15.004,-0,-0,-5.81312,-6.09795,-0,-13.368,-0,-0,-0,-0,-8.21896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,0,2,4,3,8,5,12,12,10,12,9,11,10,16,4,13,7,8,10,4,10,3,2,1,5,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.723,0.990445,0.160252,4,15,0,542.798,-0.524021,-2.94493,-1.21189,-0.3055,3.60192,0.144264,-1.04347,4.01681,2.03749,4.54564e-05,6.57184e-05,9.50195e-05,0.000137397,0.000198689,0.000287333,0.000415487,0.000600573,0.000867288,0.00124998,0.00179489,0.00256142,0.00362111,0.00505353,0.00693933,0.00935089,0.0123418,0.0159363,0.020119,0.0248286,0.029955,0.0353014,0.0406307,0.0456806,0.0501829,0.0538836,0.0565634,0.058058,0.0582765,0.0572151,0.0549605,0.0516776,0.0475865,0.0429351,0.0379753,0.032944,0.0280482,0.0234542,0.0192815,0.0156016,0.0124418,0.00979245,0.00761771,0.00586524,0.00447548,0.00338838,0.00254792,0.00190461,0.00141637,0.00104851,0.000773091,0.000567993,0.000415983,0.000303785,0.000221274,0.000160792,0.000116586,8.4358e-05,6.09183e-05,4.39063e-05,3.15833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32281,-5.96719,-0,-10.5753,-4.97055,-9.34457,-13.1843,-4.13916,-19.5305,-14.783,-10.5242,-10.0315,-12.8129,-27.7747,-26.9287,-43.8139,-22.9792,-28.4631,-48.3235,-37.1922,-37.7148,-17.7764,-42.6329,-31.4807,-19.6249,-37.5424,-17.8692,-7.50541,-19.743,-8.32076,-8.77339,-4.62614,-19.5091,-15.4161,-0,-0,-5.97248,-6.26348,-0,-13.7208,-0,-0,-0,-0,-8.41611,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,5,1,5,3,9,7,12,11,11,7,7,6,9,14,10,12,7,7,9,10,7,3,6,3,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.023,0.997593,0.160252,5,31,0,543.036,-1.07713,-1.18542,-1.36606,-0.579379,3.25129,-0.00113092,-1.08569,4.61984,2.47514,5.25985e-05,6.98199e-05,9.27703e-05,0.000123422,0.000164472,0.000219645,0.000294126,0.000395222,0.000533332,0.000723386,0.000986907,0.0013548,0.00187076,0.00259493,0.00360684,0.00500664,0.0069135,0.00946036,0.0127848,0.0170164,0.0222617,0.0283378,0.0349681,0.0417866,0.0483557,0.0541995,0.0588544,0.0619342,0.0631984,0.0626004,0.0602929,0.0565848,0.0518697,0.0465545,0.0410067,0.0355258,0.0303325,0.0255718,0.0213232,0.0176141,0.0144341,0.0117483,0.00950768,0.00765736,0.00614204,0.00490957,0.00391282,0.0031105,0.00246722,0.00195316,0.00154353,0.00121791,0.000959617,0.000755102,0.000593426,0.000465791,0.000365146,0.000285855,0.000223431,0.000174307,0.000135656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92094,-6.6041,-0,-11.9084,-5.62492,-10.594,-14.9228,-4.66064,-21.7975,-16.2943,-11.4147,-10.6907,-13.4133,-28.5766,-27.2625,-43.7262,-22.6615,-27.8168,-46.9451,-36.0228,-36.511,-17.2321,-41.4263,-30.6713,-19.1641,-36.7125,-17.4777,-7.33253,-19.2398,-8.07811,-8.47632,-4.44405,-18.6226,-14.6163,-0,-0,-5.5435,-5.77297,-0,-12.4766,-0,-0,-0,-0,-7.4296,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,1,3,2,3,7,7,7,13,6,14,11,5,9,8,18,15,17,5,5,5,5,9,2,1,1,2,2,1,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.961,0.988111,0.160252,4,15,0,540.914,-0.543444,-1.73856,-1.24405,-0.660184,3.1528,-0.190408,-1.05055,4.42993,2.5639,0.000161515,0.000209634,0.00027226,0.000353869,0.000460374,0.000599608,0.000781979,0.00102133,0.00133607,0.00175052,0.00229649,0.00301482,0.00395633,0.00518168,0.00675935,0.00876117,0.0112556,0.0142992,0.0179275,0.0221467,0.0269271,0.0320487,0.0372483,0.0422364,0.0467189,0.050423,0.0531237,0.0546685,0.0549948,0.0541348,0.0522054,0.0493873,0.0458966,0.0419587,0.0377867,0.0335668,0.0294501,0.0255506,0.0219459,0.0186817,0.0157771,0.0132309,0.0110274,0.00914103,0.00754136,0.00619565,0.00507137,0.00413762,0.00336606,0.00273135,0.0022112,0.00178635,0.00144037,0.00115933,0.000931535,0.000747264,0.000598445,0.000478426,0.000381751,0.000303958,0.000241418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07637,-5.80421,-0,-10.5253,-4.99683,-9.47485,-13.4607,-4.24755,-20.1071,-15.2403,-10.8439,-10.3215,-13.1606,-28.4803,-27.5725,-44.8096,-23.4811,-29.0647,-49.3088,-37.9116,-38.3834,-18.0484,-43.1391,-31.7107,-19.6548,-37.3364,-17.6253,-7.33419,-19.0959,-7.96042,-8.29839,-4.3252,-18.0295,-14.0849,-0,-0,-5.28415,-5.48764,-0,-11.8059,-0,-0,-0,-0,-6.97868,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,2,2,1,3,4,8,8,5,4,6,8,14,11,14,15,8,7,18,12,4,5,7,3,3,1,1,5,1,3,1,1,1,1,0,1,3,0,0,0,0,1,0,0,0,0,0
-540.135,0.99456,0.160252,4,31,0,547.237,-1.64942,-2.40961,-1.25384,-0.461819,3.44072,0.494808,-1.19884,4.62886,2.23313,5.18625e-05,7.11072e-05,9.75119e-05,0.000133757,0.000183541,0.000251978,0.000346162,0.000475971,0.000655211,0.000903239,0.00124717,0.0017246,0.00238625,0.00329745,0.00453718,0.0061945,0.00836166,0.0111238,0.0145445,0.0186497,0.0234117,0.0287131,0.0343633,0.0401079,0.045645,0.0506474,0.0547874,0.0577689,0.05937,0.0594876,0.0581583,0.0555371,0.0518582,0.0473994,0.042454,0.0373072,0.0322128,0.0273759,0.0229412,0.0189925,0.0155606,0.0126365,0.0101849,0.00815612,0.00649529,0.00514771,0.00406242,0.00319389,0.00250262,0.00195503,0.00152306,0.00118357,0.000917625,0.000709923,0.000548142,0.000422435,0.000324976,0.000249571,0.000191337,0.000146441,0.000111883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68688,-6.36276,-0,-11.4292,-5.39545,-10.1682,-14.3523,-4.49867,-21.1527,-15.9277,-11.2636,-10.6512,-13.4831,-28.9456,-27.7818,-44.743,-23.2344,-28.513,-48.0074,-36.6858,-36.9796,-17.3442,-41.4294,-30.4915,-18.956,-36.1743,-17.1769,-7.19618,-18.8741,-7.92743,-8.32602,-4.37116,-18.3474,-14.427,-0,-0,-5.50598,-5.74651,-0,-12.4747,-0,-0,-0,-0,-7.50898,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,1,5,5,8,8,5,10,7,12,14,14,11,8,7,15,9,7,11,4,9,7,2,5,2,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-537.724,0.997002,0.160252,4,31,0,542.955,-1.91249,-2.88212,-1.15211,-0.37901,3.43541,0.135283,-1.18836,4.81757,2.22349,3.98944e-05,5.61911e-05,7.91518e-05,0.000111507,0.000157109,0.000221392,0.00031202,0.000439776,0.000619771,0.000872993,0.00122815,0.00172353,0.0024084,0.00334317,0.00459783,0.00624793,0.00836806,0.0110227,0.0142549,0.0180748,0.0224494,0.0272819,0.0324199,0.0376603,0.0427605,0.0474548,0.0514745,0.0545725,0.0565512,0.0572894,0.0567596,0.0550283,0.05224,0.0485954,0.0443275,0.0396798,0.0348868,0.0301568,0.0256592,0.0215174,0.0178077,0.0145643,0.0117871,0.00945126,0.00751657,0.00593502,0.00465657,0.00363303,0.00282035,0.00217972,0.00167787,0.0012869,0.000983799,0.000749834,0.000569938,0.000432098,0.000326818,0.000246638,0.000185734,0.000139584,0.000104691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70225,-6.36338,-0,-11.4017,-5.38217,-10.151,-14.35,-4.5078,-21.2533,-16.0529,-11.3895,-10.8046,-13.7159,-29.5123,-28.3693,-45.7197,-23.7333,-29.0822,-48.8344,-37.1753,-37.2961,-17.3994,-41.3267,-30.2423,-18.6969,-35.4961,-16.7782,-7.00269,-18.3143,-7.67779,-8.05625,-4.22918,-17.763,-13.9848,-0,-0,-5.36948,-5.61769,-0,-12.2571,-0,-0,-0,-0,-7.46998,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,1,6,5,5,2,3,10,8,9,11,12,13,7,6,14,20,6,8,5,3,8,8,3,4,0,4,3,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-536.753,0.997939,0.160252,4,15,0,539.225,-1.58589,-2.6369,-1.36614,-0.317922,3.30232,-0.00416696,-0.982823,4.61936,2.20163,3.6776e-05,5.29213e-05,7.61554e-05,0.000109589,0.000157689,0.000226861,0.000326254,0.000468852,0.000672885,0.000963515,0.0013746,0.00195012,0.00274461,0.00382207,0.0052528,0.00710812,0.00945312,0.0123379,0.0157884,0.0197975,0.0243192,0.0292323,0.0343668,0.0395102,0.044419,0.0488347,0.0525038,0.0552013,0.0567566,0.0570767,0.0561602,0.054096,0.0510458,0.0472197,0.0428511,0.038175,0.0334107,0.0287491,0.0243432,0.0203038,0.016699,0.0135587,0.010881,0.00864075,0.00679738,0.00530259,0.00410578,0.00315811,0.00241492,0.00183696,0.00139078,0.00104855,0.000787541,0.00058947,0.000439833,0.00032724,0.000242825,0.000179741,0.000132738,9.78102e-05,7.19197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58959,-6.23987,-0,-11.1339,-5.24899,-9.89304,-13.9842,-4.39508,-20.7424,-15.6888,-11.1495,-10.5974,-13.4827,-29.0808,-28.0268,-45.2897,-23.575,-28.9677,-48.7727,-37.2237,-37.4341,-17.502,-41.6504,-30.5294,-18.9001,-35.9213,-16.9944,-7.0983,-18.5775,-7.7939,-8.18482,-4.30073,-18.0829,-14.2538,-0,-0,-5.49536,-5.75778,-0,-12.5993,-0,-0,-0,-0,-7.72911,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,5,2,9,10,9,6,8,14,9,13,12,14,10,9,10,7,8,6,5,2,4,3,4,3,0,3,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-538.834,0.98902,0.160252,5,31,0,541.876,-1.31304,-1.59174,-1.26327,-0.428633,3.88511,-0.0589228,-0.883998,4.91875,2.34461,3.52814e-05,4.89542e-05,6.79679e-05,9.44426e-05,0.000131365,0.00018296,0.000255222,0.000356673,0.00049943,0.000700628,0.000984199,0.00138289,0.00194017,0.00271157,0.00376485,0.00517846,0.00703781,0.00942931,0.0124322,0.0161087,0.020494,0.0255005,0.0309769,0.0367076,0.0424197,0.0477974,0.0525057,0.0562225,0.0586771,0.0596917,0.059212,0.0573184,0.0542074,0.050153,0.0454608,0.0404297,0.0353251,0.0303639,0.0257087,0.0214688,0.0177046,0.0144364,0.0116535,0.0093236,0.00740125,0.00583511,0.00457294,0.00356513,0.0027668,0.00213867,0.00164734,0.00126494,0.0009686,0.000739828,0.000563801,0.000428753,0.000325411,0.000246513,0.000186398,0.000140679,0.000105963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92368,-6.58358,-0,-11.8205,-5.58205,-10.5265,-14.8694,-4.66393,-21.9373,-16.5136,-11.6629,-11.0072,-13.8981,-29.7429,-28.4413,-45.6118,-23.5747,-28.7844,-48.207,-36.6413,-36.7462,-17.1548,-40.8091,-29.9268,-18.5454,-35.2901,-16.7158,-6.989,-18.3046,-7.68231,-8.06786,-4.238,-17.8086,-14.0256,-0,-0,-5.3876,-5.63655,-0,-12.2951,-0,-0,-0,-0,-7.48081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,4,3,4,6,4,9,13,12,14,8,10,11,13,14,11,8,8,9,6,6,2,3,1,5,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
-536.711,0.998071,0.160252,4,15,0,540.735,-1.18812,-2.17247,-1.22307,-0.301309,3.43966,-0.0740849,-1.03508,4.44183,2.14596,3.34902e-05,4.84932e-05,7.02207e-05,0.000101686,0.00014725,0.000213207,0.000308615,0.000446431,0.000645002,0.000929893,0.00133588,0.00190874,0.0027061,0.00379677,0.00525774,0.00716874,0.0096043,0.0126241,0.0162624,0.0205183,0.0253483,0.030611,0.036107,0.041587,0.0467662,0.0513455,0.0550374,0.057597,0.0588521,0.0587286,0.0572619,0.0545895,0.0509261,0.0465315,0.0416786,0.0366283,0.0316112,0.0268154,0.0223808,0.0183983,0.0149136,0.0119346,0.00943989,0.00738878,0.00572941,0.00440585,0.00336314,0.00255048,0.00192304,0.00144254,0.00107718,0.000801084,0.000593587,0.000438391,0.000322809,0.000237055,0.000173647,0.000126904,9.25405e-05,6.73409e-05,4.8903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61816,-6.26131,-0,-11.1472,-5.24805,-9.87605,-13.9366,-4.37215,-20.5945,-15.5457,-11.0251,-10.4592,-13.2851,-28.6197,-27.5633,-44.5377,-23.1979,-28.5428,-48.1564,-36.8528,-37.1816,-17.4475,-41.6833,-30.6763,-19.0666,-36.3763,-17.2712,-7.23756,-18.9978,-7.991,-8.41096,-4.42832,-18.6512,-14.7234,-0,-0,-5.69488,-5.97147,-0,-13.0827,-0,-0,-0,-0,-8.03845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,1,8,7,9,12,8,9,13,1,6,15,16,9,14,9,9,7,5,7,3,9,3,3,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.503,0.999887,0.160252,5,31,0,537.659,-0.811082,-1.701,-1.2518,-0.603481,3.2612,0.111897,-1.06656,4.37358,2.4035,9.83027e-05,0.000129487,0.000170674,0.00022515,0.000297335,0.000393209,0.000520918,0.000691639,0.000920806,0.00122983,0.00164835,0.00221701,0.00299007,0.00403702,0.00544181,0.00729859,0.00970367,0.0127445,0.0164863,0.020959,0.026146,0.0318478,0.0377919,0.0436462,0.0490426,0.0536099,0.0570147,0.0590077,0.0594646,0.0584076,0.0559956,0.0524856,0.0481834,0.0434008,0.0384231,0.0334905,0.0287879,0.0244437,0.0205339,0.0170908,0.0141128,0.0115755,0.00944027,0.00766155,0.00619224,0.00498694,0.00400391,0.00320604,0.0025611,0.0020416,0.00162441,0.00129025,0.00102322,0.000810256,0.000640712,0.000505943,0.000398958,0.000314124,0.00024692,0.000193726,0.00015165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40798,-6.11159,-0,-11.0245,-5.21364,-9.84015,-13.9058,-4.36266,-20.5261,-15.4607,-10.9322,-10.3404,-13.1026,-28.1847,-27.1356,-43.8903,-22.9156,-28.3009,-47.9804,-36.924,-37.4723,-17.6833,-42.4584,-31.3728,-19.5546,-37.3614,-17.739,-7.42277,-19.4284,-8.13843,-8.52134,-4.45886,-18.6511,-14.6146,-0,-0,-5.52048,-5.74272,-0,-12.388,-0,-0,-0,-0,-7.35293,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,6,1,4,2,7,5,13,7,9,5,7,12,14,10,14,11,13,7,7,5,3,4,1,3,4,3,2,2,3,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
