# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:10:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e1d3d5f.json
# init = /tmp/RtmpC8O1hA/init-b41c21a96be02_2.json
# random
#   seed = 1052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-202605291910-2-0ea9e6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0093_rep010_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291910-2-2530d3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.392,0.99312,0.113109,5,63,0,541.204,-0.562437,-1.88827,-1.50719,-0.43892,3.1776,0.07619,-0.959916,4.03186,2.21623,7.12373e-05,9.84325e-05,0.000136056,0.000188143,0.000260318,0.000360434,0.000499473,0.000692786,0.000961773,0.00133599,0.00185555,0.00257315,0.00355495,0.00487896,0.00663038,0.00889409,0.0117451,0.0152384,0.0193989,0.0242137,0.0296275,0.0353705,0.0411369,0.0465996,0.0514299,0.0553205,0.0580129,0.0593269,0.0591873,0.0576405,0.0548475,0.0510552,0.0465533,0.0416354,0.0365703,0.0315849,0.0268563,0.0225097,0.018621,0.0152232,0.0123151,0.00987028,0.00784665,0.00619375,0.00485891,0.00379129,0.0029444,0.0022773,0.00175497,0.00134811,0.00103261,0.00078891,0.000601321,0.00045736,0.000347179,0.000263053,0.000198958,0.000150218,0.000113218,8.51731e-05,6.39453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28958,-5.96263,-0,-10.6456,-5.01609,-9.44474,-13.3329,-4.18393,-19.7127,-14.8833,-10.5572,-10.0256,-12.7634,-27.5955,-26.7078,-43.4192,-22.7767,-28.2469,-48.0598,-37.0959,-37.7416,-17.8491,-42.9402,-31.788,-19.8511,-38.0058,-18.0863,-7.58762,-19.9173,-8.36987,-8.79387,-4.61823,-19.3907,-15.2526,-0,-0,-5.82785,-6.08477,-0,-13.2181,-0,-0,-0,-0,-7.96567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,4,0,3,5,6,6,12,11,9,16,15,15,13,14,14,9,3,8,6,2,2,4,5,1,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.56,1,0.113109,5,31,0,540.34,-1.39828,-2.24423,-1.13207,-0.328528,3.40913,0.167738,-1.13898,4.4053,2.07804,2.92328e-05,4.19194e-05,6.01231e-05,8.62535e-05,0.000123783,0.000177719,0.000255299,0.000366981,0.000527869,0.00075967,0.00109321,0.00157132,0.00225137,0.00320646,0.00452408,0.00630138,0.0086367,0.0116174,0.0153049,0.0197185,0.0248217,0.0304774,0.0364711,0.0425184,0.0482833,0.0534037,0.057526,0.0603445,0.0616467,0.0613496,0.0595148,0.0563301,0.0520714,0.0470592,0.0416218,0.0360663,0.0306559,0.0255951,0.021023,0.0170152,0.0135927,0.010735,0.00839405,0.00650728,0.00500718,0.00382812,0.00291034,0.00220176,0.00165853,0.00124455,0.000930722,0.000693894,0.000515893,0.000382584,0.000283064,0.000208981,0.000153978,0.000113235,8.31205e-05,6.09054e-05,4.4547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81863,-6.45584,-0,-11.4852,-5.39834,-10.134,-14.2552,-4.45525,-20.8979,-15.7048,-11.0881,-10.4723,-13.2449,-28.4204,-27.276,-43.9481,-22.8442,-28.0768,-47.3677,-36.2852,-36.6799,-17.2592,-41.3719,-30.5635,-19.0748,-36.5464,-17.4246,-7.33071,-19.3107,-8.14729,-8.59644,-4.53425,-19.1209,-15.1045,-0,-0,-5.83949,-6.1185,-0,-13.378,-0,-0,-0,-0,-8.16984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,6,6,6,2,11,16,2,15,20,10,15,10,11,10,9,6,12,10,3,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.873,0.990368,0.113109,5,31,0,542.5,-1.38714,-2.92171,-1.44686,-0.30408,2.93381,0.152679,-0.950812,4.18401,2.09307,3.51382e-05,5.08211e-05,7.35062e-05,0.000106322,0.000153793,0.000222461,0.000321772,0.00046532,0.000672557,0.000971011,0.00139889,0.00200762,0.00286329,0.00404575,0.00564446,0.00775076,0.0104471,0.0137943,0.017818,0.0224966,0.0277539,0.0334066,0.0392094,0.0448689,0.0500633,0.0544683,0.0577878,0.0597877,0.0603314,0.0594034,0.0571099,0.0536554,0.0493072,0.0443594,0.0391046,0.0338108,0.0287036,0.0239556,0.0196815,0.0159413,0.012748,0.0100795,0.00789039,0.0061228,0.00471478,0.00360612,0.00274179,0.00207369,0.00156107,0.00117027,0.000874005,0.000650532,0.000482706,0.000357168,0.000263594,0.000194069,0.000142563,0.000104506,7.64549e-05,5.58247e-05,4.06835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57207,-6.2108,-0,-11.0202,-5.17708,-9.71993,-13.6843,-4.2835,-20.1377,-15.1776,-10.7531,-10.197,-12.9554,-27.9361,-26.9502,-43.652,-22.8078,-28.1696,-47.7343,-36.7043,-37.2161,-17.551,-42.1356,-31.1543,-19.4491,-37.2567,-17.7537,-7.46311,-19.6404,-8.27769,-8.72476,-4.59725,-19.3684,-15.2872,-0,-0,-5.89914,-6.17842,-0,-13.501,-0,-0,-0,-0,-8.2411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,4,4,3,5,7,10,10,10,10,8,15,9,9,14,11,9,9,11,6,4,4,6,5,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.041,0.9995,0.113109,5,31,0,544.835,-0.826654,-4.04022,-1.1704,-0.380586,3.89647,0.133928,-1.17787,4.41583,2.14087,6.67058e-05,9.38879e-05,0.000132146,0.00018599,0.000261749,0.000368296,0.000518001,0.000727974,0.00102155,0.00142984,0.0019929,0.0027599,0.00378774,0.00513779,0.0068709,0.00904104,0.0116878,0.0148284,0.0184504,0.0225061,0.0269098,0.0315264,0.0361874,0.0407009,0.0448638,0.0484762,0.0513551,0.0533488,0.0543502,0.0543085,0.0532354,0.0512047,0.0483426,0.0448127,0.0408005,0.0364981,0.0320911,0.0277474,0.0236082,0.0197814,0.0163393,0.0133192,0.010728,0.00854863,0.00674731,0.005281,0.00410298,0.00316721,0.00243105,0.00185673,0.00141187,0.00106942,0.000807219,0.000607406,0.000455766,0.000341103,0.000254683,0.000189738,0.000141059,0.000104657,7.74953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21817,-5.89256,-0,-10.5423,-4.98046,-9.41196,-13.3476,-4.21121,-19.9633,-15.1759,-10.8458,-10.3708,-13.2762,-28.8136,-27.9371,-45.4002,-23.7519,-29.309,-49.5092,-37.87,-38.1294,-17.8315,-42.4122,-31.0526,-19.1944,-36.4155,-17.1959,-7.16923,-18.7308,-7.84603,-8.22837,-4.31855,-18.1396,-14.286,-0,-0,-5.49604,-5.7549,-0,-12.5779,-0,-0,-0,-0,-7.69353,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,4,5,3,5,11,12,9,13,8,8,11,8,11,11,7,4,3,6,8,6,8,4,4,6,3,2,0,1,2,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0
-538.926,0.999299,0.113109,5,31,0,544.04,-1.13121,-3.12011,-1.41294,-0.510374,3.52565,0.328218,-0.930362,4.51484,2.30624,9.94247e-05,0.000134279,0.000181374,0.000245029,0.000331096,0.000447515,0.000605066,0.000818373,0.00110722,0.00149816,0.00202623,0.00273616,0.00368239,0.00492685,0.00653462,0.00856781,0.0110779,0.0140974,0.0176306,0.0216469,0.0260756,0.0307781,0.0355764,0.0402634,0.0446165,0.0484119,0.0514416,0.0535301,0.0545543,0.0544624,0.0532828,0.0511174,0.0481221,0.0444854,0.0404102,0.0360985,0.0317386,0.0274936,0.0234927,0.019827,0.0165499,0.0136811,0.0112144,0.00912524,0.00737808,0.00593243,0.00474696,0.0037822,0.00300214,0.00237496,0.00187312,0.0014733,0.00115594,0.000904872,0.000706842,0.000551061,0.00042881,0.000333081,0.000258268,0.000199908,0.00015446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20158,-5.9012,-0,-10.6261,-5.03064,-9.51949,-13.5084,-4.26177,-20.1906,-15.3316,-10.9403,-10.4429,-13.3443,-28.9108,-27.9869,-45.4201,-23.7385,-29.2751,-49.4455,-37.8332,-38.1179,-17.8418,-42.4762,-31.1259,-19.252,-36.5365,-17.2511,-7.1876,-18.7553,-7.84142,-8.20275,-4.29174,-17.9622,-14.0901,-0,-0,-5.35025,-5.57745,-0,-12.0856,-0,-0,-0,-0,-7.2547,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,4,6,5,4,9,6,10,13,11,12,10,9,11,9,11,7,5,5,6,5,5,5,6,2,2,4,0,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0
-539.053,0.999835,0.113109,5,31,0,542.041,-1.51833,-3.1741,-1.26585,-0.389266,3.11491,0.0196933,-1.32128,4.53515,2.2398,5.55837e-05,7.80042e-05,0.000109469,0.000153626,0.000215586,0.000302502,0.00042436,0.000595028,0.000833615,0.0011661,0.00162704,0.00226107,0.00312335,0.00427842,0.0057968,0.00774907,0.0101979,0.0131883,0.0167377,0.0208271,0.0253949,0.0303098,0.0353916,0.0404197,0.0451463,0.0493148,0.0526814,0.0550399,0.0562472,0.0562417,0.0550508,0.052783,0.0496085,0.0457374,0.0413973,0.0368137,0.0321936,0.0277128,0.0235077,0.0196727,0.0162616,0.013293,0.0107585,0.00863015,0.00686839,0.00542812,0.0042633,0.00332998,0.00258821,0.00200282,0.00154371,0.00118559,0.000907599,0.000692735,0.000527303,0.000400372,0.000303285,0.000229236,0.000172906,0.000130155,9.77807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42099,-6.09192,-0,-10.9083,-5.15045,-9.72036,-13.7567,-4.32843,-20.4505,-15.486,-11.0196,-10.4889,-13.3651,-28.876,-27.8806,-45.143,-23.5479,-28.997,-48.926,-37.4153,-37.6935,-17.6494,-42.0503,-30.8484,-19.1072,-36.3207,-17.1799,-7.17172,-18.7521,-7.85704,-8.2379,-4.32052,-18.1282,-14.2575,-0,-0,-5.45771,-5.70479,-0,-12.4264,-0,-0,-0,-0,-7.54773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,6,5,7,8,3,4,6,10,7,13,8,13,12,7,10,12,10,8,6,7,7,4,3,6,2,3,1,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-536.755,0.999433,0.113109,4,31,0,539.883,-1.28293,-2.73382,-1.26348,-0.481288,3.15191,0.0967587,-1.09841,4.47669,2.30638,8.30405e-05,0.000113151,0.000154199,0.000210172,0.000286519,0.000390689,0.000532863,0.000726933,0.000991781,0.00135286,0.00184399,0.00250895,0.00340228,0.00458845,0.00613849,0.00812415,0.0106095,0.0136411,0.0172376,0.0213805,0.0260079,0.0309774,0.0360953,0.0411269,0.0458109,0.04988,0.0530851,0.0552232,0.0561646,0.0558711,0.0543989,0.0518846,0.0485214,0.0445338,0.0401546,0.0356061,0.0310843,0.0267492,0.0227186,0.0190684,0.0158365,0.0130299,0.0106327,0.00861397,0.00693428,0.005551,0.0044218,0.00350694,0.00277055,0.00218118,0.0017118,0.00133962,0.00104565,0.000814245,0.00063266,0.000490562,0.000379643,0.000293258,0.000226119,0.000174037,0.000133708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29582,-5.98789,-0,-10.7684,-5.09318,-9.62583,-13.638,-4.29467,-20.3033,-15.3811,-10.9481,-10.4235,-13.2864,-28.7198,-27.7491,-44.972,-23.4869,-28.9637,-48.951,-37.5012,-37.8483,-17.7524,-42.3605,-31.1151,-19.2901,-36.6876,-17.3553,-7.2425,-18.9229,-7.91945,-8.29088,-4.34051,-18.1753,-14.2631,-0,-0,-5.42121,-5.65301,-0,-12.2558,-0,-0,-0,-0,-7.36558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,4,6,4,5,5,8,8,8,8,11,12,11,10,9,6,12,9,7,10,10,6,2,2,2,2,4,1,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.21,0.995253,0.113109,4,31,0,541.628,-1.08734,-3.42308,-1.16002,-0.392788,3.49151,-0.0100451,-1.39014,4.44262,2.18706,6.66701e-05,9.34475e-05,0.000130977,0.000183568,0.000257244,0.0003604,0.000504686,0.000706151,0.000986637,0.00137532,0.0019101,0.00263836,0.00361642,0.0049071,0.00657525,0.00868122,0.0112729,0.0143769,0.0179903,0.0220741,0.02655,0.0312819,0.0360946,0.0407835,0.0451274,0.0489046,0.0519106,0.0539765,0.0549864,0.0548914,0.0537145,0.0515466,0.0485331,0.0448565,0.0407185,0.0363232,0.0318624,0.0275041,0.0233839,0.0196002,0.0162141,0.0132527,0.0107151,0.00857921,0.00680967,0.00536361,0.00419593,0.00326272,0.00252358,0.00194266,0.00148919,0.00113729,0.000865613,0.00065683,0.000497027,0.000375151,0.000282498,0.000212264,0.000159161,0.000119107,8.89585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2606,-5.9376,-0,-10.6341,-5.02444,-9.49319,-13.4561,-4.24214,-20.0896,-15.2534,-10.8862,-10.3942,-13.2864,-28.7953,-27.8844,-45.2682,-23.6659,-29.1921,-49.3114,-37.7312,-38.013,-17.7916,-42.3571,-31.0429,-19.2064,-36.4683,-17.2316,-7.18684,-18.7785,-7.86443,-8.24374,-4.32355,-18.1444,-14.2752,-0,-0,-5.47364,-5.72519,-0,-12.4874,-0,-0,-0,-0,-7.60687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,3,3,1,5,5,10,4,8,8,14,15,10,13,11,7,12,8,9,5,5,5,7,7,4,2,2,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-539.029,0.999948,0.113109,5,31,0,541.392,-1.47596,-1.44174,-1.30552,-0.467129,3.45064,0.13113,-0.705065,4.72293,2.33726,3.53402e-05,4.84246e-05,6.6391e-05,9.10928e-05,0.000125113,0.000172071,0.000237074,0.000327378,0.000453372,0.000629999,0.000878765,0.00123034,0.0017276,0.00242852,0.00340823,0.00475929,0.00658936,0.00901577,0.0121565,0.0161182,0.0209818,0.026643,0.0329094,0.0394967,0.0460358,0.052093,0.0572076,0.0609487,0.0629884,0.0631732,0.0615592,0.0583895,0.054026,0.0488721,0.0433136,0.0376827,0.0322413,0.0271768,0.0226066,0.0185877,0.0151299,0.0122087,0.00977838,0.00778209,0.00615966,0.00485266,0.0038075,0.0029769,0.00232026,0.00180347,0.00139832,0.00108176,0.000835158,0.00064356,0.000495048,0.000380175,0.00029149,0.000223138,0.000170535,0.000130108,9.90722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03699,-6.70046,-0,-12.0409,-5.68156,-10.6953,-15.0669,-4.70878,-22.0494,-16.5112,-11.5923,-10.8757,-13.656,-29.0838,-27.705,-44.3209,-22.8885,-27.9772,-47.0017,-35.9044,-36.2408,-17.0437,-40.8561,-30.1855,-18.8357,-36.0641,-17.1725,-7.21079,-18.9476,-7.97051,-8.38216,-4.40561,-18.5103,-14.5678,-0,-0,-5.57078,-5.81687,-0,-12.6361,-0,-0,-0,-0,-7.61086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,2,1,0,9,5,12,13,5,12,9,13,14,18,9,11,7,6,10,4,13,5,6,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.831,0.998567,0.113109,4,15,0,540.12,-1.33599,-1.40923,-1.30865,-0.453657,3.41217,0.135006,-0.725455,4.59147,2.29578,3.39647e-05,4.67374e-05,6.43501e-05,8.86685e-05,0.000122303,0.00016893,0.000233756,0.000324216,0.000451009,0.00062961,0.000882416,0.00124158,0.00175229,0.00247602,0.00349268,0.00490089,0.00681533,0.00936068,0.0126617,0.01683,0.021949,0.0278866,0.0344171,0.0412202,0.0478915,0.0539679,0.0589697,0.0624634,0.0641388,0.0638787,0.0617875,0.058157,0.0533881,0.0479094,0.0421181,0.0363461,0.0308464,0.0257923,0.0212847,0.0173643,0.0140259,0.0112331,0.00893117,0.00705702,0.00554669,0.00433986,0.00338232,0.00262708,0.00203437,0.0015712,0.00121059,0.000930749,0.00071419,0.000547028,0.000418286,0.000319331,0.000243408,0.00018525,0.000140763,0.000106775,8.08356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03285,-6.69137,-0,-12.0022,-5.65709,-10.6367,-14.9657,-4.67124,-21.8459,-16.3384,-11.4571,-10.7388,-13.4768,-28.6995,-27.3493,-43.7905,-22.6459,-27.7317,-46.694,-35.76,-36.1927,-17.0677,-41.0224,-30.3844,-19.0037,-36.4614,-17.3937,-7.31536,-19.2488,-8.10667,-8.5337,-4.48889,-18.8728,-14.8612,-0,-0,-5.68919,-5.94188,-0,-12.9118,-0,-0,-0,-0,-7.77935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,4,2,7,3,7,16,6,14,11,13,11,10,13,9,9,6,6,12,5,5,2,2,5,0,3,4,0,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0
-537.94,0.999788,0.113109,5,31,0,541.088,-1.07993,-2.82125,-1.27039,-0.410963,3.44719,-0.140633,-1.17583,4.56499,2.29472,7.62441e-05,0.000106214,0.000147953,0.000206065,0.000286925,0.00039933,0.000555341,0.000771324,0.00106917,0.00147753,0.00203279,0.00277939,0.00376894,0.00505783,0.00670318,0.00875722,0.0112608,0.0142363,0.0176816,0.021565,0.0258229,0.0303289,0.0349223,0.0394152,0.0436039,0.0472822,0.0502579,0.0523696,0.0535032,0.0536045,0.0526859,0.0508226,0.0481421,0.0448079,0.041002,0.0369099,0.0327072,0.0285497,0.0245661,0.0208544,0.0174809,0.0144822,0.0118692,0.00963256,0.0077481,0.00618256,0.00489802,0.00385552,0.00301753,0.00234959,0.00182114,0.00140574,0.00108109,0.00082864,0.000633217,0.000482541,0.000366779,0.000278126,0.000210429,0.000158868,0.00011969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19835,-5.88552,-0,-10.5736,-5.00517,-9.47575,-13.4593,-4.25196,-20.1762,-15.3467,-10.9695,-10.487,-13.4185,-29.1024,-28.1935,-45.7743,-23.9247,-29.4943,-49.7762,-38.0396,-38.2643,-17.8765,-42.4704,-31.0537,-19.1648,-36.292,-17.1008,-7.11222,-18.5319,-7.74038,-8.0933,-4.23483,-17.7352,-13.9278,-0,-0,-5.31892,-5.55825,-0,-12.107,-0,-0,-0,-0,-7.3647,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,5,1,7,8,7,7,10,9,5,14,5,16,14,11,13,11,11,5,7,3,2,3,3,3,3,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.878,0.996831,0.113109,5,31,0,541.893,-1.96686,-3.37821,-1.4883,-0.28736,3.34625,0.136155,-0.992624,4.72396,2.16969,2.94499e-05,4.28566e-05,6.23664e-05,9.07555e-05,0.000132058,0.000192125,0.000279419,0.000406103,0.000589483,0.000853762,0.00123189,0.00176708,0.00251323,0.00353386,0.00489907,0.00668049,0.00894422,0.0117419,0.0151011,0.0190154,0.0234379,0.0282574,0.033315,0.0384116,0.0433186,0.0477923,0.0515909,0.0544932,0.056321,0.0569619,0.0563872,0.0546553,0.0518997,0.048307,0.0440945,0.0394908,0.034719,0.0299822,0.0254517,0.0212587,0.0174907,0.0141924,0.0113722,0.00901013,0.00706721,0.005494,0.00423736,0.00324534,0.00247015,0.00186974,0.00140826,0.00105597,0.000788619,0.000586809,0.000435187,0.000321754,0.000237215,0.000174429,0.000127945,9.36298e-05,6.8365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6992,-6.33843,-0,-11.2907,-5.31871,-10.0171,-14.1502,-4.44459,-20.9649,-15.85,-11.2602,-10.6992,-13.607,-29.3346,-28.2526,-45.6134,-23.7153,-29.0968,-48.9037,-37.2498,-37.3817,-17.4403,-41.4182,-30.3018,-18.7285,-35.5486,-16.8023,-7.0143,-18.3549,-7.70197,-8.09218,-4.25505,-17.9063,-14.1282,-0,-0,-5.46381,-5.73053,-0,-12.5639,-0,-0,-0,-0,-7.73974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,5,1,1,7,3,9,10,15,11,12,16,9,9,14,17,6,9,4,7,4,4,2,3,2,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.787,0.998453,0.113109,5,31,0,541.166,-0.891316,-1.19397,-1.19851,-0.574573,3.51289,0.0530917,-1.11021,4.53402,2.39227,4.07544e-05,5.42052e-05,7.2182e-05,9.62729e-05,0.000128671,0.000172439,0.000231912,0.000313315,0.000425734,0.000582612,0.000804025,0.00111996,0.00157459,0.00223107,0.00317582,0.00452051,0.00640034,0.0089671,0.0123769,0.0167728,0.0222644,0.0286736,0.0357098,0.0429754,0.0499878,0.0562184,0.0611514,0.0643567,0.0655673,0.0647355,0.0620408,0.0578413,0.0525893,0.0467473,0.0407278,0.0348597,0.0293781,0.0244289,0.0200823,0.0163505,0.0132053,0.0105943,0.00845321,0.00671464,0.00531406,0.0041929,0.00329997,0.00259172,0.00203183,0.00159044,0.00124326,0.0009707,0.000757068,0.000589852,0.000459117,0.000356999,0.000277286,0.000215091,0.000166571,0.000128714,9.91641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12588,-6.79446,-0,-12.2105,-5.75219,-10.7983,-15.1542,-4.71419,-21.9596,-16.352,-11.4143,-10.6553,-13.3293,-28.3241,-26.9638,-43.1777,-22.3552,-27.4331,-46.3195,-35.5868,-36.1395,-17.1003,-41.2334,-30.63,-19.2051,-36.9207,-17.6375,-7.42397,-19.5396,-8.227,-8.65428,-4.54744,-19.0928,-15.0104,-0,-0,-5.71384,-5.95543,-0,-12.8875,-0,-0,-0,-0,-7.6862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,3,6,3,14,2,11,13,18,12,11,18,12,14,11,7,4,5,7,1,8,3,2,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
